timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
126,SimYear,2009,22,0.0268718,239719,6265.3
127,SimYear,2009,23,0.0821509,232346,18065.6
128,SimYear,2009,24,0.124378,212778,24536.2
129,SimYear,2009,25,0.00998095,186550,1826.2
130,SimYear,2009,26,0.0928996,183151,16019.2
131,SimYear,2009,27,0.179657,165317,26807.6
132,SimYear,2009,28,0.180425,136674,22249.4
133,SimYear,2009,29,0.075241,112796,8059.88
134,SimYear,2009,30,0.197316,103321,18245.2
135,SimYear,2009,31,0.176586,83693.5,13359.4
136,SimYear,2009,32,0.15125,69159.7,9572.22
137,SimYear,2009,33,0.146643,58572.6,7877.56
138,SimYear,2009,34,0.173515,49800.5,7822.66
139,SimYear,2009,35,0.0982739,41192.5,3801.29
140,SimYear,2009,36,0.154321,36712.4,5176.73
141,SimYear,2009,37,0.112861,30918.3,3253.4
142,SimYear,2009,38,0.0936673,27126.1,2391.27
143,SimYear,2009,39,0.0291751,24247.8,687.275
144,SimYear,2009,40,0.171212,23107.6,3585.55
145,SimYear,2009,41,0.078312,19096.5,1418.1
146,SimYear,2009,42,0.161998,17310.6,2552.85
147,SimYear,2009,43,0.132056,14426.1,1759.62
148,SimYear,2009,44,0.023033,12382.8,277.931
149,SimYear,2009,45,0.0560468,11848.9,636.666
150,SimYear,2009,46,0.112094,10966.1,1146.5
151,SimYear,2009,47,0.062189,9592.65,570.19
152,SimYear,2009,48,0.104416,8817.87,861.986
153,SimYear,2009,49,0.1167,7768.21,843.639
154,SimYear,2009,50,0.0476014,6758.15,309.698
155,SimYear,2009,51,0.0414593,6300.11,252.219
156,SimYear,2009,52,0.0476014,5929.57,271.728
157,SimYear,2010,1,0.0614212,5548.22,325.839
158,SimYear,2010,2,0.0959706,5265.97,475.095
159,SimYear,2010,3,0.187335,5561.32,936.88
160,SimYear,2010,4,0.0921318,7835.24,679.896
161,SimYear,2010,5,0.0445304,15774.8,677.28
162,SimYear,2010,6,0.0813831,30919,2382.47
163,SimYear,2010,7,0.0161231,48521.7,764.963
164,SimYear,2010,8,0.155089,65601.9,9292.93
165,SimYear,2010,9,0.10979,67532.4,6923.17
166,SimYear,2010,10,0.0529758,66311.8,3372.93
167,SimYear,2010,11,0.169676,65861.4,10135.4
168,SimYear,2010,12,0.156624,57239.9,8182.59
169,SimYear,2010,13,0.0637245,50025.4,3044.64
170,SimYear,2010,14,0.180425,47756.5,7774.35
171,SimYear,2010,15,0.13052,40419.9,4876.54
172,SimYear,2010,16,0.0959706,35845.7,3233.99
173,SimYear,2010,17,0.119771,32812.9,3651.83
174,SimYear,2010,18,0.0729377,29255.3,2028.74
175,SimYear,2010,19,0.101345,27271.3,2591.37
176,SimYear,2010,20,0.206529,24658.6,4537.59
177,SimYear,2010,21,0.105184,20032.2,1971.9
178,SimYear,2010,22,0.145108,17978.6,2394.45
179,SimYear,2010,23,0.166605,15479.7,2342.53
180,SimYear,2010,24,0.0245685,13025.8,311.617
181,SimYear,2010,25,0.078312,12617,936.933
182,SimYear,2010,26,0.0207297,11567.4,233.933
183,SimYear,2010,27,0.128985,11221,1338.85
184,SimYear,2010,28,0.0145875,9757.86,139.291
185,SimYear,2010,29,0.125146,9504.67,1102.37
186,SimYear,2010,30,0.15125,8281.54,1146.23
187,SimYear,2010,31,0.0299428,7023.93,204.247
188,SimYear,2010,32,0.0806153,6720.31,513.145
189,SimYear,2010,33,0.00307106,6107.6,18.46
190,SimYear,2010,34,0.00921318,5994.15,54.1857
191,SimYear,2010,35,0.049137,5843,276.188
192,SimYear,2010,36,0.0314784,5469.4,167.072
193,SimYear,2010,37,0.0253362,5207.91,128.434
194,SimYear,2010,38,0.0660278,4986.78,314.119
195,SimYear,2010,39,0.0614212,4582.3,269.112
196,SimYear,2010,40,0.0337817,4228.04,138.445
197,SimYear,2010,41,0.0284073,4008.68,110.673
198,SimYear,2010,42,0.146643,3819.54,513.698
199,SimYear,2010,43,0.153553,3232.18,453.663
200,SimYear,2010,44,0.119004,2715.26,300.364
201,SimYear,2010,45,0.0483692,2360.34,109.867
202,SimYear,2010,46,0.172747,2201.22,344.365
203,SimYear,2010,47,0.0529758,1812.15,92.1742
204,SimYear,2010,48,0.135894,1681.14,210.625
205,SimYear,2010,49,0.145108,1435.08,191.128
206,SimYear,2010,50,0.00921318,1213.47,10.9694
207,SimYear,2010,51,0.00767765,1175.3,8.86043
208,SimYear,2010,52,0.091364,1142,98.3071
