"","x"
"Week1.1968",52916.7077673901
"Week2.1968",44143.385783405
"Week3.1968",36746.9921680842
"Week4.1968",30415.7765713464
"Week5.1968",25498.9998742398
"Week6.1968",20623.09119364
"Week7.1968",16558.1364699637
"Week8.1968",13210.5959962961
"Week9.1968",11263.1909727802
"Week10.1968",9265.96507857242
"Week11.1968",7423.85155007188
"Week12.1968",6015.77023595046
"Week13.1968",4597.6486545749
"Week14.1968",3515.11362257161
"Week15.1968",2720.81593307403
"Week16.1968",2049.51834601611
"Week17.1968",1587.775403893
"Week18.1968",1237.45720123343
"Week19.1968",988.261715865522
"Week20.1968",759.735566585841
"Week21.1968",599.628731826023
"Week22.1968",495.367523395073
"Week23.1968",383.578260714502
"Week24.1968",307.191642057291
"Week25.1968",239.023011325715
"Week26.1968",188.867244550738
"Week27.1968",153.834261462193
"Week28.1968",136.609223644767
"Week29.1968",317.200057457262
"Week30.1968",2431.58332139048
"Week31.1968",14621.3193400111
"Week32.1968",51624.6267746947
"Week33.1968",109603.623812822
"Week34.1968",155622.210408621
"Week35.1968",171529.652121417
"Week36.1968",169956.279272253
"Week37.1968",164310.390228561
"Week38.1968",156489.735674195
"Week39.1968",151018.175076973
"Week40.1968",145779.058359547
"Week41.1968",140963.826770899
"Week42.1968",135103.321438407
"Week43.1968",129695.991878269
"Week44.1968",124748.089570755
"Week45.1968",118827.610446519
"Week46.1968",110582.265519598
"Week47.1968",101489.608788113
"Week48.1968",90781.4377932851
"Week49.1968",80032.4982850737
"Week50.1968",67656.4115052346
"Week51.1968",58177.2857698802
"Week52.1968",49415.3033308727
"Week1.1969",42117.2522823544
"Week2.1969",35042.8972192633
"Week3.1969",29100.7732274258
"Week4.1969",24033.1214334581
"Week5.1969",20106.7336403498
"Week6.1969",16231.0508542457
"Week7.1969",13008.2917299694
"Week8.1969",10360.3345741226
"Week9.1969",8818.5673295326
"Week10.1969",7244.00118076387
"Week11.1969",5795.99891213218
"Week12.1969",4690.63848886632
"Week13.1969",3580.40188971979
"Week14.1969",2734.1143919008
"Week15.1969",2113.96593934456
"Week16.1969",1590.74880817663
"Week17.1969",1231.14062045083
"Week18.1969",958.615280208788
"Week19.1969",764.916506571396
"Week20.1969",587.560710926809
"Week21.1969",463.366211256714
"Week22.1969",382.490600106327
"Week23.1969",295.949029284022
"Week24.1969",236.85415528269
"Week25.1969",184.183123750476
"Week26.1969",145.444250914511
"Week27.1969",118.146574392614
"Week28.1969",96.6594676617069
"Week29.1969",80.4761385134269
"Week30.1969",68.9391982507903
"Week31.1969",86.8355683191079
"Week32.1969",515.33332891503
"Week33.1969",4355.68313004975
"Week34.1969",22628.2158116493
"Week35.1969",68483.3771036996
"Week36.1969",128423.466294019
"Week37.1969",168478.768982521
"Week38.1969",178634.762238453
"Week39.1969",177984.072297736
"Week40.1969",174370.956273371
"Week41.1969",170550.232911865
"Week42.1969",165098.280982455
"Week43.1969",159895.116709014
"Week44.1969",155003.891513961
"Week45.1969",148680.286414322
"Week46.1969",139228.833409991
"Week47.1969",128500.417589366
"Week48.1969",115531.265950585
"Week49.1969",102330.794060699
"Week50.1969",86879.9898508899
"Week51.1969",75001.4669824761
"Week52.1969",63934.362478389
"Week1.1970",54672.5535833923
"Week2.1970",45629.4237065291
"Week3.1970",38000.6436774574
"Week4.1970",31466.1871919112
"Week5.1970",26389.5211523511
"Week6.1970",21350.7064425653
"Week7.1970",17147.7505683259
"Week8.1970",13685.0658600884
"Week9.1970",11671.0899059691
"Week10.1970",9604.21308590664
"Week11.1970",7696.80496791493
"Week12.1970",6238.35710484512
"Week13.1970",4768.76577926254
"Week14.1970",3646.6955541909
"Week15.1970",2823.23575268932
"Week16.1970",2127.0609640501
"Week17.1970",1648.12719750692
"Week18.1970",1284.70581558791
"Week19.1970",1026.15735302715
"Week20.1970",788.980863754361
"Week21.1970",622.79342145013
"Week22.1970",514.571191873811
"Week23.1970",398.501015263211
"Week24.1970",319.184600113198
"Week25.1970",248.397069584857
"Week26.1970",196.973380552574
"Week27.1970",180.38939970047
"Week28.1970",491.763311276532
"Week29.1970",3651.193149674
"Week30.1970",19636.8004708854
"Week31.1970",62163.3183702741
"Week32.1970",120557.03261431
"Week33.1970",159222.929641907
"Week34.1970",168545.524040449
"Week35.1970",163787.761518112
"Week36.1970",156492.975884113
"Week37.1970",149703.401777933
"Week38.1970",141714.20591546
"Week39.1970",136068.277740239
"Week40.1970",130763.303676501
"Week41.1970",125946.822436309
"Week42.1970",120288.550081369
"Week43.1970",115115.313403021
"Week44.1970",110415.990113826
"Week45.1970",104912.24323815
"Week46.1970",97410.7340305621
"Week47.1970",89213.7174317975
"Week48.1970",79646.7459966767
"Week49.1970",70093.0920728513
"Week50.1970",59159.5386947223
"Week51.1970",50795.9946758459
"Week52.1970",43086.3390431544
"Week1.1971",36676.1204684174
"Week2.1971",30479.6260823005
"Week3.1971",25283.7666248297
"Week4.1971",20860.0151263888
"Week5.1971",17435.656798049
"Week6.1971",14061.9885517067
"Week7.1971",11260.0342274253
"Week8.1971",8960.82047006312
"Week9.1971",7621.90489997814
"Week10.1971",6256.83755410676
"Week11.1971",5002.87983695484
"Week12.1971",4046.20457952461
"Week13.1971",3086.70746375742
"Week14.1971",2355.84845549458
"Week15.1971",1820.54675275918
"Week16.1971",1369.27418910003
"Week17.1971",1059.25611192425
"Week18.1971",824.433089459677
"Week19.1971",657.576145579451
"Week20.1971",504.896834733669
"Week21.1971",398.012121865547
"Week22.1971",328.425127618536
"Week23.1971",254.037472857537
"Week24.1971",203.249999570431
"Week25.1971",158.004656651214
"Week26.1971",124.856475348919
"Week27.1971",105.942460362673
"Week28.1971",186.787584127652
"Week29.1971",1397.47867314716
"Week30.1971",9611.96166159875
"Week31.1971",39056.7945475607
"Week32.1971",94107.7133631071
"Week33.1971",145730.431299839
"Week34.1971",168092.922732072
"Week35.1971",168342.662179824
"Week36.1971",162078.443276375
"Week37.1971",155496.808776545
"Week38.1971",147512.633291077
"Week39.1971",141898.632348086
"Week40.1971",136589.66350396
"Week41.1971",131749.306415374
"Week42.1971",125992.713259447
"Week43.1971",120712.32554685
"Week44.1971",115903.728159654
"Week45.1971",110228.668315698
"Week46.1971",102433.661402855
"Week47.1971",93887.6007630112
"Week48.1971",83879.6010751451
"Week49.1971",73866.2496273997
"Week50.1971",62381.151974956
"Week51.1971",53591.7451048602
"Week52.1971",45481.2069840034
"Week1.1972",38733.1659536068
"Week2.1972",32203.359931709
"Week3.1972",26724.4559069534
"Week4.1972",22056.8467414525
"Week5.1972",18442.5798959789
"Week6.1972",14879.2625566866
"Week7.1972",11918.3705092053
"Week8.1972",9487.50235372338
"Week9.1972",8072.01957817222
"Week10.1972",6628.0151595086
"Week11.1972",5300.99977140774
"Week12.1972",4288.3383628019
"Week13.1972",3272.12502455075
"Week14.1972",2497.87126434026
"Week15.1972",1930.6827147821
"Week16.1972",1452.37755631592
"Week17.1972",1123.73184019184
"Week18.1972",874.754466118908
"Week19.1972",697.82389439082
"Week20.1972",535.886575631309
"Week21.1972",422.50600541245
"Week22.1972",348.681781703747
"Week23.1972",269.737125874507
"Week24.1972",215.836430194671
"Week25.1972",167.807910372293
"Week26.1972",132.545373281813
"Week27.1972",109.995754522188
"Week28.1972",147.454716788214
"Week29.1972",921.537294718998
"Week30.1972",6883.51273009351
"Week31.1972",31084.4571532515
"Week32.1972",82499.5924322285
"Week33.1972",137835.770865346
"Week34.1972",166451.256711115
"Week35.1972",169816.964322752
"Week36.1972",164307.575862669
"Week37.1972",157871.5864139
"Week38.1972",149907.902122936
"Week39.1972",144319.48188383
"Week40.1972",139019.156450566
"Week41.1972",134177.270095516
"Week42.1972",128386.610577159
"Week43.1972",123067.180756456
"Week44.1972",118217.44897236
"Week45.1972",112474.295918553
"Week46.1972",104558.548466607
"Week47.1972",95867.4994980876
"Week48.1972",85675.0153699265
"Week49.1972",75468.5546538358
"Week50.1972",63750.6186304908
"Week51.1972",54781.1983304206
"Week52.1972",46500.9335198153
"Week1.1973",39609.712323072
"Week2.1973",32938.3897499085
"Week3.1973",27339.2018430747
"Week4.1973",22567.8249139927
"Week5.1973",18872.6696606751
"Week6.1973",15228.4939859138
"Week7.1973",12199.8302646247
"Week8.1973",9712.79355319642
"Week9.1973",8264.63649539694
"Week10.1973",6786.89904426588
"Week11.1973",5428.64628601566
"Week12.1973",4392.0503954351
"Week13.1973",3351.57171312905
