"","x"
"Week13.1959",1979.06421088998
"Week14.1959",1772.04912714094
"Week15.1959",1675.49626877628
"Week16.1959",1302.86985695595
"Week17.1959",1128.0434524954
"Week18.1959",1006.76275807743
"Week19.1959",801.291724865703
"Week20.1959",730.223373863334
"Week21.1959",620.239203446465
"Week22.1959",642.265069987607
"Week23.1959",843.905842154563
"Week24.1959",1782.37591206025
"Week25.1959",5393.05474168102
"Week26.1959",15408.9236824589
"Week27.1959",36054.8652961218
"Week28.1959",64759.7310758791
"Week29.1959",101102.364498492
"Week30.1959",138488.10709998
"Week31.1959",154132.321083216
"Week32.1959",159252.445258275
"Week33.1959",159536.318974032
"Week34.1959",135410.031616506
"Week35.1959",119819.03392861
"Week36.1959",109435.37391448
"Week37.1959",99246.7428407038
"Week38.1959",86179.3462664838
"Week39.1959",71549.2553660279
"Week40.1959",61315.1527704746
"Week41.1959",52417.7596641284
"Week42.1959",51307.0866290341
"Week43.1959",40929.3848734811
"Week44.1959",36066.2012540601
"Week45.1959",34850.7700818394
"Week46.1959",31129.2772503717
"Week47.1959",29633.1042323241
"Week48.1959",25720.4885603198
"Week49.1959",25068.1473132342
"Week50.1959",24224.9143310959
"Week51.1959",18538.0040098457
"Week52.1959",17550.3117897383
"Week1.1960",13543.855827053
"Week2.1960",12670.5106474446
"Week3.1960",11077.7341928157
"Week4.1960",10640.3907655371
"Week5.1960",9472.81497883745
"Week6.1960",8082.89186397537
"Week7.1960",7806.97206268274
"Week8.1960",6678.65985269673
"Week9.1960",6225.87841962318
"Week10.1960",5261.61648286309
"Week11.1960",4656.00683640523
"Week12.1960",3934.95237085318
"Week13.1960",3287.31756849103
"Week14.1960",2569.91615159293
"Week15.1960",2119.55345214631
"Week16.1960",1728.11516432736
"Week17.1960",1651.06662062125
"Week18.1960",1587.22769543209
"Week19.1960",1312.2682049637
"Week20.1960",1142.19473792279
"Week21.1960",957.79955482563
"Week22.1960",835.539663289991
"Week23.1960",894.210581056238
"Week24.1960",1840.33286778341
"Week25.1960",5528.89293784822
"Week26.1960",14958.6846484868
"Week27.1960",37085.6437048696
"Week28.1960",71758.1007293985
"Week29.1960",108188.476559654
"Week30.1960",126160.679493876
"Week31.1960",132799.104422672
"Week32.1960",125908.162824232
"Week33.1960",122409.251975477
"Week34.1960",111023.693969624
"Week35.1960",110559.516002504
"Week36.1960",101056.118512187
"Week37.1960",91877.2582490221
"Week38.1960",89159.7690884125
"Week39.1960",76296.843650901
"Week40.1960",74087.5280053611
"Week41.1960",69597.7541620423
"Week42.1960",56117.6135171228
"Week43.1960",49739.9131667537
"Week44.1960",43478.0500380483
"Week45.1960",34799.5038502973
"Week46.1960",30689.5644349542
"Week47.1960",25113.8267178836
"Week48.1960",20543.6508119416
"Week49.1960",19621.3174239186
"Week50.1960",18357.8645170153
"Week51.1960",15563.0318103254
"Week52.1960",15237.5076248699
"Week1.1961",12516.2778368097
"Week2.1961",11420.5666906123
"Week3.1961",9462.22649032036
"Week4.1961",8997.38194967585
"Week5.1961",8123.4875383461
"Week6.1961",7141.51901800809
"Week7.1961",6107.68795306876
"Week8.1961",5831.0775258088
"Week9.1961",5579.57781529426
"Week10.1961",5079.76457104681
"Week11.1961",4287.34998787606
"Week12.1961",4146.38128298431
"Week13.1961",3230.97265292885
"Week14.1961",2795.31661164216
"Week15.1961",2292.77435079104
"Week16.1961",2107.55095851328
"Week17.1961",1733.87459686354
"Week18.1961",1424.66125092874
"Week19.1961",1345.33922613819
"Week20.1961",1169.92674176796
"Week21.1961",1022.58179034165
"Week22.1961",899.544254112661
"Week23.1961",1089.25516115392
"Week24.1961",1915.76022973031
"Week25.1961",5416.51957854662
"Week26.1961",15244.2120968443
"Week27.1961",37312.1571706161
"Week28.1961",68776.4463005677
"Week29.1961",108660.422982218
"Week30.1961",137251.136725964
"Week31.1961",157172.570167863
"Week32.1961",155565.40105806
"Week33.1961",147583.315012263
"Week34.1961",147928.219510054
"Week35.1961",125503.739625357
"Week36.1961",106206.932172261
"Week37.1961",95685.1220099269
"Week38.1961",84011.0644628752
"Week39.1961",76323.0635921813
"Week40.1961",69023.3164310301
"Week41.1961",61068.0372125991
"Week42.1961",52235.6316495925
"Week43.1961",48437.7015854413
"Week44.1961",40066.8558265247
"Week45.1961",32599.6661214482
"Week46.1961",26508.8335756689
"Week47.1961",25923.1131668044
"Week48.1961",25271.0781337322
"Week49.1961",24538.0310643813
"Week50.1961",23448.955515084
"Week51.1961",20956.30260123
"Week52.1961",20249.0490891936
"Week1.1962",19260.205768717
"Week2.1962",16711.3326532304
"Week3.1962",13664.7081135303
"Week4.1962",11949.1406808876
"Week5.1962",9949.29007017801
"Week6.1962",9641.95668402915
"Week7.1962",8701.84275593307
"Week8.1962",7937.05522603882
"Week9.1962",5886.82621287829
"Week10.1962",5115.65586243752
"Week11.1962",4930.84490126817
"Week12.1962",4594.305725935
"Week13.1962",4436.88814037044
"Week14.1962",4126.89478596082
"Week15.1962",3891.00751346552
"Week16.1962",3314.01250265806
"Week17.1962",3002.87621834854
"Week18.1962",2250.32504689785
"Week19.1962",2156.68432779481
"Week20.1962",1677.15956983976
"Week21.1962",1571.29112830038
"Week22.1962",1401.85598234911
"Week23.1962",1443.77763006804
"Week24.1962",2156.02631398598
"Week25.1962",5931.04466425538
"Week26.1962",16140.3342249573
"Week27.1962",37349.8552505393
"Week28.1962",71479.7542076789
"Week29.1962",109096.061607839
"Week30.1962",134578.063015496
"Week31.1962",145251.898571341
"Week32.1962",143739.060670686
"Week33.1962",127521.977678344
"Week34.1962",112392.391926846
"Week35.1962",107190.386965465
"Week36.1962",98846.3932654603
"Week37.1962",90754.4224492224
"Week38.1962",71893.2150860952
"Week39.1962",60312.8325938774
"Week40.1962",48845.2575529136
"Week41.1962",46344.6453269448
"Week42.1962",44990.6130830915
"Week43.1962",43955.5029002796
"Week44.1962",36129.0478419265
"Week45.1962",34656.3692953446
"Week46.1962",31422.2671829684
"Week47.1962",29173.2160145393
"Week48.1962",25990.8342105757
"Week49.1962",24636.9255094751
"Week50.1962",21899.3634354877
"Week51.1962",20753.2837224786
"Week52.1962",18686.9897513743
"Week1.1963",14788.221789024
"Week2.1963",13442.3826788937
"Week3.1963",11282.2399969369
"Week4.1963",9007.56294911942
"Week5.1963",7989.74822706108
"Week6.1963",6317.45953603099
"Week7.1963",5765.71671159465
"Week8.1963",5152.8029657747
"Week9.1963",4381.40951563209
"Week10.1963",4120.58167270755
"Week11.1963",3332.0879119674
"Week12.1963",2997.061180446
"Week13.1963",2494.5645021795
"Week14.1963",2150.10521399533
"Week15.1963",1855.96818065962
"Week16.1963",1702.79963178291
"Week17.1963",1488.05814584093
"Week18.1963",1426.57413927131
"Week19.1963",1279.98118149439
"Week20.1963",1222.55667556298
"Week21.1963",1041.95719742573
"Week22.1963",856.91772452121
"Week23.1963",999.828082182383
"Week24.1963",1962.2558898854
"Week25.1963",5509.75549849145
"Week26.1963",15526.0673123072
"Week27.1963",36896.5158478322
"Week28.1963",69798.6517323315
"Week29.1963",109147.668702222
"Week30.1963",133468.327818517
"Week31.1963",157420.584143151
"Week32.1963",168902.5208992
"Week33.1963",158385.132175064
"Week34.1963",140090.310585948
"Week35.1963",127651.282783669
"Week36.1963",107114.410214969
"Week37.1963",86957.1702600214
"Week38.1963",85825.9604457457
"Week39.1963",76176.4245515796
"Week40.1963",72029.0372404232
"Week41.1963",67065.839679527
"Week42.1963",64789.5578054772
"Week43.1963",50964.3853032143
"Week44.1963",47480.1938815747
"Week45.1963",40997.2841008542
"Week46.1963",40370.0011130337
"Week47.1963",36040.405295898
"Week48.1963",34775.6389021659
"Week49.1963",33986.4178954798
"Week50.1963",28277.6347354735
"Week51.1963",26252.5890483271
"Week52.1963",24079.7462947762
"Week1.1964",22460.753596873
"Week2.1964",19325.6649036132
"Week3.1964",17454.2679754528
"Week4.1964",15163.7335964191
"Week5.1964",12886.4606493189
"Week6.1964",11454.2362003596
"Week7.1964",10788.7732384565
"Week8.1964",8201.83137039571
"Week9.1964",7810.78980452766
"Week10.1964",6576.38904118009
"Week11.1964",6084.77730239309
"Week12.1964",4809.53729851043
"Week13.1964",4017.88040695029
"Week14.1964",3083.1429456587
"Week15.1964",2614.68338357853
"Week16.1964",2272.93473653047
"Week17.1964",1869.7927339083
"Week18.1964",1681.13823834348
"Week19.1964",1558.18183483731
"Week20.1964",1283.7645751018
"Week21.1964",1039.58663992982
"Week22.1964",891.351549337995
"Week23.1964",996.429630863037
"Week24.1964",1967.47520467328
"Week25.1964",5539.64673531458
"Week26.1964",15552.6849223298
"Week27.1964",37616.1536959024
"Week28.1964",73260.8669888194
"Week29.1964",109887.036170627
"Week30.1964",135283.670894041
"Week31.1964",161219.989712404
"Week32.1964",152557.944317129
"Week33.1964",159314.923712141
"Week34.1964",162373.270809894
"Week35.1964",143043.819325046
"Week36.1964",121250.649804474
"Week37.1964",104847.549710978
"Week38.1964",87703.4929334981
"Week39.1964",70669.104023134
"Week40.1964",60382.5589164548
"Week41.1964",53319.9347276425
"Week42.1964",46287.8742369007
"Week43.1964",37265.7614347938
"Week44.1964",33606.2834817927
"Week45.1964",30116.0875694858
"Week46.1964",25533.8809403779
"Week47.1964",20849.470391838
"Week48.1964",18798.0216621402
"Week49.1964",17965.9215632479
"Week50.1964",16526.1036744246
"Week51.1964",14322.8314732819
"Week52.1964",11555.9977239069
"Week1.1965",10768.9157278784
"Week2.1965",10083.3392158862
"Week3.1965",9478.1283109825
"Week4.1965",8561.98534357274
"Week5.1965",8294.80394012086
"Week6.1965",7097.21802888851
"Week7.1965",5940.64785522086
"Week8.1965",5423.48150794503
"Week9.1965",4513.75733354076
"Week10.1965",3706.22103736362
"Week11.1965",3539.2303796892
"Week12.1965",3156.69151917055
"Week13.1965",2896.58912678699
"Week14.1965",2510.45747924636
"Week15.1965",2109.30819151904
"Week16.1965",1940.54999030085
"Week17.1965",1838.55450342631
"Week18.1965",1456.78776972314
"Week19.1965",1274.65297972524
"Week20.1965",1009.18827797733
"Week21.1965",886.958721714062
"Week22.1965",861.290388687007
"Week23.1965",955.374785477298
"Week24.1965",1938.46242482556
"Week25.1965",5637.04473709553
"Week26.1965",15831.2750258836
"Week27.1965",36781.1242900001
"Week28.1965",71446.3612415743
"Week29.1965",112102.703160124
"Week30.1965",137270.945352706
"Week31.1965",162576.669167596
"Week32.1965",174890.503958117
"Week33.1965",167680.901490624
"Week34.1965",168435.309449196
"Week35.1965",155519.382390283
"Week36.1965",128885.435102475
"Week37.1965",119358.955738904
"Week38.1965",96360.3616356112
"Week39.1965",85272.0609613513
"Week40.1965",67818.9301451281
"Week41.1965",57266.556359602
"Week42.1965",45592.8410071881
"Week43.1965",42705.0815543908
"Week44.1965",37833.8965596383
"Week45.1965",37030.8086972212
"Week46.1965",28396.0614536816
"Week47.1965",26777.0300140137
"Week48.1965",25101.570285342
"Week49.1965",21597.6037948192
"Week50.1965",20771.7745453826
"Week51.1965",16557.1213415426
"Week52.1965",13621.2784301384
"Week1.1966",12252.5251499131
"Week2.1966",10581.0040300267
"Week3.1966",7986.90230661984
"Week4.1966",7467.00803453151
"Week5.1966",6446.3880299577
"Week6.1966",6137.5839211355
"Week7.1966",5721.9876302389
"Week8.1966",4881.0774682738
"Week9.1966",3983.7152236834
"Week10.1966",3663.60286462686
"Week11.1966",3170.24931636775
"Week12.1966",3042.92260154906
"Week13.1966",2753.48043190521
"Week14.1966",2481.35938975551
"Week15.1966",2208.46976502702
"Week16.1966",1946.71709027494
"Week17.1966",1813.76586449117
"Week18.1966",1662.86715078978
"Week19.1966",1525.54412961613
"Week20.1966",1295.98566522896
"Week21.1966",1103.10003890163
"Week22.1966",1101.44670504803
"Week23.1966",1185.58950352552
"Week24.1966",1971.99923940746
"Week25.1966",5647.29582649274
"Week26.1966",16234.3474958885
"Week27.1966",38733.6822871081
"Week28.1966",72904.8397322364
"Week29.1966",115078.445495661
"Week30.1966",154788.862442653
"Week31.1966",159210.752688236
"Week32.1966",155713.271715242
"Week33.1966",146978.218774673
"Week34.1966",142724.481243918
"Week35.1966",113240.827422473
"Week36.1966",99986.2617032976
"Week37.1966",90475.7888522365
"Week38.1966",73318.0710510049
"Week39.1966",71666.986784127
"Week40.1966",60775.6026286141
"Week41.1966",53711.5059715669
"Week42.1966",44714.4482629725
"Week43.1966",40130.6935153164
"Week44.1966",36153.5099961502
"Week45.1966",29769.6789480386
"Week46.1966",26735.514060323
"Week47.1966",25447.0463077602
"Week48.1966",21920.742152105
"Week49.1966",21382.126798801
"Week50.1966",20622.2994180802
"Week51.1966",17284.1199797555
"Week52.1966",14785.5568368875
"Week1.1967",11830.3299356382
"Week2.1967",9954.09495342606
"Week3.1967",9304.28352398104
"Week4.1967",7163.14658401682
"Week5.1967",6030.89972429093
"Week6.1967",5752.73539024257
"Week7.1967",5474.01442507288
"Week8.1967",4511.73744562918
"Week9.1967",4063.49401461974
"Week10.1967",3305.59511030846
"Week11.1967",3010.47333894358
"Week12.1967",2355.2837267079
"Week13.1967",2145.17263369447
"Week14.1967",1678.51976918255
"Week15.1967",1612.21983262326
"Week16.1967",1451.84471902862
"Week17.1967",1281.71371707483
"Week18.1967",1191.58237120194
"Week19.1967",1122.02746666691
"Week20.1967",881.855410955593
"Week21.1967",784.443069882247
"Week22.1967",687.707946318271
"Week23.1967",842.204071220444
"Week24.1967",1755.99658410372
"Week25.1967",5395.04171506535
"Week26.1967",15830.7755721349
"Week27.1967",36584.1381230129
"Week28.1967",71838.5048913556
"Week29.1967",112826.665287252
"Week30.1967",147569.300397587
"Week31.1967",158591.895398053
"Week32.1967",159925.24039016
"Week33.1967",163165.89175074
"Week34.1967",166226.890154381
"Week35.1967",156946.472148904
"Week36.1967",141939.999369834
"Week37.1967",118238.719759524
"Week38.1967",107018.276402183
"Week39.1967",102967.204358564
"Week40.1967",88296.9573515196
"Week41.1967",79941.6791212199
"Week42.1967",73850.2048854386
"Week43.1967",69819.747599701
"Week44.1967",66444.8305718347
"Week45.1967",63188.5900228778
"Week46.1967",56642.5899424917
"Week47.1967",49678.9226868038
"Week48.1967",41348.0473553338
"Week49.1967",36650.3419290135
"Week50.1967",29653.9387268279
"Week51.1967",26672.5074408771
"Week52.1967",22354.915569292
"Week1.1968",17557.3474494975
"Week2.1968",15403.6619777896
"Week3.1968",13617.2218991445
"Week4.1968",12742.7424500189
"Week5.1968",10869.0008085238
"Week6.1968",9213.48372123813
"Week7.1968",8518.097544393
"Week8.1968",6865.83900292535
"Week9.1968",5464.75392167958
"Week10.1968",4433.10922593447
"Week11.1968",4221.48329646534
"Week12.1968",3955.21608792303
"Week13.1968",3159.95831542049
"Week14.1968",3027.80834947057
"Week15.1968",2836.14684824344
"Week16.1968",2690.4521611315
"Week17.1968",2170.43618780734
"Week18.1968",1969.63025992919
"Week19.1968",1683.75462824332
"Week20.1968",1339.03530548832
"Week21.1968",1124.88845970095
"Week22.1968",1071.38777763883
"Week23.1968",1184.98022356611
"Week24.1968",2170.30816829576
"Week25.1968",5479.348255695
"Week26.1968",15601.1569458758
"Week27.1968",37187.5605960134
"Week28.1968",68656.5463983251
"Week29.1968",106267.535235463
"Week30.1968",140877.881421033
"Week31.1968",165832.015490315
"Week32.1968",158593.337340108
"Week33.1968",149124.119206971
"Week34.1968",140884.270943865
"Week35.1968",136597.676096208
"Week36.1968",120958.457775132
"Week37.1968",115854.119467873
"Week38.1968",112343.16650692
"Week39.1968",92997.0174159145
"Week40.1968",82088.7019658521
"Week41.1968",60585.900013499
"Week42.1968",51675.7519796655
"Week43.1968",44856.4836150165
"Week44.1968",39120.9457454232
"Week45.1968",35982.5065096176
"Week46.1968",29586.501934621
"Week47.1968",24002.1772087782
"Week48.1968",20792.9290245201
"Week49.1968",19743.7771496802
"Week50.1968",19203.0081414755
"Week51.1968",16955.1210776753
"Week52.1968",15194.5614545028
"Week1.1969",13072.1125240195
"Week2.1969",11278.8444920983
"Week3.1969",10820.8822535279
"Week4.1969",8614.42239355806
"Week5.1969",7226.06563343601
"Week6.1969",6422.93267461878
"Week7.1969",5136.94724624327
"Week8.1969",4406.65650158414
"Week9.1969",3433.31993296359
"Week10.1969",3119.61477950816
"Week11.1969",2714.68910785438
"Week12.1969",2185.99208595522
"Week13.1969",1821.0843597731
"Week14.1969",1480.29780556958
"Week15.1969",1357.29881298412
"Week16.1969",1150.65560154318
"Week17.1969",878.745286532288
"Week18.1969",848.691721862918
"Week19.1969",682.406151216983
"Week20.1969",609.398150464387
"Week21.1969",515.282453393275
"Week22.1969",526.985682101797
"Week23.1969",687.202253652365
"Week24.1969",1681.8759826104
"Week25.1969",5414.43450687829
"Week26.1969",15848.9592186839
"Week27.1969",37383.6248133545
"Week28.1969",66759.8487788124
"Week29.1969",109112.995473584
"Week30.1969",129062.036961374
"Week31.1969",135291.448686613
"Week32.1969",148734.699471836
"Week33.1969",141268.173615042
"Week34.1969",125532.143622944
"Week35.1969",119256.276655714
"Week36.1969",104986.238921575
"Week37.1969",100890.494568725
"Week38.1969",89274.3023150763
"Week39.1969",86825.8101609057
"Week40.1969",80539.8832974107
"Week41.1969",76420.3607213385
"Week42.1969",63408.2869851703
"Week43.1969",53641.0754551295
"Week44.1969",47099.2306338265
"Week45.1969",38044.4348965901
"Week46.1969",35273.2487162044
"Week47.1969",27963.6901916039
"Week48.1969",24821.4392152371
"Week49.1969",21104.9879716625
"Week50.1969",16968.8154275527
"Week51.1969",15755.6839597591
"Week52.1969",12784.8544290288
"Week1.1970",9894.51072883538
"Week2.1970",8722.56473346319
"Week3.1970",8392.65090156939
"Week4.1970",7746.03506664858
"Week5.1970",7554.01492950835
"Week6.1970",7246.69617691541
"Week7.1970",6337.11325585997
"Week8.1970",5647.75677232479
"Week9.1970",4906.08343192135
"Week10.1970",4731.30992161449
"Week11.1970",4426.97932674475
"Week12.1970",3794.05778926821
"Week13.1970",3298.95584081472
"Week14.1970",2755.00427194749
"Week15.1970",2411.5194832794
"Week16.1970",2006.82858918757
"Week17.1970",1815.10969678612
"Week18.1970",1633.56354012071
"Week19.1970",1351.86530349172
"Week20.1970",1097.49363407201
"Week21.1970",1064.22585864407
"Week22.1970",938.603943486989
"Week23.1970",1068.52064856906
"Week24.1970",2069.57962220796
"Week25.1970",5893.62896366554
"Week26.1970",16330.0575886731
"Week27.1970",38825.7338037575
"Week28.1970",73095.7635735313
"Week29.1970",101206.954067642
"Week30.1970",137491.224249329
"Week31.1970",165555.185880862
"Week32.1970",150048.947000279
"Week33.1970",136741.276989058
"Week34.1970",137543.664783768
"Week35.1970",127584.085080032
"Week36.1970",99682.0920792495
"Week37.1970",88484.5451787325
"Week38.1970",71259.5974475054
"Week39.1970",54767.8957415408
"Week40.1970",45684.1359863877
"Week41.1970",38764.3590814542
"Week42.1970",36966.8907404869
"Week43.1970",35810.4038326557
"Week44.1970",34021.4855119564
"Week45.1970",28997.9804366066
"Week46.1970",27057.2413194632
"Week47.1970",23167.0821761204
"Week48.1970",20504.1140736092
"Week49.1970",18295.0318400103
"Week50.1970",15609.3318975281
"Week51.1970",15110.8264967939
"Week52.1970",14439.0565625306
"Week1.1971",13159.3080420359
"Week2.1971",11503.1300374168
"Week3.1971",10056.9959565879
"Week4.1971",9127.47181484945
"Week5.1971",8103.19875656392
"Week6.1971",7269.99635915108
"Week7.1971",5907.13117453872
"Week8.1971",5205.89194154154
"Week9.1971",3951.91465909819
"Week10.1971",3744.24425346334
"Week11.1971",3093.07467159201
"Week12.1971",2735.83303614072
"Week13.1971",2639.64372112571
"Week14.1971",2063.57423654108
"Week15.1971",1648.99777437565
"Week16.1971",1416.27132029381
"Week17.1971",1194.69019673346
"Week18.1971",1034.96637251449
"Week19.1971",904.763379391806
"Week20.1971",787.733459964274
"Week21.1971",737.173742512686
"Week22.1971",717.300542068165
"Week23.1971",880.085908129389
"Week24.1971",1901.2922317788
"Week25.1971",5319.46387095244
"Week26.1971",15358.2054045921
"Week27.1971",34356.7487683025
"Week28.1971",66904.8205264894
"Week29.1971",104118.221789561
"Week30.1971",142480.648419411
"Week31.1971",138980.192655786
"Week32.1971",140340.356140919
"Week33.1971",127469.983918325
"Week34.1971",121273.095150548
"Week35.1971",98070.1633522411
"Week36.1971",95815.8581208581
"Week37.1971",93288.7419113053
"Week38.1971",81032.0880917449
"Week39.1971",72018.7760909399
"Week40.1971",65212.8254738168
"Week41.1971",53827.7708149156
"Week42.1971",47710.169460365
"Week43.1971",40777.0621285149
"Week44.1971",38675.7587435093
"Week45.1971",36655.9972192661
"Week46.1971",35636.2464479495
"Week47.1971",29267.5427752694
"Week48.1971",23850.4566688471
"Week49.1971",20969.5579822105
"Week50.1971",20379.6778250505
"Week51.1971",18557.1875951779
"Week52.1971",15759.9222474227
"Week1.1972",13497.3917058147
"Week2.1972",11036.0560975064
"Week3.1972",9177.15035463999
"Week4.1972",7388.61343847152
"Week5.1972",6338.26416041518
"Week6.1972",5639.57656169986
"Week7.1972",4922.59329460738
"Week8.1972",4407.57522569155
"Week9.1972",4101.34594539965
"Week10.1972",3437.43493612574
"Week11.1972",3162.99648179983
"Week12.1972",2561.40405351956
"Week13.1972",2198.37760894824
"Week14.1972",1807.1363353445
"Week15.1972",1544.07330462565
"Week16.1972",1394.4599164843
"Week17.1972",1158.97132969318
"Week18.1972",1023.84992864703
"Week19.1972",895.912415945432
"Week20.1972",662.47351578509
"Week21.1972",607.940371797585
"Week22.1972",509.63316143036
"Week23.1972",704.781760884083
"Week24.1972",1655.44173903876
"Week25.1972",5218.90270811877
"Week26.1972",15401.1749445023
"Week27.1972",35378.263083136
"Week28.1972",68318.6563789113
"Week29.1972",103845.179581136
"Week30.1972",140542.030246369
"Week31.1972",154686.444910655
"Week32.1972",156903.856016108
"Week33.1972",162133.411390462
"Week34.1972",156936.085106888
"Week35.1972",155423.125837944
"Week36.1972",135350.866195115
"Week37.1972",117051.014627009
"Week38.1972",114040.646920548
"Week39.1972",92669.3011530052
"Week40.1972",91624.9761584082
"Week41.1972",76524.6039888423
"Week42.1972",65334.0469346565
"Week43.1972",60078.5344517651
"Week44.1972",49973.0231090469
"Week45.1972",47617.9121971086
"Week46.1972",42649.7664479583
"Week47.1972",36449.139177232
"Week48.1972",28534.6344368692
"Week49.1972",26596.5461143535
"Week50.1972",25486.9333880187
"Week51.1972",21402.4432223392
"Week52.1972",20776.3407551379
"Week1.1973",18672.5315833654
