timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.0412184,5792.59,230.693
71,SimYear,2008,19,0.12265,5442.41,619.683
72,SimYear,2008,20,0.103549,4715.41,457.536
73,SimYear,2008,21,0.183975,4188.02,694.327
74,SimYear,2008,22,0.0542876,3592.87,187.245
75,SimYear,2008,23,0.234241,4335.22,893.278
76,SimYear,2008,24,0.0593143,7778.1,441.799
77,SimYear,2008,25,0.130692,22657.3,2738.22
78,SimYear,2008,26,0.112597,61576.5,6468.17
79,SimYear,2008,27,0.121644,142287,16076.1
80,SimYear,2008,28,0.0693675,265414,17543.7
81,SimYear,2008,29,0.0623302,418086,24917.9
82,SimYear,2008,30,0.242284,553074,117422
83,SimYear,2008,31,0.123655,548895,62979.7
84,SimYear,2008,32,0.12265,553550,63028.2
85,SimYear,2008,33,0.147783,526180,71311.7
86,SimYear,2008,34,0.127676,473453,55980.3
87,SimYear,2008,35,0.111591,428648,44646.3
88,SimYear,2008,36,0.240273,391643,82538.4
89,SimYear,2008,37,0.0412184,313232,12474.6
90,SimYear,2008,38,0.0110586,304609,3303.72
91,SimYear,2008,39,0.209108,304356,56662.6
92,SimYear,2008,40,0.0110586,248785,2698.27
93,SimYear,2008,41,0.203076,247295,44841
94,SimYear,2008,42,0.118629,202421,22336.1
95,SimYear,2008,43,0.153815,179929,25306.4
96,SimYear,2008,44,0.0281491,154126,4219.1
97,SimYear,2008,45,0.0392077,149454,5667.35
98,SimYear,2008,46,0.226198,143111,28585.6
99,SimYear,2008,47,0.161858,113508,16734
100,SimYear,2008,48,0.146778,95887.9,12913.3
101,SimYear,2008,49,0.142756,82136.2,10779.3
102,SimYear,2008,50,0.0392077,70562.6,2675.77
103,SimYear,2008,51,0.179953,67164.9,10912.9
104,SimYear,2008,52,0.206092,55484.7,10195.5
105,SimYear,2009,1,0.118629,44613.8,4922.91
106,SimYear,2009,2,0.0140746,39119.5,539.185
107,SimYear,2009,3,0.0854527,38053,3074.16
108,SimYear,2009,4,0.0301598,34440.9,1009.13
109,SimYear,2009,5,0.0733888,32921.4,2297.7
110,SimYear,2009,6,0.0653462,30118.6,1879.13
111,SimYear,2009,7,0.0542876,27760.3,1446.75
112,SimYear,2009,8,0.0442344,25856.7,1103.46
113,SimYear,2009,9,0.222177,24314.2,4779.46
114,SimYear,2009,10,0.191012,19127.1,3281.21
115,SimYear,2009,11,0.0301598,15515.7,454.617
116,SimYear,2009,12,0.198049,14776,2619.28
117,SimYear,2009,13,0.161858,11891.8,1753.15
118,SimYear,2009,14,0.118629,9919.32,1094.55
119,SimYear,2009,15,0.0683622,8636.31,562.861
120,SimYear,2009,16,0.0402131,7904.05,307.258
121,SimYear,2009,17,0.226198,7437.89,1485.67
122,SimYear,2009,18,0.115613,5809.57,625.678
123,SimYear,2009,19,0.0502663,5067.47,245.018
124,SimYear,2009,20,0.0402131,4723.33,183.612
125,SimYear,2009,21,0.167889,4491.85,684.888
126,SimYear,2009,22,0.155826,4059.35,577.834
127,SimYear,2009,23,0.0804261,5273.74,401.974
128,SimYear,2009,24,0.146778,13034,1755.3
129,SimYear,2009,25,0.185985,39863.9,6674.73
130,SimYear,2009,26,0.0191012,110817,2067.72
131,SimYear,2009,27,0.0321704,271991,8492.31
132,SimYear,2009,28,0.226198,525016,104869
133,SimYear,2009,29,0.0532823,734535,37590.6
134,SimYear,2009,30,0.101538,993873,94656
135,SimYear,2009,31,0.0130692,1.11624e+06,14293.4
136,SimYear,2009,32,0.0824368,1.23727e+06,96568.9
137,SimYear,2009,33,0.0864581,1.21496e+06,99257.6
138,SimYear,2009,34,0.0532823,1.15829e+06,59276.6
139,SimYear,2009,35,0.177943,1.12798e+06,181403
140,SimYear,2009,36,0.104554,963806,94379.6
141,SimYear,2009,37,0.0371971,882462,31778.9
142,SimYear,2009,38,0.143762,861286,113773
143,SimYear,2009,39,0.13974,753364,96922.6
144,SimYear,2009,40,0.134714,659839,82037
145,SimYear,2009,41,0.135719,579435,72542.6
146,SimYear,2009,42,0.0834421,507209,40050.8
147,SimYear,2009,43,0.226198,466890,93258.5
148,SimYear,2009,44,0.046245,371932,16577.5
149,SimYear,2009,45,0.189001,354121,60167.4
150,SimYear,2009,46,0.198049,291870,51738.6
151,SimYear,2009,47,0.0975167,238066,21818.2
152,SimYear,2009,48,0.161858,214443,31614.3
153,SimYear,2009,49,0.236252,180915,37561.6
154,SimYear,2009,50,0.0321704,141532,4419.01
155,SimYear,2009,51,0.221172,135652,26557.4
156,SimYear,2009,52,0.0110586,107525,1166.19
157,SimYear,2010,1,0.110586,105066,10850
158,SimYear,2010,2,0.0683622,92861.8,6052.16
159,SimYear,2010,3,0.180959,85549.6,13971
160,SimYear,2010,4,0.09249,70370.1,6131.91
161,SimYear,2010,5,0.0613249,63195.9,3707.56
162,SimYear,2010,6,0.0251332,58512.9,1432.27
163,SimYear,2010,7,0.181964,56140.4,9214.66
164,SimYear,2010,8,0.178948,46020,7439.17
165,SimYear,2010,9,0.201065,37818.2,6796.1
166,SimYear,2010,10,0.181964,30383.3,4986.99
167,SimYear,2010,11,0.0633356,24869.2,1505.36
168,SimYear,2010,12,0.0472503,22909.5,1042.79
169,SimYear,2010,13,0.128682,21437.6,2553.46
170,SimYear,2010,14,0.0482557,18484.1,858.832
171,SimYear,2010,15,0.231225,17265.9,3516.92
172,SimYear,2010,16,0.0291545,13426.5,380.478
173,SimYear,2010,17,0.0693675,12774.6,844.395
174,SimYear,2010,18,0.0784155,11671.6,868.245
175,SimYear,2010,19,0.0110586,10564.6,114.581
176,SimYear,2010,20,0.10757,10226.2,1028.75
177,SimYear,2010,21,0.143762,8987.36,1187.2
178,SimYear,2010,22,0.206092,7628.14,1401.69
179,SimYear,2010,23,0.26239,6147.16,1399.92
180,SimYear,2010,24,0.0361917,4960.14,173.881
181,SimYear,2010,25,0.144767,5857.79,778.828
182,SimYear,2010,26,0.133708,8165.53,1008.13
183,SimYear,2010,27,0.151804,13722.4,1906.64
184,SimYear,2010,28,0.172916,22342.9,3500.18
185,SimYear,2010,29,0.0392077,31638.2,1199.74
186,SimYear,2010,30,0.182969,42538.9,7017.34
187,SimYear,2010,31,0.211119,44191.2,8298.25
188,SimYear,2010,32,0.146778,40885,5506.02
189,SimYear,2010,33,0.0130692,37966,486.152
190,SimYear,2010,34,0.159847,39008.3,5684.91
191,SimYear,2010,35,0.0482557,34160.8,1587.22
192,SimYear,2010,36,0.202071,33222.1,5997.12
193,SimYear,2010,37,0.0321704,27584.3,861.259
194,SimYear,2010,38,0.0824368,27050.9,2111.33
195,SimYear,2010,39,0.15482,25151.8,3558.9
196,SimYear,2010,40,0.0542876,21695,1130.65
197,SimYear,2010,41,0.0382024,20642.9,763.096
198,SimYear,2010,42,0.251332,19917.2,4367.61
199,SimYear,2010,43,0.267417,15497.9,3588.44
200,SimYear,2010,44,0.0392077,11845.6,449.192
201,SimYear,2010,45,0.0422237,11356.5,463.081
202,SimYear,2010,46,0.157836,10838.6,1561.23
203,SimYear,2010,47,0.135719,9202.34,1152.09
204,SimYear,2010,48,0.0321704,7977.71,249.086
205,SimYear,2010,49,0.2453,7661.62,1644.51
206,SimYear,2010,50,0.229214,5939.27,1200.42
207,SimYear,2010,51,0.177943,4674.07,751.686
208,SimYear,2010,52,0.104554,3868.28,378.797
