"","x"
"Week44.1964",163031.019546806
"Week45.1964",159280.348184676
"Week46.1964",152408.651042506
"Week47.1964",144024.603511972
"Week48.1964",133014.087149549
"Week49.1964",121257.886898922
"Week50.1964",106487.293265185
"Week51.1964",94930.9668704275
"Week52.1964",83701.9467690239
"Week1.1965",74019.2760147623
"Week2.1965",64066.9218173397
"Week3.1965",55353.7685704074
"Week4.1965",47588.3500671972
"Week5.1965",41382.2917426888
"Week6.1965",34858.8741613722
"Week7.1965",29174.3385503581
"Week8.1965",24280.1513965588
"Week9.1965",21434.1273298952
"Week10.1965",18332.8672893454
"Week11.1965",15317.3496324287
"Week12.1965",12927.3541039258
"Week13.1965",10357.8977513434
"Week14.1965",8301.96352326124
"Week15.1965",6727.5836206097
"Week16.1965",5321.90321008761
"Week17.1965",4316.10132639302
"Week18.1965",3519.14358057353
"Week19.1965",2932.26321115306
"Week20.1965",2362.00096662144
"Week21.1965",1947.72160887479
"Week22.1965",1676.33098502443
"Week23.1965",1420.62423644231
"Week24.1965",1807.70954776373
"Week25.1965",5444.93740992814
"Week26.1965",20307.2639238396
"Week27.1965",55841.4690933766
"Week28.1965",105442.13160779
"Week29.1965",145312.677672404
"Week30.1965",161171.538725303
"Week31.1965",161222.594487913
"Week32.1965",155793.443337305
"Week33.1965",148533.695833491
"Week34.1965",142129.709474275
"Week35.1965",136507.605377003
"Week36.1965",131676.28112846
"Week37.1965",127624.01959141
"Week38.1965",122722.2529653
"Week39.1965",119631.053166166
"Week40.1965",116815.226105077
"Week41.1965",114379.537446719
"Week42.1965",111230.230163613
"Week43.1965",108415.86814531
"Week44.1965",105930.316802363
"Week45.1965",102673.473819232
"Week46.1965",97531.8595903541
"Week47.1965",91554.214545009
"Week48.1965",84039.2099405151
"Week49.1965",76181.2813625784
"Week50.1965",66554.0692800211
"Week51.1965",59045.8049077773
"Week52.1965",51829.5198343155
"Week1.1966",45644.7053124886
"Week2.1966",39355.3786048208
"Week3.1966",33879.904033417
"Week4.1966",29027.6253749298
"Week5.1966",25161.2982779445
"Week6.1966",21131.6229185926
"Week7.1966",17636.4351593995
"Week8.1966",14639.5920634648
"Week9.1966",12891.8650928166
"Week10.1966",11000.9002511651
"Week11.1966",9171.09107150988
"Week12.1966",7723.98221864024
"Week13.1966",6176.67287543537
"Week14.1966",4941.58509933625
"Week15.1966",3997.5184553354
"Week16.1966",3157.03593327285
"Week17.1966",2556.29999870741
"Week18.1966",2081.09219366956
"Week19.1966",1731.51564334036
"Week20.1966",1392.87409677854
"Week21.1966",1147.01300056914
"Week22.1966",983.663633686191
"Week23.1966",796.531033397896
"Week24.1966",664.62692002725
"Week25.1966",540.586321179299
"Week26.1966",445.753778040501
"Week27.1966",376.911900061031
"Week28.1966",320.802150942907
"Week29.1966",279.021582819769
"Week30.1966",275.426844208138
"Week31.1966",598.262518447644
"Week32.1966",3090.56592654593
"Week33.1966",14326.7745748211
"Week34.1966",45202.4158868938
"Week35.1966",96465.9853641573
"Week36.1966",147771.048176571
"Week37.1966",179015.28078262
"Week38.1966",188886.171956058
"Week39.1966",191968.541719092
"Week40.1966",192614.874781298
"Week41.1966",192914.638055311
"Week42.1966",191391.166948237
"Week43.1966",189912.227445195
"Week44.1966",188564.323405536
"Week45.1966",185438.975645574
"Week46.1966",178486.616730521
"Week47.1966",169569.010539658
"Week48.1966",157369.298867956
"Week49.1966",144102.360161431
"Week50.1966",127067.277054853
"Week51.1966",113700.851931654
"Week52.1966",100595.21654816
"Week1.1967",89240.4635816598
"Week2.1967",77469.1410984827
"Week3.1967",67116.1361219496
"Week4.1967",57846.0944513591
"Week5.1967",50419.3212915479
"Week6.1967",42563.4793258018
"Week7.1967",35696.0172655793
"Week8.1967",29766.2521730329
"Week9.1967",26325.5089331453
"Week10.1967",22554.4160705869
"Week11.1967",18873.7546104744
"Week12.1967",15952.33737202
"Week13.1967",12799.7611757829
"Week14.1967",10272.9060277315
"Week15.1967",8335.1858783332
"Week16.1967",6601.39335892928
"Week17.1967",5359.77091697544
"Week18.1967",4374.68182489524
"Week19.1967",3648.68932583505
"Week20.1967",2941.84150346571
"Week21.1967",2427.87928433633
"Week22.1967",2086.46981699982
"Week23.1967",1692.87133388105
"Week24.1967",1415.1601388488
"Week25.1967",1153.07597644167
"Week26.1967",952.39717824557
"Week27.1967",806.601130667516
"Week28.1967",687.455311738534
"Week29.1967",595.783957130233
"Week30.1967",538.956782984878
"Week31.1967",690.160498720896
"Week32.1967",2302.99000893503
"Week33.1967",10565.3513616146
"Week34.1967",36108.1895054611
"Week35.1967",83841.2679999229
"Week36.1967",137636.510281777
"Week37.1967",174470.738965915
"Week38.1967",188190.330365149
"Week39.1967",192707.34464897
"Week40.1967",193813.18013849
"Week41.1967",194347.931415935
"Week42.1967",192995.991438022
"Week43.1967",191663.34849157
"Week44.1967",190442.493035953
"Week45.1967",187407.968317847
"Week46.1967",180486.278349195
"Week47.1967",171557.654808367
"Week48.1967",159289.252173076
"Week49.1967",145922.408753403
"Week50.1967",128722.494903479
"Week51.1967",115223.348703865
"Week52.1967",101975.568974563
"Week1.1968",90491.9768950136
"Week2.1968",78577.2066650576
"Week3.1968",68093.5924594008
"Week4.1968",58702.5314291929
"Week5.1968",51177.0836537121
"Week6.1968",43211.9301232075
"Week7.1968",36246.60743725
"Week8.1968",30230.7079439887
"Week9.1968",26740.840614478
"Week10.1968",22913.9745167174
"Week11.1968",19177.4747035079
"Week12.1968",16211.2093649496
"Week13.1968",13009.1055436564
"Week14.1968",10442.2020325404
"Week15.1968",8473.54610318179
"Week16.1968",6711.70179221134
"Week17.1968",5449.88310668415
"Week18.1968",4448.66502822103
"Week19.1968",3710.73567475635
"Week20.1968",2992.12001982802
"Week21.1968",2469.56902246297
"Week22.1968",2122.46213730353
"Week23.1968",1722.20883206076
"Week24.1968",1439.79352457942
"Week25.1968",1173.22576292914
"Week26.1968",969.097242388004
"Week27.1968",820.791367412678
"Week28.1968",699.581057477727
"Week29.1968",606.112693624155
"Week30.1968",544.748207532444
"Week31.1968",660.050615993535
"Week32.1968",2043.11887330732
"Week33.1968",9436.24958209791
"Week34.1968",33224.1873980691
"Week35.1968",79510.3459573268
"Week36.1968",133839.750595895
"Week37.1968",172564.701378655
"Week38.1968",187757.6149816
"Week39.1968",192863.471170791
"Week40.1968",194156.419820971
"Week41.1968",194779.454267506
"Week42.1968",193490.664094486
"Week43.1968",192211.74986914
"Week44.1968",191037.590936797
"Week45.1968",188037.456995488
"Week46.1968",181130.110534677
"Week47.1968",172201.587112941
"Week48.1968",159913.85364464
"Week49.1968",146516.811779383
"Week50.1968",129264.85443504
"Week51.1968",115723.67254995
"Week52.1968",102430.338388873
"Week1.1969",90905.2071695561
"Week2.1969",78943.7708580243
"Week3.1969",68417.5010573071
"Week4.1969",58986.7758945327
"Week5.1969",51428.9315588506
"Week6.1969",43427.7236809721
"Week7.1969",36430.0431529351
"Week8.1969",30385.5999098237
"Week9.1969",26879.4750924747
"Week10.1969",23034.0995977243
"Week11.1969",19279.0320944443
"Week12.1969",16297.8351149593
"Week13.1969",13079.2014706874
"Week14.1969",10498.9202479175
"Week15.1969",8519.92676926533
"Week16.1969",6748.69985188535
"Week17.1969",5480.12208502846
"Week18.1969",4473.50291016664
"Week19.1969",3731.5756718655
"Week20.1969",3009.01472539895
"Week21.1969",2483.58289480865
"Week22.1969",2134.5647641945
"Week23.1969",1732.07686336284
"Week24.1969",1448.08224105497
"Week25.1969",1180.01014962733
"Week26.1969",974.78781351372
"Week27.1969",827.295529505834
"Week28.1969",734.015206526753
"Week29.1969",965.928731369927
"Week30.1969",3270.32994298054
"Week31.1969",14033.4215397504
"Week32.1969",44065.4011045023
"Week33.1969",94159.0161682413
"Week34.1969",144320.498489991
"Week35.1969",173918.845487711
"Week36.1969",183721.746358666
"Week37.1969",184871.360390094
"Week38.1969",181834.699658987
"Week39.1969",180534.673511027
"Week40.1969",179144.881808625
"Week41.1969",177937.05917993
"Week42.1969",175264.787272103
"Week43.1969",172806.434387124
"Week44.1969",170612.206868855
"Week45.1969",166941.272783277
"Week46.1969",159959.183468781
"Week47.1969",151350.15864945
"Week48.1969",139941.883504397
"Week49.1969",127708.875598873
"Week50.1969",112260.798915328
"Week51.1969",100166.434629875
"Week52.1969",88390.6472276659
"Week1.1970",78225.3518286541
"Week2.1970",67755.4468154358
"Week3.1970",58578.958786838
"Week4.1970",50391.3485881826
"Week5.1970",43844.1996566197
"Week6.1970",36952.3889326615
"Week7.1970",30942.3853268864
"Week8.1970",25763.9973514557
"Week9.1970",22753.9242055477
"Week10.1970",19469.4359017178
"Week11.1970",16273.1579214859
"Week12.1970",13739.1257389119
"Week13.1970",11012.1777456757
"Week14.1970",8829.21897429445
"Week15.1970",7157.03264284123
"Week16.1970",5663.27988745584
"Week17.1970",4594.21143768236
"Week18.1970",3746.84131725994
"Week19.1970",3122.73711077281
"Week20.1970",2516.0275383842
"Week21.1970",2075.03940944393
"Week22.1970",1782.03581887699
"Week23.1970",1444.9337666509
"Week24.1970",1207.2651761119
"Week25.1970",984.916630932692
"Week26.1970",843.185357390721
"Week27.1970",1055.79775773354
"Week28.1970",3388.21734737895
"Week29.1970",14256.3295359873
"Week30.1970",44229.7206734263
"Week31.1970",94004.8561855687
"Week32.1970",143006.032383056
"Week33.1970",169758.91962354
"Week34.1970",176677.533470691
"Week35.1970",174991.236301692
"Week36.1970",171578.534923934
"Week37.1970",168428.863179531
"Week38.1970",163765.805586503
"Week39.1970",161216.367109036
"Week40.1970",158803.042354035
"Week41.1970",156710.34771715
"Week42.1970",153468.435475088
"Week43.1970",150539.874467718
"Week44.1970",147945.918597289
"Week45.1970",144163.160812114
"Week46.1970",137612.986833705
"Week47.1970",129755.806350242
"Week48.1970",119594.010929698
"Week49.1970",108823.431181713
"Week50.1970",95406.4816380982
"Week51.1970",84919.7564362927
"Week52.1970",74766.0041078831
"Week1.1971",66027.8674706107
"Week2.1971",57078.8355514727
"Week3.1971",49259.6052080998
"Week4.1971",42304.058955319
"Week5.1971",36749.7722530577
"Week6.1971",30926.3346269864
"Week7.1971",25859.4083403131
"Week8.1971",21503.4962836391
"Week9.1971",18968.5436495684
"Week10.1971",16212.2615596796
"Week11.1971",13536.0041047171
"Week12.1971",11416.3481327776
"Week13.1971",9141.59794834007
"Week14.1971",7322.8265187208
"Week15.1971",5930.82593517765
"Week16.1971",4689.18830870863
"Week17.1971",3801.14282965967
"Week18.1971",3097.85222159846
"Week19.1971",2580.05483970521
"Week20.1971",2077.34604276575
"Week21.1971",1712.11715116594
"Week22.1971",1469.48948162836
"Week23.1971",1190.89595184236
"Week24.1971",995.047829958438
"Week25.1971",821.790951941163
"Week26.1971",834.07981532543
"Week27.1971",2032.4902554254
"Week28.1971",8837.85934772428
"Week29.1971",31188.6691356492
"Week30.1971",75131.9191288693
"Week31.1971",126882.711069184
"Week32.1971",162296.593191491
"Week33.1971",173800.784324895
"Week34.1971",173103.394334561
"Week35.1971",169067.053136672
"Week36.1971",164947.161767657
"Week37.1971",161418.069112975
"Week38.1971",156542.326354468
"Week39.1971",153753.89074724
"Week40.1971",151146.14745464
"Week41.1971",148886.296076442
"Week42.1971",145572.713022718
"Week43.1971",142589.521332181
"Week44.1971",139950.524639263
"Week45.1971",136210.32584903
"Week46.1971",129879.23005183
"Week47.1971",122340.955984495
"Week48.1971",112657.144758799
"Week49.1971",102425.822011919
"Week50.1971",89728.150143965
"Week51.1971",79808.0131045548
"Week52.1971",70218.5141466556
"Week1.1972",61973.5876589233
"Week2.1972",53543.6849765398
"Week3.1972",46184.4412895327
"Week4.1972",39643.2032908357
"Week5.1972",34421.5668581303
"Week6.1972",28953.899524587
"Week7.1972",24200.203809865
"Week8.1972",20116.2439572264
"Week9.1972",17738.4746908989
"Week10.1972",15155.6297514624
"Week11.1972",12649.6150161967
"Week12.1972",10665.5199513212
"Week13.1972",8537.92072397498
"Week14.1972",6837.36603490204
"Week15.1972",5536.22397813396
"Week16.1972",4376.16210294729
"Week17.1972",3546.5974470667
"Week18.1972",2889.75327037445
"Week19.1972",2406.19897237107
"Week20.1972",1936.9589921818
"Week21.1972",1596.11986723802
"Week22.1972",1369.70169054099
"Week23.1972",1109.82253180667
"Week24.1972",926.594964713637
"Week25.1972",754.10327368301
"Week26.1972",622.201302080357
"Week27.1972",527.593577348975
"Week28.1972",471.228652156168
"Week29.1972",671.056725173376
"Week30.1972",2611.62924238798
"Week31.1972",12070.1200619267
"Week32.1972",39801.6278035493
"Week33.1972",88524.1436545567
"Week34.1972",139971.099798631
"Week35.1972",172092.914422933
"Week36.1972",183542.008188853
"Week37.1972",185297.514083599
"Week38.1972",182447.414655093
"Week39.1972",181244.107978332
"Week40.1972",179928.875132398
"Week41.1972",178785.312094283
"Week42.1972",176160.901126053
"Week43.1972",173743.091865093
"Week44.1972",171583.657078849
"Week45.1972",167932.729036552
"Week46.1972",160944.522492021
"Week47.1972",152312.877226193
"Week48.1972",140857.917026241
"Week49.1972",128566.530754505
"Week50.1972",113032.076829033
"Week51.1972",100868.758793937
"Week52.1972",89021.9324393834
"Week1.1973",78793.5412204111
"Week2.1973",68255.2295970986
"Week3.1973",59017.1679822701
"Week4.1973",50773.1501345124
"Week5.1973",44180.2792857921
"Week6.1973",37238.7314971505
"Week7.1973",31184.6555821845
"Week8.1973",25967.6995024942
"Week9.1973",22935.4192261437
"Week10.1973",19625.963901486
