timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.0819821,84713.9,6546.73
83,SimYear,2008,31,0.0706183,211283,14143.4
84,SimYear,2008,32,0.0698066,372253,24642.2
85,SimYear,2008,33,0.0600661,493770,28260.3
86,SimYear,2008,34,0.0519491,546977,27183.5
87,SimYear,2008,35,0.043832,555094,23369.8
88,SimYear,2008,36,0.035715,548105,18877.8
89,SimYear,2008,37,0.0405852,539254,21054.9
90,SimYear,2008,38,0.0243511,524985,12397.7
91,SimYear,2008,39,0.0202926,517235,10199.4
92,SimYear,2008,40,0.0154224,509779,7658.27
93,SimYear,2008,41,0.0202926,503237,9923.38
94,SimYear,2008,42,0.0162341,492931,7791.76
95,SimYear,2008,43,0.0121756,483540,5744.03
96,SimYear,2008,44,0.0186692,475144,8626.79
97,SimYear,2008,45,0.0373384,462894,16654.2
98,SimYear,2008,46,0.0478905,441770,20280.3
99,SimYear,2008,47,0.0689948,416458,27258.7
100,SimYear,2008,48,0.0803587,383784,29094.8
101,SimYear,2008,49,0.116074,349166,37573.5
102,SimYear,2008,50,0.0998396,306113,28558.8
103,SimYear,2008,51,0.10958,272423,27762.9
104,SimYear,2008,52,0.105522,239815,23581.3
105,SimYear,2009,1,0.125814,211744,24580.8
106,SimYear,2009,2,0.126626,183022,21375.2
107,SimYear,2009,3,0.130684,157923,18997.5
108,SimYear,2009,4,0.118509,135597,14880
109,SimYear,2009,5,0.149354,117760,16043.8
110,SimYear,2009,6,0.155035,99089.2,13975.1
111,SimYear,2009,7,0.159906,82848,12023.3
112,SimYear,2009,8,0.100651,68887.1,6476.51
113,SimYear,2009,9,0.131496,60737.9,7349.02
114,SimYear,2009,10,0.154224,51896,7283.75
115,SimYear,2009,11,0.143672,43321.3,5693.28
116,SimYear,2009,12,0.194809,36528.1,6350.45
117,SimYear,2009,13,0.193997,29250.6,5066.03
118,SimYear,2009,14,0.182633,23431.2,3841.38
119,SimYear,2009,15,0.206173,18975.9,3472.42
120,SimYear,2009,16,0.18101,15004.1,2439.86
121,SimYear,2009,17,0.175328,12161.2,1920.75
122,SimYear,2009,18,0.153412,9909.5,1384.05
123,SimYear,2009,19,0.186692,8250.75,1380.01
124,SimYear,2009,20,0.163153,6642.6,982.033
125,SimYear,2009,21,0.122567,5473.56,619.993
126,SimYear,2009,22,0.179387,4695.67,757.32
127,SimYear,2009,23,0.149354,3804.76,518.366
128,SimYear,2009,24,0.174516,3176.21,499.525
129,SimYear,2009,25,0.160717,2589.94,377.622
130,SimYear,2009,26,0.135555,2229.82,277.577
131,SimYear,2009,27,0.129061,3055,363.226
132,SimYear,2009,28,0.113639,12382.8,1306.1
133,SimYear,2009,29,0.100651,63984.5,6015.58
134,SimYear,2009,30,0.0819821,241313,18648.8
135,SimYear,2009,31,0.0706183,622317,41658.2
136,SimYear,2009,32,0.0698066,1.12674e+06,74587.1
137,SimYear,2009,33,0.0600661,1.52469e+06,87264
138,SimYear,2009,34,0.0519491,1.70873e+06,84919.9
139,SimYear,2009,35,0.043832,1.74269e+06,73368.2
140,SimYear,2009,36,0.035715,1.72354e+06,59362.1
141,SimYear,2009,37,0.0405852,1.69676e+06,66249.1
142,SimYear,2009,38,0.0243511,1.65252e+06,39025
143,SimYear,2009,39,0.0202926,1.62867e+06,32115.9
144,SimYear,2009,40,0.0154224,1.60567e+06,24121.4
145,SimYear,2009,41,0.0202926,1.58547e+06,31264
146,SimYear,2009,42,0.0162341,1.55336e+06,24554
147,SimYear,2009,43,0.0121756,1.52408e+06,18104.8
148,SimYear,2009,44,0.0186692,1.4979e+06,27196.1
149,SimYear,2009,45,0.0373384,1.45953e+06,52511.7
150,SimYear,2009,46,0.0478905,1.39314e+06,63954.6
151,SimYear,2009,47,0.0689948,1.3135e+06,85973.5
152,SimYear,2009,48,0.0803587,1.2106e+06,91776.4
153,SimYear,2009,49,0.116074,1.10154e+06,118535
154,SimYear,2009,50,0.0998396,965819,90106.1
155,SimYear,2009,51,0.10958,859608,87603.8
156,SimYear,2009,52,0.105522,756788,74415.9
157,SimYear,2010,1,0.125814,668260,77576.7
158,SimYear,2010,2,0.126626,577661,67465.3
159,SimYear,2010,3,0.130684,498478,59965
160,SimYear,2010,4,0.118509,428039,46971.6
161,SimYear,2010,5,0.149354,371757,50648.8
162,SimYear,2010,6,0.155035,312834,44120.8
163,SimYear,2010,7,0.159906,261574,37960.7
164,SimYear,2010,8,0.100651,217507,20449.2
165,SimYear,2010,9,0.131496,191786,23205.3
166,SimYear,2010,10,0.154224,163875,23000.3
167,SimYear,2010,11,0.143672,136804,17978.7
168,SimYear,2010,12,0.194809,115357,20054.9
169,SimYear,2010,13,0.193997,92377.7,15999.3
170,SimYear,2010,14,0.182633,74002.1,12132.1
171,SimYear,2010,15,0.206173,59933.2,10967.2
172,SimYear,2010,16,0.18101,47390.3,7706.26
173,SimYear,2010,17,0.175328,38412.2,6066.84
174,SimYear,2010,18,0.153412,31301,4371.77
175,SimYear,2010,19,0.186692,26062.2,4359.14
176,SimYear,2010,20,0.163153,20983,3102.1
177,SimYear,2010,21,0.122567,17290.6,1958.52
178,SimYear,2010,22,0.179387,14833.7,2392.38
179,SimYear,2010,23,0.149354,12019.5,1637.56
180,SimYear,2010,24,0.174516,10033.5,1577.98
181,SimYear,2010,25,0.160717,8165.93,1190.62
182,SimYear,2010,26,0.135555,6747.62,839.973
183,SimYear,2010,27,0.129061,5879.23,699.014
184,SimYear,2010,28,0.113639,6774.68,714.572
185,SimYear,2010,29,0.100651,17838.2,1677.08
186,SimYear,2010,30,0.0819821,67841.1,5242.79
187,SimYear,2010,31,0.0706183,204900,13716.1
188,SimYear,2010,32,0.0698066,436641,28904.5
189,SimYear,2010,33,0.0600661,673739,38560.7
190,SimYear,2010,34,0.0519491,820939,40798.8
191,SimYear,2010,35,0.043832,870887,36664.8
192,SimYear,2010,36,0.035715,873119,30071.9
193,SimYear,2010,37,0.0405852,863469,33713.7
194,SimYear,2010,38,0.0243511,843031,19908.5
195,SimYear,2010,39,0.0202926,832492,16416
196,SimYear,2010,40,0.0154224,822136,12350.7
197,SimYear,2010,41,0.0202926,813021,16032
198,SimYear,2010,42,0.0162341,797625,12608.1
199,SimYear,2010,43,0.0121756,783534,9307.71
200,SimYear,2010,44,0.0186692,770909,13996.7
201,SimYear,2010,45,0.0373384,751895,27052.1
202,SimYear,2010,46,0.0478905,718333,32976.4
203,SimYear,2010,47,0.0689948,677818,44365.7
204,SimYear,2010,48,0.0803587,625183,47395.4
205,SimYear,2010,49,0.116074,569244,61256
206,SimYear,2010,50,0.0998396,499422,46593.6
207,SimYear,2010,51,0.10958,444758,45325.8
208,SimYear,2010,52,0.105522,391768,38523
