"","x"
"Week15.1962",30026.3793425537
"Week16.1962",26217.5037950936
"Week17.1962",23181.7422070484
"Week18.1962",20549.6110010205
"Week19.1962",18417.0319388627
"Week20.1962",16218.3631063031
"Week21.1962",14452.0501273964
"Week22.1962",13146.7976328749
"Week23.1962",11609.6423155203
"Week24.1962",10410.8748744505
"Week25.1962",9222.54003712366
"Week26.1962",8289.8808567761
"Week27.1962",7877.56377727743
"Week28.1962",8834.6545477836
"Week29.1962",13754.6692407817
"Week30.1962",27239.7124823436
"Week31.1962",53736.6951012306
"Week32.1962",92154.2027382713
"Week33.1962",133191.937843126
"Week34.1962",166132.151637709
"Week35.1962",185940.137843498
"Week36.1962",194997.451571061
"Week37.1962",198220.7023423
"Week38.1962",197833.826418221
"Week39.1962",197622.090003209
"Week40.1962",196913.565214591
"Week41.1962",195991.350349766
"Week42.1962",193974.890639541
"Week43.1962",191849.477560366
"Week44.1962",189675.346380116
"Week45.1962",186481.553647865
"Week46.1962",181214.702104886
"Week47.1962",174817.020193243
"Week48.1962",166534.492609255
"Week49.1962",157472.008639008
"Week50.1962",145971.938924235
"Week51.1962",136275.471536924
"Week52.1962",126432.444282681
"Week1.1963",117416.27029526
"Week2.1963",107793.833215448
"Week3.1963",98824.1911418776
"Week4.1963",90331.1843950601
"Week5.1963",83021.0014319287
"Week6.1963",75036.6123935861
"Week7.1963",67571.1256824719
"Week8.1963",60653.1767717473
"Week9.1963",56101.2545170121
"Week10.1963",51039.6058527295
"Week11.1963",45866.6218126177
"Week12.1963",41421.5303732401
"Week13.1963",36412.8134297254
"Week14.1963",32008.0221202978
"Week15.1963",28289.2294213506
"Week16.1963",24689.6021231566
"Week17.1963",21821.5217012573
"Week18.1963",19336.1307603355
"Week19.1963",17322.8950175026
"Week20.1963",15249.2233369834
"Week21.1963",13583.6165587275
"Week22.1963",12352.6451128191
"Week23.1963",10904.9364132665
"Week24.1963",9775.86893227958
"Week25.1963",8655.80666463533
"Week26.1963",7767.64705275495
"Week27.1963",7330.89530844522
"Week28.1963",8065.8562069032
"Week29.1963",12302.8114425054
"Week30.1963",24433.1691182038
"Week31.1963",49196.7737744951
"Week32.1963",86490.6352362449
"Week33.1963",127903.274293119
"Week34.1963",162445.241434899
"Week35.1963",184036.922545889
"Week36.1963",194319.11570284
"Week37.1963",198167.228880572
"Week38.1963",198067.572933462
"Week39.1963",198010.294993982
"Week40.1963",197410.849721238
"Week41.1963",196578.61658162
"Week42.1963",194636.544060967
"Week43.1963",192574.755257354
"Week44.1963",190455.19519208
"Week45.1963",187303.935815422
"Week46.1963",182062.981571236
"Week47.1963",175678.659307308
"Week48.1963",167393.116506063
"Week49.1963",158316.661239949
"Week50.1963",146782.749246083
"Week51.1963",137056.364114931
"Week52.1963",127177.499990948
"Week1.1964",118125.913026813
"Week2.1964",108460.39095959
"Week3.1964",99448.0733408446
"Week4.1964",90912.3208536108
"Week5.1964",83564.5250598092
"Week6.1964",75536.0220998239
"Week7.1964",68027.9708653429
"Week8.1964",61069.4442123352
"Week9.1964",56491.7364027189
"Week10.1964",51399.3963509938
"Week11.1964",46193.4830137549
"Week12.1964",41719.3850835109
"Week13.1964",36676.669992273
"Week14.1964",32241.6342023854
"Week15.1964",28497.2016260074
"Week16.1964",24872.4435252887
"Week17.1964",21984.2804759745
"Week18.1964",19481.3403767164
"Week19.1964",17453.8428968126
"Week20.1964",15365.2297858807
"Week21.1964",13687.5776029745
"Week22.1964",12447.7050946484
"Week23.1964",10989.1754611986
"Week24.1964",9850.69461898209
"Week25.1964",8713.77703305564
"Week26.1964",7761.43870245136
"Week27.1964",7002.99961659595
"Week28.1964",6346.19237651316
"Week29.1964",5847.03443324676
"Week30.1964",5695.94312219922
"Week31.1964",6729.35282682832
"Week32.1964",11273.8977029052
"Week33.1964",23765.8243414359
"Week34.1964",48990.9506938481
"Week35.1964",86900.1339572079
"Week36.1964",129510.614770206
"Week37.1964",165617.076872028
"Week38.1964",188079.877581666
"Week39.1964",200192.867333853
"Week40.1964",205606.883671004
"Week41.1964",208117.058251925
"Week42.1964",208463.069055744
"Week43.1964",208250.331506135
"Week44.1964",207706.453552957
"Week45.1964",205814.712968828
"Week46.1964",201413.736346247
"Week47.1964",195542.825866195
"Week48.1964",187359.778586942
"Week49.1964",178104.030845849
"Week50.1964",165899.318718127
"Week51.1964",155568.80737251
"Week52.1964",144922.801311662
"Week1.1965",135096.087181949
"Week2.1965",124458.137767927
"Week3.1965",114471.249501018
"Week4.1965",104947.327254076
"Week5.1965",96722.8517418663
"Week6.1965",87648.1230592583
"Week7.1965",79121.2827209367
"Week8.1965",71185.0946625803
"Week9.1965",65985.6258643737
"Week10.1965",60153.2498762958
"Week11.1965",54157.7976541377
"Week12.1965",48994.9719496925
"Week13.1965",43141.9550683353
"Week14.1965",37982.8481051847
"Week15.1965",33619.8444302121
"Week16.1965",29383.1198281895
"Week17.1965",26004.1714282618
"Week18.1965",23071.1035254724
"Week19.1965",20693.3317535688
"Week20.1965",18236.6709812238
"Week21.1965",16262.3483306462
"Week22.1965",14804.0019228855
"Week23.1965",13081.8375135077
"Week24.1965",11738.0700399751
"Week25.1965",10401.5807696838
"Week26.1965",9337.60973700234
"Week27.1965",8790.45753792212
"Week28.1965",9529.63558073756
"Week29.1965",14024.1262077596
"Week30.1965",26775.7456794066
"Week31.1965",52383.417583104
"Week32.1965",90229.6018593852
"Week33.1965",131421.192997448
"Week34.1965",165094.007487161
"Week35.1965",185709.525400544
"Week36.1965",195306.293792762
"Week37.1965",198789.791828513
"Week38.1965",198506.119116138
"Week39.1965",198342.38766503
"Week40.1965",197662.990432647
"Week41.1965",196763.041923949
"Week42.1965",194760.966591056
"Week43.1965",192646.557638931
"Week44.1965",190480.730711172
"Week45.1965",187288.724633519
"Week46.1965",182012.626799228
"Week47.1965",175598.752197704
"Week48.1965",167289.675181089
"Week49.1965",158195.187285211
"Week50.1965",146650.015011109
"Week51.1965",136915.118702165
"Week52.1965",127031.569287468
"Week1.1966",117977.567484465
"Week2.1966",108313.295077429
"Week3.1966",99303.9550104449
"Week4.1966",90772.7185091435
"Week5.1966",83429.4379475621
"Week6.1966",75408.1311061709
"Week7.1966",67907.8710513484
"Week8.1966",60957.4737065041
"Week9.1966",56384.5211129915
"Week10.1966",51298.6700735607
"Week11.1966",46100.2439265488
"Week12.1966",41632.9454226159
"Week13.1966",36598.9636950925
"Week14.1966",32171.9801602129
"Week15.1966",28434.5080810684
"Week16.1966",24816.7559464663
"Week17.1966",21934.2246371252
"Week18.1966",19436.2705282467
"Week19.1966",17412.8471274408
"Week20.1966",15328.6148486347
"Week21.1966",13654.5134060586
"Week22.1966",12417.2551723935
"Week23.1966",10961.9819273209
"Week24.1966",9826.06471416147
"Week25.1966",8691.87019569418
"Week26.1966",7742.69768614743
"Week27.1966",6993.60453017675
"Week28.1966",6388.36294601558
"Week29.1966",6156.08331393173
"Week30.1966",7106.9514439775
"Week31.1966",11601.8384199233
"Week32.1966",24096.8149304604
"Week33.1966",49220.9323610876
"Week34.1966",86933.8414913464
"Week35.1966",129158.216671504
"Week36.1966",164670.442795353
"Week37.1966",187503.43649622
"Week38.1966",197994.739765057
"Week39.1966",202955.997548734
"Week40.1966",204928.122830279
"Week41.1966",205788.734421439
"Week42.1966",205148.845242476
"Week43.1966",204184.804549203
"Week44.1966",203006.188821896
"Week45.1966",200592.788606753
"Week46.1966",195811.656097645
"Week47.1966",189676.286206739
"Week48.1966",181368.959564643
"Week49.1966",172089.575644047
"Week50.1966",160024.951639743
"Week51.1966",149826.873806488
"Week52.1966",139375.032634814
"Week1.1967",129754.615997514
"Week2.1967",119392.96152625
"Week3.1967",109689.61012897
"Week4.1967",100459.144117992
"Week5.1967",92497.4513196474
"Week6.1967",83744.596187273
"Week7.1967",75534.8026396908
"Week8.1967",67905.2404006272
"Week9.1967",62898.8689714781
"Week10.1967",57299.8075154049
"Week11.1967",51555.9761084949
"Week12.1967",46613.6803518832
"Week13.1967",41022.1127608905
"Week14.1967",36096.9057297603
"Week15.1967",31933.8961836648
"Week16.1967",27895.9382306836
"Week17.1967",24676.6885513032
"Week18.1967",21883.9609098973
"Week19.1967",19620.6674465319
"Week20.1967",17284.8459779376
"Week21.1967",15408.0454682774
"Week22.1967",14021.426474009
"Week23.1967",12386.0102234752
"Week24.1967",11109.04238846
"Week25.1967",9832.080772711
"Week26.1967",8762.17753891279
"Week27.1967",7911.90413902589
"Week28.1967",7188.1080484933
"Week29.1967",6710.09661183795
"Week30.1967",6908.59266905497
"Week31.1967",9299.65158651024
"Week32.1967",17360.4319219108
"Week33.1967",36114.6346892478
"Week34.1967",68489.1026238562
"Week35.1967",110114.945844865
"Week36.1967",150205.28254225
"Week37.1967",179489.410193641
"Week38.1967",195047.570682165
"Week39.1967",202762.947671426
"Week40.1967",206000.536618404
"Week41.1967",207488.245534371
"Week42.1967",207248.270372835
"Week43.1967",206600.795884966
"Week44.1967",205691.581281324
"Week45.1967",203495.256611467
"Week46.1967",198862.49491291
"Week47.1967",192821.28469388
"Week48.1967",184540.776759589
"Week49.1967",175241.761919747
"Week50.1967",163077.79058841
"Week51.1967",152789.552779267
"Week52.1967",142220.021090863
"Week1.1968",132479.426115648
"Week2.1968",121965.059302359
"Week3.1968",112107.997116802
"Week4.1968",102721.012430584
"Week5.1968",94620.0924116773
"Week6.1968",85699.9641245462
"Week7.1968",77326.8133046335
"Week8.1968",69540.3041050135
"Week9.1968",64434.363274409
"Week10.1968",58716.2714511348
"Week11.1968",52844.9518573582
"Week12.1968",47791.2892971505
"Week13.1968",42068.8638543522
"Week14.1968",37027.0353300318
"Week15.1968",32764.5407368671
"Week16.1968",28627.9632815877
"Week17.1968",25329.5022013919
"Week18.1968",22467.2374891521
"Week19.1968",20147.4753462779
"Week20.1968",17754.293952303
"Week21.1968",15847.3427941353
"Week22.1968",14539.1151871827
"Week23.1968",13435.3000062727
"Week24.1968",14429.9335745826
"Week25.1968",20202.5654505882
"Week26.1968",35767.3526808501
"Week27.1968",64501.2020083692
"Week28.1968",102611.403062339
"Week29.1968",139921.693498227
"Week30.1968",166464.232321026
"Week31.1968",180267.060394975
"Week32.1968",184648.972801308
"Week33.1968",183576.736114957
"Week34.1968",180978.07988397
"Week35.1968",177985.731229226
"Week36.1968",175023.913030975
"Week37.1968",172235.790862784
"Week38.1968",168554.536138352
"Week39.1968",165895.327234156
"Week40.1968",163227.596195685
"Week41.1968",160659.20320715
"Week42.1968",157424.013257554
"Week43.1968",154301.059437779
"Week44.1968",151308.886247745
"Week45.1968",147654.827647179
"Week46.1968",142508.032242779
"Week47.1968",136618.802921778
"Week48.1968",129399.568590737
"Week49.1968",121711.187924532
"Week50.1968",112271.543580851
"Week51.1968",104339.477053669
"Week52.1968",96397.1452935892
"Week1.1969",89174.1853459179
"Week2.1969",81568.8605183377
"Week3.1969",74526.7532438406
"Week4.1969",67903.782712781
"Week5.1969",62221.0507894326
"Week6.1969",56079.092272608
"Week7.1969",50367.3613466144
"Week8.1969",45099.8955965543
"Week9.1969",41618.9982621078
"Week10.1969",37781.3558340229
"Week11.1969",33881.8226528963
"Week12.1969",30538.1053306186
"Week13.1969",26795.4752310942
"Week14.1969",23512.6621547194
"Week15.1969",20746.3680974586
"Week16.1969",18078.0037842959
"Week17.1969",15953.9582061162
"Week18.1969",14116.5739418842
"Week19.1969",12629.5639274989
"Week20.1969",11103.4794098253
"Week21.1969",9878.82911747485
"Week22.1969",8973.43981814325
"Week23.1969",7913.17484368427
"Week24.1969",7085.78760874814
"Week25.1969",6261.56415894923
"Week26.1969",5571.9532907504
"Week27.1969",5024.44577450172
"Week28.1969",4561.42763158232
"Week29.1969",4273.30071928435
"Week30.1969",4514.72215044368
"Week31.1969",6577.21815899464
"Week32.1969",13612.4154819819
"Week33.1969",30576.4671604925
"Week34.1969",61089.0282441927
"Week35.1969",102056.70340009
"Week36.1969",143271.536249888
"Week37.1969",174674.323383132
"Week38.1969",192164.356167329
"Week39.1969",201043.970661016
"Week40.1969",204862.440209934
"Week41.1969",206650.112014398
"Week42.1969",206610.720200857
"Week43.1969",206124.389272092
"Week44.1969",205354.817458615
"Week45.1969",203282.844167329
"Week46.1969",198760.413044563
"Week47.1969",192814.261644236
"Week48.1969",184613.663880332
"Week49.1969",175379.813420468
"Week50.1969",163264.869696312
"Week51.1969",153015.137734666
"Week52.1969",142472.910246899
"Week1.1970",132751.71750322
"Week2.1970",122246.956949741
"Week3.1970",112393.704435547
"Week4.1970",103005.394842398
"Week5.1970",94901.3408815101
"Week6.1970",85970.9109517627
"Week7.1970",77584.9489106063
"Week8.1970",69784.0624377889
"Week9.1970",64670.5245051203
"Week10.1970",58940.4785302797
"Week11.1970",53054.4131506455
"Week12.1970",47987.1159583964
"Week13.1970",42246.2771413951
"Week14.1970",37187.1111508978
"Week15.1970",32909.3503343559
"Week16.1970",28757.1214463809
"Week17.1970",25446.0559550921
"Week18.1970",22572.5693312852
"Week19.1970",20243.3620592801
"Week20.1970",17837.8025067709
"Week21.1970",15904.7060829549
"Week22.1970",14476.7230912778
"Week23.1970",12791.3037019879
"Week24.1970",11477.4691572604
"Week25.1970",10179.4038404768
"Week26.1970",9194.51888576464
"Week27.1970",8916.76049163958
"Week28.1970",10541.9431778757
"Week29.1970",17277.2229502425
"Week30.1970",34044.7108834961
"Week31.1970",64301.1486453531
"Week32.1970",104619.008976123
"Week33.1970",144130.22733717
"Week34.1970",173251.459723357
"Week35.1970",189298.706895688
"Week36.1970",195959.242309736
"Week37.1970",198010.338699351
"Week38.1970",197083.891879443
"Week39.1970",196566.756158258
"Week40.1970",195634.378678641
"Week41.1970",194525.409270166
"Week42.1970",192355.691515293
"Week43.1970",190099.656639073
"Week44.1970",187813.902068082
"Week45.1970",184534.867342611
"Week46.1970",179220.033630516
"Week47.1970",172801.959547801
"Week48.1970",164535.668332677
"Week49.1970",155513.388464407
"Week50.1970",144098.080100558
"Week51.1970",134475.936212859
"Week52.1970",124719.784116364
"Week1.1971",115788.621005114
"Week2.1971",106268.013020369
"Week3.1971",97398.5389443665
"Week4.1971",89005.1987612759
"Week5.1971",81782.4214222586
"Week6.1971",73899.9406335229
"Week7.1971",66532.9027651912
"Week8.1971",59709.2178266323
"Week9.1971",55218.1490653742
"Week10.1971",50227.8659554323
"Week11.1971",45130.0607734115
"Week12.1971",40750.1712383266
"Week13.1971",35817.4352793493
"Week14.1971",31480.3276644452
"Week15.1971",27819.2129654029
"Week16.1971",24276.4048279972
"Week17.1971",21453.8435071372
"Week18.1971",19008.2475574943
"Week19.1971",17027.3742322157
"Week20.1971",14987.8205160128
"Week21.1971",13351.9922836149
"Week22.1971",12160.1704725671
"Week23.1971",10855.1422941571
"Week24.1971",10343.8949915104
"Week25.1971",11608.5143850391
"Week26.1971",17972.7048707954
"Week27.1971",34340.8692910439
"Week28.1971",63715.0253744129
"Week29.1971",102604.565926454
"Week30.1971",140514.105322442
"Week31.1971",168097.166133101
"Week32.1971",182581.982783154
"Week33.1971",186856.340842112
"Week34.1971",186617.746104598
"Week35.1971",184729.086789054
"Week36.1971",182440.142338447
"Week37.1971",180164.531080489
"Week38.1971",176854.46826252
"Week39.1971",174538.699667651
"Week40.1971",172150.668664077
"Week41.1971",169813.688392296
"Week42.1971",166725.127757773
"Week43.1971",163714.354497008
"Week44.1971",160806.701462878
"Week45.1971",157162.428946774
"Week46.1971",151896.024777695
"Week47.1971",145805.817790888
"Week48.1971",138265.119339987
"Week49.1971",130193.240461285
"Week50.1971",120218.393692852
"Week51.1971",111830.491860511
"Week52.1971",103408.532974024
"Week1.1972",95738.6935447481
"Week2.1972",87641.4279171523
"Week3.1972",80133.7887214494
"Week4.1972",73062.5883884906
"Week5.1972",66990.5971095474
"Week6.1972",60413.4859245787
"Week7.1972",54290.5915063567
"Week8.1972",48638.6751476698
"Week9.1972",44907.2280971643
"Week10.1972",40785.7017594
"Week11.1972",36592.4853423881
"Week12.1972",32995.2858478633
"Week13.1972",28963.0987254598
"Week14.1972",25424.2506066278
"Week15.1972",22441.0286682439
"Week16.1972",19561.4055066423
"Week17.1972",17268.7752039493
"Week18.1972",15284.7191851512
"Week19.1972",13678.5912333375
"Week20.1972",12028.9811049704
"Week21.1972",10705.0078142854
"Week22.1972",9726.31461635637
"Week23.1972",8579.1422162029
"Week24.1972",7683.88474270456
"Week25.1972",6791.55044918834
"Week26.1972",6044.57615222092
"Week27.1972",5449.66535308487
"Week28.1972",4933.54231792459
"Week29.1972",4533.66011494092
"Week30.1972",4376.8328813275
"Week31.1972",5074.00487095872
"Week32.1972",8477.41597790148
"Week33.1972",18534.9317636589
"Week34.1972",40350.1593797887
"Week35.1972",75611.6203703889
"Week36.1972",118251.80108663
"Week37.1972",157055.133773236
"Week38.1972",183050.618298706
"Week39.1972",197763.829165491
"Week40.1972",204580.585276639
"Week41.1972",207750.852270521
"Week42.1972",208449.935744644
"Week43.1972",208482.760001712
"Week44.1972",208141.306772866
"Week45.1972",206422.142894196
"Week46.1972",202161.969829098
"Week47.1972",196402.980933514
"Week48.1972",188299.392538906
"Week49.1972",179096.81397974
"Week50.1972",166908.78920714
"Week51.1972",156588.211120789
"Week52.1972",145934.568712425
"Week1.1973",136092.328640842
"Week2.1973",125420.943597934
"Week3.1973",115395.115487859
"Week4.1973",105826.92337409
"Week5.1973",97561.3589256699
"Week6.1973",88431.3080680694
"Week7.1973",79847.8295513705
"Week8.1973",71855.2255418099
"Week9.1973",66621.214390151
"Week10.1973",60745.0562772476
"Week11.1973",54701.062699123
"Week12.1973",49495.2395055889
