timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
105,SimYear,2009,1,0.0194222,207097,3852.54
106,SimYear,2009,2,0.000826476,192023,153.407
107,SimYear,2009,3,0.0208685,181292,3621.07
108,SimYear,2009,4,0.0448363,167680,7111.49
109,SimYear,2009,5,0.0285134,151345,4114.81
110,SimYear,2009,6,0.0301664,138787,3988.88
111,SimYear,2009,7,0.00475224,127007,582.299
112,SimYear,2009,8,0.0202487,119171,2310.29
113,SimYear,2009,9,0.00661181,110057,701.388
114,SimYear,2009,10,0.00330591,102999,328.738
115,SimYear,2009,11,0.00929786,96678.8,865.283
116,SimYear,2009,12,0.0140501,90175.5,1216.73
117,SimYear,2009,13,0.0231413,83685.1,1851.47
118,SimYear,2009,14,0.0274803,76936.5,2017
119,SimYear,2009,15,0.00185957,70406.3,126.492
120,SimYear,2009,16,0.0165295,66084.9,1047.75
121,SimYear,2009,17,0.039051,61110.2,2263.74
122,SimYear,2009,18,0.0421503,55241,2205.38
123,SimYear,2009,19,0.00185957,49888.6,89.6301
124,SimYear,2009,20,0.0148766,49500.4,706.904
125,SimYear,2009,21,0.00888462,77396,662.049
126,SimYear,2009,22,0.0214884,258252,5309.84
127,SimYear,2009,23,0.0510349,786923,37872.8
128,SimYear,2009,24,0.0289267,1.51663e+06,41823.5
129,SimYear,2009,25,0.0380179,2.01901e+06,72849.7
130,SimYear,2009,26,0.0289267,2.13566e+06,58894.3
131,SimYear,2009,27,0.0101243,2.10337e+06,20490.3
132,SimYear,2009,28,0.0200421,2.06974e+06,39719.3
133,SimYear,2009,29,0.049382,2.00319e+06,93362.2
134,SimYear,2009,30,0.034712,1.87379e+06,61831.2
135,SimYear,2009,31,0.045043,1.77137e+06,75464.3
136,SimYear,2009,32,0.0229347,1.65139e+06,36213.3
137,SimYear,2009,33,0.0229347,1.56896e+06,34405.5
138,SimYear,2009,34,0.0307862,1.48641e+06,43585.5
139,SimYear,2009,35,0.0270671,1.39366e+06,35994.6
140,SimYear,2009,36,0.00516548,1.30856e+06,6519.8
141,SimYear,2009,37,0.0452496,1.25328e+06,53631.7
142,SimYear,2009,38,0.0237612,1.151e+06,26139.1
143,SimYear,2009,39,0.0438032,1.07819e+06,44696
144,SimYear,2009,40,0.00619857,988389,5906.47
145,SimYear,2009,41,0.034712,939442,30999.7
146,SimYear,2009,42,0.0330591,866672,27258.7
147,SimYear,2009,43,0.0132236,799886,10162
148,SimYear,2009,44,0.0400841,752187,28586.4
149,SimYear,2009,45,0.00123971,687866,824.135
150,SimYear,2009,46,0.0165295,653327,10358.2
151,SimYear,2009,47,0.00991772,610554,5827.03
152,SimYear,2009,48,0.0221082,573883,12136.1
153,SimYear,2009,49,0.0208685,532459,10635.2
154,SimYear,2009,50,0.00475224,494274,2266.13
155,SimYear,2009,51,0.00185957,465961,837.147
156,SimYear,2009,52,0.0586798,440256,24271.5
157,SimYear,2010,1,0.00165295,392754,627.286
158,SimYear,2010,2,0.0237612,370727,8419.19
159,SimYear,2010,3,0.032026,342100,10428.8
160,SimYear,2010,4,0.0109508,312926,3295.92
161,SimYear,2010,5,0.00619857,292196,1746.12
162,SimYear,2010,6,0.0311995,274016,8141.05
163,SimYear,2010,7,0.0326458,250514,7782.31
164,SimYear,2010,8,0.0295465,228605,6437.29
165,SimYear,2010,9,0.0283068,209179,5646.58
166,SimYear,2010,10,0.0239678,191572,4387.97
167,SimYear,2010,11,0.0330591,176149,5540.28
168,SimYear,2010,12,0.0442165,160450,6712.81
169,SimYear,2010,13,0.0409106,144483,5601.94
170,SimYear,2010,14,0.013017,130498,1632.15
171,SimYear,2010,15,0.0444231,121166,5092.45
172,SimYear,2010,16,0.0111574,108994,1169.54
173,SimYear,2010,17,0.0126038,101336,1227.44
174,SimYear,2010,18,0.0175626,94058.4,1583.65
175,SimYear,2010,19,0.00351252,86917.4,294.721
176,SimYear,2010,20,0.0334723,82878.9,2638.77
177,SimYear,2010,21,0.0159097,92774.5,1416.18
178,SimYear,2010,22,0.0421503,188844,7539.18
179,SimYear,2010,23,0.0353319,474109,15919.1
180,SimYear,2010,24,0.0371914,880982,31109.2
181,SimYear,2010,25,0.0444231,1.14868e+06,48277.6
182,SimYear,2010,26,0.0394642,1.20304e+06,45027.4
183,SimYear,2010,27,0.0243811,1.17058e+06,27268.8
184,SimYear,2010,28,0.0293399,1.13414e+06,31716.1
185,SimYear,2010,29,0.0264472,1.08633e+06,27423.1
186,SimYear,2010,30,0.0576467,1.03875e+06,56287.1
187,SimYear,2010,31,0.0219016,958922,20091.1
188,SimYear,2010,32,0.036365,914235,31578.8
189,SimYear,2010,33,0.04339,856454,35176.3
190,SimYear,2010,34,0.0262406,794507,19901.7
191,SimYear,2010,35,0.0338855,747932,24102.4
192,SimYear,2010,36,0.01467,697165,9818.78
193,SimYear,2010,37,0.045043,661113,28164.8
194,SimYear,2010,38,0.0464893,607053,26673.2
195,SimYear,2010,39,0.0223149,555674,11859.6
196,SimYear,2010,40,0.00330591,520291,1660.6
197,SimYear,2010,41,0.0475224,495810,22258.2
198,SimYear,2010,42,0.0221082,451458,9547.11
199,SimYear,2010,43,0.0314061,421149,12594
200,SimYear,2010,44,0.026034,388808,9663.56
201,SimYear,2010,45,0.00123971,360513,431.931
202,SimYear,2010,46,0.047729,342341,15433.8
203,SimYear,2010,47,0.00206619,310042,618.851
204,SimYear,2010,48,0.0293399,293666,8212.33
205,SimYear,2010,49,0.023348,270460,6036.54
206,SimYear,2010,50,0.00764491,250404,1844.22
207,SimYear,2010,51,0.0223149,235344,5022.89
208,SimYear,2010,52,0.0355385,217830,7356.09
