"","x"
"Week12.1958",13339.8251169987
"Week13.1958",12487.0890635065
"Week14.1958",11136.205424591
"Week15.1958",10227.4192457631
"Week16.1958",9439.22361969985
"Week17.1958",8516.0791937884
"Week18.1958",7860.89213134464
"Week19.1958",7149.47717335771
"Week20.1958",6914.12037167314
"Week21.1958",9328.64503512069
"Week22.1958",24364.4818997353
"Week23.1958",64267.9861424381
"Week24.1958",122027.415657661
"Week25.1958",166156.525100438
"Week26.1958",177284.255304846
"Week27.1958",176650.152339717
"Week28.1958",175455.210818233
"Week29.1958",164146.904653793
"Week30.1958",152374.987762032
"Week31.1958",145094.555670324
"Week32.1958",137691.051575587
"Week33.1958",132872.860053035
"Week34.1958",127822.462324298
"Week35.1958",123530.181633209
"Week36.1958",113790.646950843
"Week37.1958",104731.385290282
"Week38.1958",96712.1278990019
"Week39.1958",92583.6648697594
"Week40.1958",88884.1074439811
"Week41.1958",83583.3690086259
"Week42.1958",80080.1959718198
"Week43.1958",73753.2813037607
"Week44.1958",70425.645066026
"Week45.1958",65798.2444090386
"Week46.1958",60616.2427532677
"Week47.1958",57412.7572336873
"Week48.1958",53192.0865870102
"Week49.1958",49158.1529368749
"Week50.1958",46656.7752506745
"Week51.1958",43449.5233790326
"Week52.1958",40107.9076012091
"Week1.1959",36755.3528003438
"Week2.1959",34031.5824898708
"Week3.1959",31499.9649053717
"Week4.1959",29184.630304161
"Week5.1959",26452.4746403009
"Week6.1959",24576.6245399497
"Week7.1959",22745.1948416298
"Week8.1959",20640.3115555829
"Week9.1959",18843.7426614232
"Week10.1959",17142.4021818459
"Week11.1959",15512.5145574009
"Week12.1959",14572.8441942081
"Week13.1959",13236.8876349749
"Week14.1959",12439.4116947455
"Week15.1959",11248.1855448536
"Week16.1959",10520.8331777985
"Week17.1959",9816.17742967563
"Week18.1959",9081.10030865496
"Week19.1959",8435.82944815599
"Week20.1959",8023.46525809904
"Week21.1959",10753.7773151841
"Week22.1959",25731.4987291668
"Week23.1959",65065.265456193
"Week24.1959",122545.890667405
"Week25.1959",165022.782615946
"Week26.1959",180207.07195708
"Week27.1959",180512.575297783
"Week28.1959",180386.683759029
"Week29.1959",173970.388118337
"Week30.1959",164444.275094244
"Week31.1959",157223.584528779
"Week32.1959",147170.695545062
"Week33.1959",139744.558416051
"Week34.1959",131823.689197282
"Week35.1959",121758.874776489
"Week36.1959",115265.697056994
"Week37.1959",108678.954263775
"Week38.1959",99708.7625030073
"Week39.1959",94206.0384225794
"Week40.1959",85255.1519328957
"Week41.1959",81806.1145087037
"Week42.1959",76368.3543154716
"Week43.1959",70959.5039677619
"Week44.1959",66594.4548756405
"Week45.1959",62247.1735727889
"Week46.1959",58689.1043333323
"Week47.1959",53538.5304251919
"Week48.1959",50903.7016612978
"Week49.1959",47567.4951932574
"Week50.1959",43098.5364850881
"Week51.1959",40603.274075505
"Week52.1959",36946.8612133161
"Week1.1960",33335.3133514629
"Week2.1960",30059.8079050219
"Week3.1960",27077.7689699538
"Week4.1960",25499.1440298791
"Week5.1960",22777.4280887583
"Week6.1960",21042.040916637
"Week7.1960",18761.1605387481
"Week8.1960",17645.1599737922
"Week9.1960",16089.1960836204
"Week10.1960",14748.8070271679
"Week11.1960",13846.3910909926
"Week12.1960",13039.6495097384
"Week13.1960",11618.2327944461
"Week14.1960",10877.7997410064
"Week15.1960",9921.37303213962
"Week16.1960",8876.40898521737
"Week17.1960",8269.5642761453
"Week18.1960",7504.53740055751
"Week19.1960",6862.00127439116
"Week20.1960",6684.46355991668
"Week21.1960",9390.36862696465
"Week22.1960",24425.8504801952
"Week23.1960",64787.6257108162
"Week24.1960",121610.421588202
"Week25.1960",166243.687668677
"Week26.1960",182138.074473571
"Week27.1960",183384.840059732
"Week28.1960",178949.145258489
"Week29.1960",166947.370167716
"Week30.1960",162165.221231141
"Week31.1960",154217.519405392
"Week32.1960",148194.752594836
"Week33.1960",140413.811856648
"Week34.1960",134074.489763715
"Week35.1960",126626.638043556
"Week36.1960",118701.547569483
"Week37.1960",113369.148076306
"Week38.1960",108688.458173782
"Week39.1960",104097.509490158
"Week40.1960",98855.8829065182
"Week41.1960",94625.5219697995
"Week42.1960",85696.0304219126
"Week43.1960",80916.6169275813
"Week44.1960",76883.920752089
"Week45.1960",71336.2625340374
"Week46.1960",66763.6921021993
"Week47.1960",60128.8193003314
"Week48.1960",56427.5149161611
"Week49.1960",52392.7805591398
"Week50.1960",47670.8362860505
"Week51.1960",45044.7141786137
"Week52.1960",41930.4638630294
"Week1.1961",38682.2104838413
"Week2.1961",35559.8985475737
"Week3.1961",32760.3408884618
"Week4.1961",30076.1549985591
"Week5.1961",28149.3510564366
"Week6.1961",26353.9068474305
"Week7.1961",23759.9356157094
"Week8.1961",21092.4584866272
"Week9.1961",18870.5407593588
"Week10.1961",17569.7041127077
"Week11.1961",16056.8810454681
"Week12.1961",14840.388788807
"Week13.1961",13580.0362627064
"Week14.1961",12416.8759825304
"Week15.1961",11634.0710761515
"Week16.1961",10870.9881033172
"Week17.1961",9721.18661697934
"Week18.1961",9154.44977953513
"Week19.1961",8317.47218942006
"Week20.1961",8011.72330856731
"Week21.1961",10819.1333349994
"Week22.1961",25199.1904299727
"Week23.1961",64290.0093461751
"Week24.1961",121662.100416697
"Week25.1961",170282.523928758
"Week26.1961",187067.045769451
"Week27.1961",187798.711048331
"Week28.1961",186607.144604269
"Week29.1961",182996.850616484
"Week30.1961",175198.121190886
"Week31.1961",164299.436796912
"Week32.1961",156465.446355465
"Week33.1961",145118.993759705
"Week34.1961",140585.413404675
"Week35.1961",131686.39370718
"Week36.1961",121499.245849175
"Week37.1961",117270.639421554
"Week38.1961",108468.140690339
"Week39.1961",102808.289190948
"Week40.1961",95740.3793879115
"Week41.1961",88111.1532947366
"Week42.1961",81103.2333241919
"Week43.1961",72941.4920107866
"Week44.1961",65477.9899858863
"Week45.1961",61444.7751890764
"Week46.1961",57079.8050146967
"Week47.1961",52224.1922357899
"Week48.1961",48766.5771407729
"Week49.1961",45851.9788982538
"Week50.1961",41873.1047471271
"Week51.1961",39166.8612411456
"Week52.1961",36521.1595443807
"Week1.1962",33824.5538294081
"Week2.1962",31047.6900906409
"Week3.1962",29353.8945733192
"Week4.1962",27008.2277603262
"Week5.1962",24424.8828280826
"Week6.1962",22934.4523962152
"Week7.1962",20861.279249668
"Week8.1962",19080.4568823336
"Week9.1962",17801.8752323557
"Week10.1962",15948.3237835113
"Week11.1962",14847.2907334802
"Week12.1962",13617.6438428312
"Week13.1962",12229.3671285161
"Week14.1962",11452.7609512161
"Week15.1962",10661.9808091255
"Week16.1962",9731.63305775983
"Week17.1962",8862.68257603865
"Week18.1962",8068.5216936623
"Week19.1962",7551.84614338549
"Week20.1962",7254.06943448767
"Week21.1962",9849.40671100233
"Week22.1962",24677.1505272621
"Week23.1962",65005.5455143077
"Week24.1962",124482.158074063
"Week25.1962",168139.803736851
"Week26.1962",187797.2154224
"Week27.1962",180157.694309644
"Week28.1962",177778.654279097
"Week29.1962",174262.29013255
"Week30.1962",170168.211328287
"Week31.1962",159823.514564779
"Week32.1962",151531.601368591
"Week33.1962",147877.900347233
"Week34.1962",143049.161353003
"Week35.1962",136399.103757727
"Week36.1962",130822.929379403
"Week37.1962",121291.363505617
"Week38.1962",113665.768937064
"Week39.1962",104204.77836904
"Week40.1962",95167.5989826518
"Week41.1962",89089.6384320179
"Week42.1962",83495.7619842818
"Week43.1962",76667.2830715004
"Week44.1962",72288.5535654142
"Week45.1962",66493.2416848434
"Week46.1962",62552.7528739252
"Week47.1962",58229.4717462539
"Week48.1962",54846.4444716424
"Week49.1962",50286.372018137
"Week50.1962",47796.6940207362
"Week51.1962",44235.7906664505
"Week52.1962",41380.4628315907
"Week1.1963",39128.2227466983
"Week2.1963",35659.8018861646
"Week3.1963",33739.3977515368
"Week4.1963",30249.0537677392
"Week5.1963",28514.1489393394
"Week6.1963",25165.6090054638
"Week7.1963",23689.9283976545
"Week8.1963",21667.71323073
"Week9.1963",20076.5518767143
"Week10.1963",18385.7540044979
"Week11.1963",16748.6360720593
"Week12.1963",15637.0388944681
"Week13.1963",14735.4751910306
"Week14.1963",13559.9898908182
"Week15.1963",12447.3435964305
"Week16.1963",11691.2666415017
"Week17.1963",10881.1952111017
"Week18.1963",9886.36931134632
"Week19.1963",9224.38761608786
"Week20.1963",8788.47333400244
"Week21.1963",11126.9950270188
"Week22.1963",25737.0043037337
"Week23.1963",65836.0529608251
"Week24.1963",124423.845780912
"Week25.1963",171466.723462907
"Week26.1963",193740.114117373
"Week27.1963",195139.604465524
"Week28.1963",188969.775304638
"Week29.1963",185816.847061796
"Week30.1963",177421.062576039
"Week31.1963",173954.71045846
"Week32.1963",162393.786626337
"Week33.1963",157049.724184379
"Week34.1963",148121.458581568
"Week35.1963",141635.71590604
"Week36.1963",133666.797092625
"Week37.1963",121851.686786968
"Week38.1963",112751.044946766
"Week39.1963",107044.048893988
"Week40.1963",100617.009442864
"Week41.1963",93835.6036281886
"Week42.1963",86260.4729404859
"Week43.1963",80800.3722336168
"Week44.1963",76728.2660544383
"Week45.1963",72283.416236335
"Week46.1963",66469.2955011869
"Week47.1963",60947.605425854
"Week48.1963",57988.0132830614
"Week49.1963",54708.9653579932
"Week50.1963",50033.8137078616
"Week51.1963",46178.8996238894
"Week52.1963",42856.728095148
"Week1.1964",39897.4467859163
"Week2.1964",37213.2388188545
"Week3.1964",34324.0654536007
"Week4.1964",31893.733457966
"Week5.1964",29279.9756823466
"Week6.1964",27445.219186002
"Week7.1964",25739.7750422378
"Week8.1964",23629.3920077626
"Week9.1964",22154.7036239216
"Week10.1964",19803.5499782143
"Week11.1964",18417.8503526968
"Week12.1964",16796.5861557179
"Week13.1964",15222.4142206625
"Week14.1964",14361.5113264633
"Week15.1964",13244.8837457489
"Week16.1964",12230.0840742159
"Week17.1964",11206.8595390736
"Week18.1964",10308.5343813077
"Week19.1964",9448.06065042139
"Week20.1964",9083.77258582262
"Week21.1964",11437.2802037374
"Week22.1964",26294.6911580989
"Week23.1964",65705.7143537651
"Week24.1964",125215.105041687
"Week25.1964",171008.824914212
"Week26.1964",186027.840942608
"Week27.1964",183444.605458023
"Week28.1964",177480.008916959
"Week29.1964",175569.044350137
"Week30.1964",169308.00676285
"Week31.1964",165966.000309629
"Week32.1964",159600.649510242
"Week33.1964",154926.140069991
"Week34.1964",149405.894937571
"Week35.1964",138389.755980091
"Week36.1964",130187.971448613
"Week37.1964",118156.820941133
"Week38.1964",106431.433887593
"Week39.1964",98169.3656607117
"Week40.1964",94210.2401219596
"Week41.1964",85129.0629780101
"Week42.1964",79563.0441273982
"Week43.1964",73777.2549504876
"Week44.1964",68791.7431445055
"Week45.1964",65515.1469146986
"Week46.1964",60813.8741669377
"Week47.1964",56608.5909989054
"Week48.1964",52898.2363142661
"Week49.1964",48810.8031128605
"Week50.1964",46381.226448018
"Week51.1964",42314.271135885
"Week52.1964",39513.5103737731
"Week1.1965",36486.7709307623
"Week2.1965",34395.2383729811
"Week3.1965",30890.1688761516
"Week4.1965",27961.6161227532
"Week5.1965",26182.1747145574
"Week6.1965",23731.3513317524
"Week7.1965",21268.4367499379
"Week8.1965",19001.6925836938
"Week9.1965",17627.7675022362
"Week10.1965",16146.9311363243
"Week11.1965",15207.4132092414
"Week12.1965",14183.8880483877
"Week13.1965",13362.629287163
"Week14.1965",12263.1608086366
"Week15.1965",11555.2413508445
"Week16.1965",10523.4338554977
"Week17.1965",9901.1342628122
"Week18.1965",8916.34568855929
"Week19.1965",7871.82433034043
"Week20.1965",7573.10570917177
"Week21.1965",10023.8296456983
"Week22.1965",24739.3007958103
"Week23.1965",64409.9386198205
"Week24.1965",122843.905268574
"Week25.1965",168582.94448134
"Week26.1965",189282.104591012
"Week27.1965",190836.740306233
"Week28.1965",190788.114080584
"Week29.1965",184667.908285678
"Week30.1965",176190.487292661
"Week31.1965",173124.553499457
"Week32.1965",169034.189617442
"Week33.1965",161810.910308187
"Week34.1965",153464.700723686
"Week35.1965",145070.492578364
"Week36.1965",138761.381454517
"Week37.1965",130667.087522875
"Week38.1965",124309.312316043
"Week39.1965",113484.479176703
"Week40.1965",104129.272985083
"Week41.1965",95643.0236519572
"Week42.1965",91177.243619205
"Week43.1965",86024.8184699571
"Week44.1965",81331.8889308487
"Week45.1965",74461.2816733534
"Week46.1965",69052.5098166951
"Week47.1965",65707.7392124415
"Week48.1965",61281.9343467783
"Week49.1965",56534.5433006646
"Week50.1965",51974.0861347293
"Week51.1965",47617.418371759
"Week52.1965",44357.1438408033
"Week1.1966",41592.1898646138
"Week2.1966",38842.9754017635
"Week3.1966",34034.9730585582
"Week4.1966",31594.6937357415
"Week5.1966",29359.1447651674
"Week6.1966",27581.2727866974
"Week7.1966",25181.164240632
"Week8.1966",23554.8686067967
"Week9.1966",22009.0591715911
"Week10.1966",20431.0177498619
"Week11.1966",18740.8721244336
"Week12.1966",17574.955054001
"Week13.1966",15639.7594109396
"Week14.1966",13961.6801752151
"Week15.1966",12451.1941858188
"Week16.1966",11390.0114724848
"Week17.1966",10281.2167738988
"Week18.1966",9295.3007495355
"Week19.1966",8536.88545427712
"Week20.1966",8372.66086270538
"Week21.1966",10718.3592319334
"Week22.1966",25628.0731600659
"Week23.1966",64753.4420228278
"Week24.1966",121924.119245852
"Week25.1966",167356.578071701
"Week26.1966",184377.097755937
"Week27.1966",188451.221292607
"Week28.1966",184696.473711056
"Week29.1966",181216.842276239
"Week30.1966",170356.220721042
"Week31.1966",165297.729909337
"Week32.1966",160122.717153205
"Week33.1966",151325.442554834
"Week34.1966",139330.931421151
"Week35.1966",129166.268751705
"Week36.1966",124160.320705831
"Week37.1966",115341.10002911
"Week38.1966",106684.126394071
"Week39.1966",98603.7595948114
"Week40.1966",92805.386201801
"Week41.1966",89093.1912055432
"Week42.1966",84452.4128235505
"Week43.1966",79857.2700134138
"Week44.1966",72540.9874503577
"Week45.1966",69003.5279919584
"Week46.1966",62123.3465001779
"Week47.1966",58345.8306147351
"Week48.1966",54550.3693034025
"Week49.1966",49928.5158558743
"Week50.1966",46793.3895442287
"Week51.1966",43030.0635305396
"Week52.1966",40222.6589805178
"Week1.1967",36987.0388347146
"Week2.1967",34287.4437834317
"Week3.1967",32352.9329634797
"Week4.1967",30655.0847839747
"Week5.1967",27736.618087045
"Week6.1967",25699.2614647757
"Week7.1967",23990.0591129747
"Week8.1967",22702.5742842606
"Week9.1967",21228.4096416924
"Week10.1967",19556.1006735326
"Week11.1967",17762.0801751568
"Week12.1967",16706.4829588118
"Week13.1967",15546.2744985001
"Week14.1967",13967.5853025833
"Week15.1967",12888.1229975713
"Week16.1967",11933.1822318627
"Week17.1967",10795.4660928154
"Week18.1967",9704.92498299228
"Week19.1967",8776.93654681313
"Week20.1967",8605.188699342
"Week21.1967",10836.5467368204
"Week22.1967",25802.5877203544
"Week23.1967",66086.4303948566
"Week24.1967",125417.841981106
"Week25.1967",172724.147041801
"Week26.1967",187149.979232519
"Week27.1967",191098.59147617
"Week28.1967",190525.521885862
"Week29.1967",188463.32648158
"Week30.1967",179551.847566646
"Week31.1967",167193.748148687
"Week32.1967",161294.333600326
"Week33.1967",151173.744036744
"Week34.1967",143534.657442701
"Week35.1967",137726.46946645
"Week36.1967",128447.44740549
"Week37.1967",122203.890182894
"Week38.1967",116996.330246564
"Week39.1967",108259.734990874
"Week40.1967",98790.1492180857
"Week41.1967",91182.0598011504
"Week42.1967",84361.350356997
"Week43.1967",80737.3226891942
"Week44.1967",74947.1174087889
"Week45.1967",69860.2495704747
"Week46.1967",63531.5691462596
"Week47.1967",58455.8550734452
"Week48.1967",53847.5701433879
"Week49.1967",50652.5274717616
"Week50.1967",47364.8734930198
"Week51.1967",44532.6748651384
"Week52.1967",41105.2127774649
"Week1.1968",36894.043501457
"Week2.1968",34040.1408008738
"Week3.1968",31498.2313409023
"Week4.1968",28908.9394861127
"Week5.1968",27283.8652143372
"Week6.1968",24426.4831713313
"Week7.1968",22577.4208866255
"Week8.1968",20849.5242542902
"Week9.1968",19495.3455999159
"Week10.1968",17426.4336023318
"Week11.1968",16031.9998055154
"Week12.1968",14617.1614919123
"Week13.1968",13224.4001467459
"Week14.1968",11881.3412138699
"Week15.1968",11052.6448828718
"Week16.1968",10241.1510151298
"Week17.1968",9228.12806882791
"Week18.1968",8660.05627838193
"Week19.1968",8113.37911477273
"Week20.1968",7800.78396364619
"Week21.1968",10614.8768845369
"Week22.1968",25294.0783440572
"Week23.1968",64392.3638271102
"Week24.1968",122132.22868345
"Week25.1968",169994.562306146
"Week26.1968",184107.526556422
"Week27.1968",183676.915435339
"Week28.1968",175492.870405713
"Week29.1968",168327.057855508
"Week30.1968",158319.740535625
"Week31.1968",153090.422599935
"Week32.1968",146335.463701994
"Week33.1968",138433.690934859
"Week34.1968",128568.142156911
"Week35.1968",122621.937293991
"Week36.1968",118483.045713771
"Week37.1968",107808.92945313
"Week38.1968",98664.9753168835
"Week39.1968",91915.6350410419
"Week40.1968",83840.8248509247
"Week41.1968",78215.4078806116
"Week42.1968",70552.4852684894
"Week43.1968",66845.783697364
"Week44.1968",62393.2635379339
"Week45.1968",58709.6975102027
"Week46.1968",53512.4829978112
"Week47.1968",48623.3907874774
"Week48.1968",45798.4391750937
"Week49.1968",41732.3597921226
"Week50.1968",38584.4973183914
"Week51.1968",35683.4671585623
"Week52.1968",33786.4003257503
"Week1.1969",31068.5791795021
"Week2.1969",28216.8202852467
"Week3.1969",26526.3090650611
"Week4.1969",25016.5459812655
"Week5.1969",22318.6242739088
"Week6.1969",20858.7061169489
"Week7.1969",19481.0768587508
"Week8.1969",18435.6061074447
"Week9.1969",16587.2931977485
"Week10.1969",15352.4562022592
"Week11.1969",14462.9629231671
"Week12.1969",13209.6264241848
"Week13.1969",12389.7634629316
"Week14.1969",11611.5957409099
"Week15.1969",10661.4577532169
"Week16.1969",9910.57493308181
"Week17.1969",9063.62122091269
"Week18.1969",8076.14196887075
"Week19.1969",7566.40377161478
"Week20.1969",7167.86190084579
"Week21.1969",9692.71530859698
"Week22.1969",24746.0400428081
"Week23.1969",64720.5323137022
"Week24.1969",122228.132256064
"Week25.1969",170049.821689182
"Week26.1969",186853.567172359
"Week27.1969",183770.736417076
"Week28.1969",174383.264950246
"Week29.1969",171743.243413017
"Week30.1969",167878.747986584
"Week31.1969",156783.778253444
"Week32.1969",151954.664451738
"Week33.1969",142374.521066097
"Week34.1969",135937.031132229
"Week35.1969",126521.462325854
"Week36.1969",121800.632860695
"Week37.1969",113206.828053242
"Week38.1969",105385.97642701
"Week39.1969",99421.6186401373
"Week40.1969",93923.5385824179
"Week41.1969",85464.5894339879
"Week42.1969",79135.8904154565
"Week43.1969",72916.0612645107
"Week44.1969",65861.278053004
"Week45.1969",61077.2092872697
"Week46.1969",55794.5359507435
"Week47.1969",51339.5025487607
"Week48.1969",46864.4133779499
"Week49.1969",43760.3753802
"Week50.1969",39346.6469721598
"Week51.1969",36209.2230164704
"Week52.1969",32778.0526493948
"Week1.1970",29617.7751159527
"Week2.1970",27307.4833088507
"Week3.1970",25306.73767657
"Week4.1970",22677.6205920998
"Week5.1970",20488.3705764215
"Week6.1970",18885.3422947415
"Week7.1970",17089.4604870706
"Week8.1970",15607.5659480313
"Week9.1970",14008.1910378959
"Week10.1970",13081.1153852458
"Week11.1970",11845.9776443386
"Week12.1970",10913.329986869
"Week13.1970",10195.6520448806
"Week14.1970",9171.64879374988
"Week15.1970",8354.91285211511
"Week16.1970",7355.94206604241
"Week17.1970",6854.73026681268
"Week18.1970",6447.44825295093
"Week19.1970",6071.34914038116
"Week20.1970",5891.0443265288
"Week21.1970",8785.96974651055
"Week22.1970",23672.0447818307
"Week23.1970",63824.0855093721
"Week24.1970",123394.430908753
"Week25.1970",165450.300098697
"Week26.1970",178103.917063309
"Week27.1970",182502.429532121
"Week28.1970",179609.562644651
"Week29.1970",174116.399363898
"Week30.1970",165101.547994994
"Week31.1970",160629.90722533
"Week32.1970",151573.82057398
"Week33.1970",139811.313630146
"Week34.1970",132587.535200426
"Week35.1970",124673.437833192
"Week36.1970",117309.616088125
"Week37.1970",111658.076480405
"Week38.1970",104338.503491408
"Week39.1970",96826.4582877595
"Week40.1970",92203.9483742094
"Week41.1970",86470.8522738469
"Week42.1970",80171.3461448903
"Week43.1970",76076.5648446847
"Week44.1970",72465.5251249847
"Week45.1970",67006.0903593089
"Week46.1970",63007.2205778001
"Week47.1970",57154.4332965312
"Week48.1970",52653.2292001777
"Week49.1970",49459.6800486117
"Week50.1970",44582.5578979435
"Week51.1970",40336.0535934265
"Week52.1970",37133.0677730315
"Week1.1971",35061.1629830595
"Week2.1971",33077.9964586995
"Week3.1971",30708.4113426195
"Week4.1971",27512.1519769454
"Week5.1971",24764.9031724834
"Week6.1971",21873.3550181683
"Week7.1971",20024.7276678636
"Week8.1971",18216.562162481
"Week9.1971",16402.6604861668
"Week10.1971",15133.2050043919
"Week11.1971",13837.0954902669
"Week12.1971",12375.7808278002
"Week13.1971",11299.6880563948
"Week14.1971",10202.6469811121
"Week15.1971",9301.09666595613
"Week16.1971",8656.8140435478
"Week17.1971",7913.21496866806
"Week18.1971",7261.48701463706
"Week19.1971",6604.88301035513
"Week20.1971",6610.91057872459
"Week21.1971",9482.8490055688
"Week22.1971",24334.0439876297
"Week23.1971",64793.3175352053
"Week24.1971",122844.980365212
"Week25.1971",170401.635794042
"Week26.1971",187200.581930822
"Week27.1971",187132.976832645
"Week28.1971",182114.42712479
"Week29.1971",170885.304547342
"Week30.1971",167410.957323317
"Week31.1971",154848.390814929
"Week32.1971",150004.356404548
"Week33.1971",139544.186435655
"Week34.1971",133168.632613861
"Week35.1971",123944.534781439
"Week36.1971",116726.704027618
"Week37.1971",109216.270490685
"Week38.1971",104960.783548595
"Week39.1971",100796.095924996
"Week40.1971",93129.5971397106
"Week41.1971",85224.5854928644
"Week42.1971",79539.4240798769
"Week43.1971",74583.6674042609
"Week44.1971",68745.0852554358
"Week45.1971",64352.3329043105
"Week46.1971",58482.3790264831
"Week47.1971",53547.6672196931
"Week48.1971",50052.3116119685
"Week49.1971",46392.2310024954
"Week50.1971",42608.0621523064
"Week51.1971",40309.8105394267
"Week52.1971",38204.6307443214
"Week1.1972",34880.9854340083
"Week2.1972",31617.1064543711
"Week3.1972",29474.8964592812
"Week4.1972",27409.2828263159
"Week5.1972",24387.1739086389
"Week6.1972",23035.2445247641
"Week7.1972",21392.0981685806
"Week8.1972",19264.1107125849
"Week9.1972",17483.1696690583
"Week10.1972",16217.6532259996
"Week11.1972",15060.8481389703
"Week12.1972",13936.8732323714
"Week13.1972",13139.8302146979
"Week14.1972",11934.4749197378
"Week15.1972",10874.3889316368
"Week16.1972",10231.5383542371
"Week17.1972",9520.26854626036
"Week18.1972",8963.00293984148
"Week19.1972",8116.04680260373
"Week20.1972",7772.25594164078
"Week21.1972",10291.3788737764
"Week22.1972",24931.2647520568
"Week23.1972",64690.6148361288
"Week24.1972",122323.732590836
"Week25.1972",166528.174750267
"Week26.1972",182190.131181466
"Week27.1972",184917.347820627
"Week28.1972",177734.953491144
"Week29.1972",174620.164733961
"Week30.1972",168770.299808685
"Week31.1972",162161.233236185
"Week32.1972",151010.113288639
"Week33.1972",140484.13222294
"Week34.1972",129611.056564563
"Week35.1972",122799.658022596
"Week36.1972",115765.329311814
"Week37.1972",108078.564743482
"Week38.1972",101913.512038903
"Week39.1972",97293.3599169188
"Week40.1972",91258.6128987117
"Week41.1972",87286.697457291
"Week42.1972",81666.3830292111
"Week43.1972",76295.9718155903
"Week44.1972",72438.6119859945
"Week45.1972",66336.9180494915
"Week46.1972",62452.7612937318
"Week47.1972",56523.8635571553
"Week48.1972",51229.1878087438
"Week49.1972",47366.3513601108
"Week50.1972",44130.4475577884
"Week51.1972",40863.2806798747
"Week52.1972",38197.6933439867
"Week1.1973",34549.1755061957
"Week2.1973",31948.9310276903
"Week3.1973",28786.7068098922
"Week4.1973",26026.5005978566
"Week5.1973",23525.667739067
"Week6.1973",22101.2294597825
