"","x"
"Week7.1960",80902.6333323314
"Week8.1960",75172.1257140318
"Week9.1960",70686.4276992058
"Week10.1960",65995.7641443722
"Week11.1960",61286.3064652554
"Week12.1960",57011.5887048307
"Week13.1960",52438.4079469545
"Week14.1960",48221.2353401461
"Week15.1960",44437.9746037373
"Week16.1960",40747.1010814864
"Week17.1960",37585.8419164755
"Week18.1960",34783.6226896772
"Week19.1960",32512.8450885252
"Week20.1960",30548.7610260073
"Week21.1960",29577.5539826782
"Week22.1960",30184.259143603
"Week23.1960",32528.352708445
"Week24.1960",38083.7876203348
"Week25.1960",47369.089055246
"Week26.1960",61175.3829213617
"Week27.1960",79398.9851036882
"Week28.1960",100585.538190064
"Week29.1960",122811.565617002
"Week30.1960",143687.318107316
"Week31.1960",161425.891972248
"Week32.1960",174744.79874895
"Week33.1960",183150.298591467
"Week34.1960",187580.043445669
"Week35.1960",188939.222809385
"Week36.1960",188192.658545115
"Week37.1960",186117.284052782
"Week38.1960",182754.746617658
"Week39.1960",179283.493574238
"Week40.1960",175443.991034543
"Week41.1960",171402.950672178
"Week42.1960",166901.664100515
"Week43.1960",162334.439502759
"Week44.1960",157746.341278536
"Week45.1960",152829.308668358
"Week46.1960",147262.308214767
"Week47.1960",141388.814537429
"Week48.1960",134974.27945353
"Week49.1960",128392.206994013
"Week50.1960",121079.566229096
"Week51.1960",114463.94043727
"Week52.1960",107886.775342422
"Week1.1961",101687.650971407
"Week2.1961",95356.0011645113
"Week3.1961",89335.6041189876
"Week4.1961",83563.7837181303
"Week5.1961",78314.5817973966
"Week6.1961",72870.2372723081
"Week7.1961",67682.4333847808
"Week8.1961",62764.0154736798
"Week9.1961",58908.7970236669
"Week10.1961",54902.9979789253
"Week11.1961",50900.3768778901
"Week12.1961",47275.371892695
"Week13.1961",43417.394032783
"Week14.1961",39866.2425465735
"Week15.1961",36681.1372017548
"Week16.1961",33571.7546199511
"Week17.1961",30882.5675104565
"Week18.1961",28439.4354568261
"Week19.1961",26316.1134955713
"Week20.1961",24201.6436165017
"Week21.1961",22427.0737034128
"Week22.1961",21098.2744433494
"Week23.1961",19904.9532797533
"Week24.1961",19484.4950665441
"Week25.1961",20044.5135093952
"Week26.1961",22413.522085138
"Week27.1961",27533.6771500625
"Week28.1961",36294.3138898405
"Week29.1961",49487.4573277445
"Week30.1961",67207.4856414929
"Week31.1961",88696.1129684406
"Week32.1961",112089.463040535
"Week33.1961",134819.681720272
"Week34.1961",154859.809251916
"Week35.1961",170701.631033675
"Week36.1961",181872.320553408
"Week37.1961",188755.125545596
"Week38.1961",191702.605597386
"Week39.1961",192530.157816083
"Week40.1961",191591.583005786
"Week41.1961",189540.948271656
"Week42.1961",186406.166450199
"Week43.1961",182813.487008354
"Week44.1961",178926.370894909
"Week45.1961",174458.42407193
"Week46.1961",169073.991813254
"Week47.1961",163183.869404324
"Week48.1961",156530.612412436
"Week49.1961",149556.702821993
"Week50.1961",141614.843249808
"Week51.1961",134383.159713855
"Week52.1961",127105.363072073
"Week1.1962",120192.219396489
"Week2.1962",113050.710877787
"Week3.1962",106213.901989026
"Week4.1962",99616.0395995103
"Week5.1962",93591.8637506714
"Week6.1962",87290.1644920303
"Week7.1962",81255.0230909504
"Week8.1962",75506.8575348784
"Week9.1962",71007.0848188672
"Week10.1962",66299.4755446747
"Week11.1962",61571.1885843108
"Week12.1962",57278.1895232234
"Week13.1962",52684.0691549226
"Week14.1962",48446.093070156
"Week15.1962",44641.1797334873
"Week16.1962",40922.6197468748
"Week17.1962",37721.3989401624
"Week18.1962",34848.5667168217
"Week19.1962",32441.8570662859
"Week20.1962",30212.6334677933
"Week21.1962",28742.0372738367
"Week22.1962",28461.272229019
"Week23.1962",29386.5768194892
"Week24.1962",32854.0202343987
"Week25.1962",39473.4917963826
"Week26.1962",50317.5368438643
"Week27.1962",65830.7021599243
"Week28.1962",85290.2688265886
"Week29.1962",107287.186100605
"Week30.1962",129571.699115772
"Week31.1962",150002.892640552
"Week32.1962",166678.427544163
"Week33.1962",178450.48926269
"Week34.1962",185762.537255977
"Week35.1962",189326.958593049
"Week36.1962",190134.996642198
"Week37.1962",189101.452225283
"Week38.1962",186415.590577996
"Week39.1962",183396.651615859
"Week40.1962",179863.211086026
"Week41.1962",176035.286100166
"Week42.1962",171674.801924684
"Week43.1962",167202.19737092
"Week44.1962",162673.277117991
"Week45.1962",157775.952979696
"Week46.1962",152181.57540852
"Week47.1962",146246.748990316
"Week48.1962",139730.560361093
"Week49.1962",133020.989867622
"Week50.1962",125535.997993847
"Week51.1962",118757.021345034
"Week52.1962",112003.465747508
"Week1.1963",105629.558101277
"Week2.1963",99106.5297403851
"Week3.1963",92896.6640430545
"Week4.1963",86936.1455626444
"Week5.1963",81511.3972386273
"Week6.1963",75876.5369225354
"Week7.1963",70502.5517471124
"Week8.1963",65403.7649835499
"Week9.1963",61408.4425989746
"Week10.1963",57252.3085965927
"Week11.1963",53095.7582711144
"Week12.1963",49329.6576928621
"Week13.1963",45317.2342547715
"Week14.1963",41622.0769400343
"Week15.1963",38306.5191077653
"Week16.1963",35067.7760704087
"Week17.1963",32265.920374393
"Week18.1963",29719.2346381074
"Week19.1963",27504.6793332833
"Week20.1963",25296.5448349512
"Week21.1963",23438.9985865083
"Week22.1963",22038.5971607692
"Week23.1963",20762.7691410828
"Week24.1963",20262.2959338072
"Week25.1963",20729.6352248652
"Week26.1963",22993.7427810035
"Week27.1963",27993.1462488203
"Week28.1963",36615.4902992384
"Week29.1963",49663.5014006195
"Week30.1963",67250.5943326561
"Week31.1963",88642.2587043732
"Week32.1963",111993.283344275
"Week33.1963",134741.170453896
"Week34.1963",154847.406469545
"Week35.1963",170781.389078742
"Week36.1963",182046.676819379
"Week37.1963",189009.78376794
"Week38.1963",192015.504364632
"Week39.1963",192880.953257328
"Week40.1963",191963.756195419
"Week41.1963",189923.25688976
"Week42.1963",186790.841774165
"Week43.1963",183196.362813657
"Week44.1963",179305.028854467
"Week45.1963",174830.600517527
"Week46.1963",169437.080855
"Week47.1963",163536.325884943
"Week48.1963",156870.428601519
"Week49.1963",149882.879278703
"Week50.1963",141924.998635807
"Week51.1963",134678.610667655
"Week52.1963",127385.802681956
"Week1.1964",120458.272052195
"Week2.1964",113301.713848513
"Week3.1964",106450.395054411
"Week4.1964",99838.4401062124
"Week5.1964",93801.3583467184
"Week6.1964",87486.0504136186
"Week7.1964",81437.8213743997
"Week8.1964",75677.1364835634
"Week9.1964",71167.5808789785
"Week10.1964",66449.6327491723
"Week11.1964",61710.8631503356
"Week12.1964",57408.2692313275
"Week13.1964",52803.7648071903
"Week14.1964",48556.0789739454
"Week15.1964",44742.2045542612
"Week16.1964",41014.3773812658
"Week17.1964",37803.9247527807
"Week18.1964",34920.0731852269
"Week19.1964",32497.9636989345
"Week20.1964",30242.930551288
"Week21.1964",28727.7193620405
"Week22.1964",28369.4453064284
"Week23.1964",29168.038122287
"Week24.1964",32443.3582562132
"Week25.1964",38805.4213153165
"Week26.1964",49345.5162742838
"Week27.1964",64555.6509883496
"Week28.1964",83786.7007301516
"Week29.1964",105693.130372365
"Week30.1964",128057.836374028
"Week31.1964",148720.796474822
"Week32.1964",165724.211862003
"Week33.1964",177850.293329238
"Week34.1964",185481.356401873
"Week35.1964",189299.195002513
"Week36.1964",190290.544585667
"Week37.1964",189381.569787954
"Week38.1964",186777.005835877
"Week39.1964",183811.917140024
"Week40.1964",180314.513650214
"Week41.1964",176511.433962276
"Week42.1964",172167.431687619
"Week43.1964",167706.023003232
"Week44.1964",163184.3253821
"Week45.1964",158289.932706518
"Week46.1964",152693.449503811
"Week47.1964",146752.867972363
"Week48.1964",140226.625616734
"Week49.1964",133504.223020919
"Week50.1964",126001.647696855
"Week51.1964",119205.978972827
"Week52.1964",112434.345537158
"Week1.1965",106042.685800722
"Week2.1965",99500.1365289626
"Week3.1965",93270.9759959384
"Week4.1965",87291.2797759521
"Week5.1965",81848.7271517635
"Week6.1965",76194.3681372033
"Week7.1965",70801.1095259162
"Week8.1965",65683.356399493
"Week9.1965",61673.0293131485
"Week10.1965",57500.5893142217
"Week11.1965",53327.2658592145
"Week12.1965",49545.7680644438
"Week13.1965",45516.6114072694
"Week14.1965",41805.8373447181
"Week15.1965",38475.9242071395
"Week16.1965",35222.3880496594
"Week17.1965",32406.0454273139
"Week18.1965",29842.3673853407
"Week19.1965",27603.934872456
"Week20.1965",25353.0275955807
"Week21.1965",23411.4794129831
"Week22.1965",21835.873318424
"Week23.1965",20198.8578560372
"Week24.1965",18976.4830463444
"Week25.1965",18096.4958319413
"Week26.1965",18012.7999446337
"Week27.1965",19261.5884370541
"Week28.1965",22519.8544943503
"Week29.1965",28774.4001821454
"Week30.1965",38977.8551486836
"Week31.1965",53797.9663706697
"Week32.1965",73064.3007359866
"Week33.1965",95496.6429494598
"Week34.1965",119188.634494903
"Week35.1965",141735.527667124
"Week36.1965",161087.948798855
"Week37.1965",176049.209841421
"Week38.1965",185927.954839984
"Week39.1965",192054.744853868
"Week40.1965",194888.114236039
"Week41.1965",195405.863452179
"Week42.1965",193985.9373419
"Week43.1965",191556.994717953
"Week44.1965",188484.090972915
"Week45.1965",184581.794105101
"Week46.1965",179556.16745375
"Week47.1965",173874.867861011
"Week48.1965",167282.11512726
"Week49.1965",160261.230688306
"Week50.1965",152125.968957633
"Week51.1965",144685.149236892
"Week52.1965",137135.596865001
"Week1.1966",129927.375415622
"Week2.1966",122426.071995518
"Week3.1966",115213.357826867
"Week4.1966",108223.545737973
"Week5.1966",101825.557084141
"Week6.1966",95097.6415409043
"Week7.1966",88634.6393193213
"Week8.1966",82462.105230665
"Week9.1966",77634.1358582301
"Week10.1966",72562.8577965519
"Week11.1966",67453.8684290737
"Week12.1966",62808.1674478875
"Week13.1966",57819.540159992
"Week14.1966",53209.2122333551
"Week15.1966",49061.5421202941
"Week16.1966",44992.3170482443
"Week17.1966",41465.8685487073
"Week18.1966",38251.3394783492
"Week19.1966",35448.3784213304
"Week20.1966",32634.5831689935
"Week21.1966",30245.1726328243
"Week22.1966",28398.0022563811
"Week23.1966",26621.7072325648
"Week24.1966",25676.1991753337
"Week25.1966",25676.7932750768
"Week26.1966",27485.6981196592
"Week27.1966",32039.3994037949
"Week28.1966",40205.482084522
"Week29.1966",52808.0236816345
"Week30.1966",69988.4064177271
"Week31.1966",91053.5287637371
"Week32.1966",114184.488412654
"Week33.1966",136822.443592162
"Week34.1966",156913.646622249
"Week35.1966",172888.081849954
"Week36.1966",184208.168052332
"Week37.1966",191210.733669623
"Week38.1966",194221.567788002
"Week39.1966",195067.572713796
"Week40.1966",194107.820660781
"Week41.1966",192010.540707092
"Week42.1966",188809.911355787
"Week43.1966",185144.524157993
"Week44.1966",181182.312581359
"Week45.1966",176634.42814191
"Week46.1966",171161.576495813
"Week47.1966",165179.818665124
"Week48.1966",158428.509695006
"Week49.1966",151355.388037764
"Week50.1966",143305.218784201
"Week51.1966",135975.979342764
"Week52.1966",128602.031428304
"Week1.1967",121598.710813582
"Week2.1967",114365.773019903
"Week3.1967",107442.267687004
"Week4.1967",100761.426888749
"Week5.1967",94661.6568702327
"Week6.1967",88281.9828574614
"Week7.1967",82172.8583850153
"Week8.1967",76355.1510466687
"Week9.1967",71801.2215013187
"Week10.1967",67038.5218892562
"Week11.1967",62256.1331303378
"Week12.1967",57914.6540958255
"Week13.1967",53268.8936060091
"Week14.1967",48982.7191657677
"Week15.1967",45132.9092866911
"Week16.1967",41367.0412815645
"Week17.1967",38116.6968908489
"Week18.1967",35181.6663923232
"Week19.1967",32681.7619508375
"Week20.1967",30288.4849077131
"Week21.1967",28521.5211981485
"Week22.1967",27708.4112808295
"Week23.1967",27740.6605841288
"Week24.1967",29814.1179859934
"Week25.1967",34506.115481846
"Week26.1967",42986.9263311682
"Week27.1967",56025.8787979031
"Week28.1967",73461.1046395199
"Week29.1967",94423.1771837495
"Week30.1967",117007.972334789
"Week31.1967",139021.379128068
"Week32.1967",158184.36898924
"Week33.1967",172798.134632477
"Week34.1967",182772.798116106
"Week35.1967",188516.57904119
"Week36.1967",190937.14924504
"Week37.1967",191016.444570556
"Week38.1967",189064.421162785
"Week39.1967",186531.740050505
"Week40.1967",183323.503920011
"Week41.1967",179719.806588521
"Week42.1967",175510.150752007
"Week43.1967",171142.059461723
"Week44.1967",166683.324870752
"Week45.1967",161820.250187069
"Week46.1967",156218.726195295
"Week47.1967",150246.499033526
"Week48.1967",143657.65724329
"Week49.1967",136852.291451596
"Week50.1967",129232.768895347
"Week51.1967",122325.344983729
"Week52.1967",115431.387471881
"Week1.1968",108917.484038583
"Week2.1968",102240.056615645
"Week3.1968",95877.0626801538
"Week4.1968",89763.9410719158
"Week5.1968",84197.5518965559
"Week6.1968",78408.1988613129
"Week7.1968",72882.6691859293
"Week8.1968",67636.0475477719
"Week9.1968",63525.3897137992
"Week10.1968",59243.5856748994
"Week11.1968",54956.8921094016
"Week12.1968",51070.8239085911
"Week13.1968",46927.6859544145
"Week14.1968",43113.3268348549
"Week15.1968",39696.6562196142
"Week16.1968",36372.6488202202
"Week17.1968",33533.3076716073
"Week18.1968",31031.1122937269
"Week19.1968",29031.2453761623
"Week20.1968",27356.3933746943
"Week21.1968",26660.5798947167
"Week22.1968",27534.4421002592
"Week23.1968",30205.7588836923
"Week24.1968",36104.769628541
"Week25.1968",45767.5513795275
"Week26.1968",59940.0853144151
"Week27.1968",78473.8446697644
"Week28.1968",99875.0735850392
"Week29.1968",122191.448952016
"Week30.1968",143038.227367418
"Week31.1968",160662.226544028
"Week32.1968",173830.419296887
"Week33.1968",182094.399259041
"Week34.1968",186416.502628462
"Week35.1968",187709.693647355
"Week36.1968",186933.612968605
"Week37.1968",184855.007155752
"Week38.1968",181509.022101652
"Week39.1968",178061.148761155
"Week40.1968",174250.376142121
"Week41.1968",170240.473334929
"Week42.1968",165773.579596601
"Week43.1968",161240.929293121
"Week44.1968",156687.141934137
"Week45.1968",151806.19282113
"Week46.1968",146279.195885194
"Week47.1968",140447.344100002
"Week48.1968",134077.67546461
"Week49.1968",127541.235206932
"Week50.1968",120278.749466879
"Week51.1968",113708.392085275
"Week52.1968",107176.025242354
"Week1.1969",101019.01105936
"Week2.1969",94730.3084544758
"Week3.1969",88750.8690080286
"Week4.1969",83018.5231748887
"Week5.1969",77805.5638110303
"Week6.1969",72398.8094107423
"Week7.1969",67246.7668261882
"Week8.1969",62361.8686628076
"Week9.1969",58532.5557230685
"Week10.1969",54552.6819793884
"Week11.1969",50575.1446121377
"Week12.1969",46972.3819004921
"Week13.1969",43138.2971343607
"Week14.1969",39609.9490290668
"Week15.1969",36447.2157737753
"Week16.1969",33363.695834497
"Week17.1969",30706.3562501348
"Week18.1969",28313.0077668845
"Week19.1969",26281.2641779334
"Week20.1969",24352.1549902203
"Week21.1969",22956.525034159
"Week22.1969",22386.2262899174
"Week23.1969",22609.2996061015
"Week24.1969",24687.2418368137
"Week25.1969",29231.879483484
"Week26.1969",37386.4366746858
"Week27.1969",49983.7760667882
"Week28.1969",67022.2660097557
"Week29.1969",87787.8028447925
"Week30.1969",110508.63367701
"Week31.1969",133016.354934548
"Week32.1969",152964.574518178
"Week33.1969",168515.625446044
"Week34.1969",179411.334253905
"Week35.1969",185952.095026758
"Week36.1969",189001.592258127
"Week37.1969",189549.451305063
"Week38.1969",187942.429277873
"Week39.1969",185661.92334128
"Week40.1969",182646.473028792
"Week41.1969",179196.318260753
"Week42.1969",175114.32952622
"Week43.1969",170854.162304931
"Week44.1969",166488.016431119
"Week45.1969",161705.232430856
"Week46.1969",156173.26494103
"Week47.1969",150260.524135357
"Week48.1969",143721.822919198
"Week49.1969",136957.99652857
"Week50.1969",129371.495751247
"Week51.1969",122490.759582348
"Week52.1969",115617.319531893
"Week1.1970",109119.171551335
"Week2.1970",102452.156115524
"Week3.1970",96095.6219237363
"Week4.1970",89985.3444762841
"Week5.1970",84419.3723786505
"Week6.1970",78626.4405079603
"Week7.1970",73095.0948174585
"Week8.1970",67841.1548457084
"Week9.1970",63725.1203096764
"Week10.1970",59436.552492221
"Week11.1970",55142.4432747156
"Week12.1970",51249.4598024145
"Week13.1970",47096.7193479477
"Week14.1970",43270.1996883669
"Week15.1970",39835.1807758168
"Week16.1970",36476.9528112786
"Week17.1970",33569.6931246811
"Week18.1970",30923.1352225546
"Week19.1970",28613.8860217903
"Week20.1970",26294.6590147097
"Week21.1970",24304.9608809221
"Week22.1970",22716.2725702041
"Week23.1970",21109.8878204374
"Week24.1970",20028.1470154564
"Week25.1970",19474.5872011042
"Week26.1970",20041.1395005875
"Week27.1970",22431.7640806641
"Week28.1970",27461.8183405514
"Week29.1970",36155.8404059951
"Week30.1970",49272.9421389741
"Week31.1970",67022.5254790523
"Week32.1970",88554.6016672415
"Week33.1970",111922.985441919
"Week34.1970",134930.421735019
"Week35.1970",155317.223980313
"Week36.1970",171575.011703006
"Week37.1970",183187.545092626
"Week38.1970",190002.269759515
"Week39.1970",193680.914117707
"Week40.1970",194716.938542176
"Week41.1970",193988.980882036
"Week42.1970",191729.100099106
"Week43.1970",188729.786295436
"Week44.1970",185257.922855003
"Week45.1970",181073.689064435
"Week46.1970",175857.666423782
"Week47.1970",170051.786866508
"Week48.1970",163396.653436354
"Week49.1970",156359.302340637
"Week50.1970",148266.808155847
"Week51.1970",140879.416119145
"Week52.1970",133410.415903746
"Week1.1971",126294.943922993
"Week2.1971",118913.193545282
"Week3.1971",111828.313372587
"Week4.1971",104974.211524625
"Week5.1971",98706.6459016848
"Week6.1971",92130.5446135321
"Week7.1971",85821.7203947603
"Week8.1971",79804.0034271158
"Week9.1971",75096.1417532118
"Week10.1971",70160.4944532209
"Week11.1971",65195.2749542112
"Week12.1971",60683.5864195684
"Week13.1971",55845.3002382858
"Week14.1971",51376.2844656848
"Week15.1971",47356.9687859182
"Week16.1971",43415.5726434849
"Week17.1971",39999.0271044111
"Week18.1971",36882.2704402948
"Week19.1971",34156.6332350425
"Week20.1971",31404.6629430618
"Week21.1971",29023.3061565256
"Week22.1971",27078.3085836488
"Week23.1971",25027.2356459344
"Week24.1971",23433.873949342
"Week25.1971",22156.5759074412
"Week26.1971",21664.0720347909
"Week27.1971",22468.4668821582
"Week28.1971",25199.0510445843
"Week29.1971",30828.8585592587
"Week30.1971",40322.3142669398
"Week31.1971",54411.812686606
"Week32.1971",73033.5919987619
"Week33.1971",95031.0124655704
"Week34.1971",118584.000276617
"Week35.1971",141294.231689033
"Week36.1971",161036.47415854
"Week37.1971",176492.361953456
"Week38.1971",186853.155363424
"Week39.1971",193376.036185059
"Week40.1971",196492.079803009
"Week41.1971",197188.73312899
"Week42.1971",195865.55001553
"Week43.1971",193480.563862809
"Week44.1971",190419.186611952
"Week45.1971",186505.045331562
"Week46.1971",181447.352477987
"Week47.1971",175721.935398226
"Week48.1971",169071.976657825
"Week49.1971",161986.787185799
"Week50.1971",153773.159381687
"Week51.1971",146259.743206796
"Week52.1971",138634.919668955
"Week1.1972",131353.743981063
"Week2.1972",123775.085531839
"Week3.1972",116487.061798929
"Week4.1972",109423.327778616
"Week5.1972",102956.990435777
"Week6.1972",96156.2154915582
"Week7.1972",89622.6942978831
"Week8.1972",83382.6166742132
"Week9.1972",78502.239604828
"Week10.1972",73376.2862071494
"Week11.1972",68212.851042491
"Week12.1972",63518.814041893
"Week13.1972",58479.5414372749
"Week14.1972",53826.4152761261
"Week15.1972",49649.9952078215
"Week16.1972",45573.8341765468
"Week17.1972",42095.4862135865
"Week18.1972",39040.6262591979
"Week19.1972",36631.2285780121
"Week20.1972",34659.3895036692
"Week21.1972",33957.5156186221
"Week22.1972",35247.731461361
"Week23.1972",38706.7447242691
"Week24.1972",45916.9170484754
"Week25.1972",57170.5861999919
"Week26.1972",72948.2474819076
"Week27.1972",92664.0900240127
"Week28.1972",114339.166374314
"Week29.1972",135834.713383785
"Week30.1972",154873.181910374
"Week31.1972",170098.617794799
"Week32.1972",180732.650883492
"Week33.1972",186697.641070172
"Week34.1972",189175.378355197
"Week35.1972",189104.907994132
"Week36.1972",187369.049014104
"Week37.1972",184624.710959073
"Week38.1972",180810.381197985
"Week39.1972",177019.62787217
"Week40.1972",172947.908813875
"Week41.1972",168732.668433225
"Week42.1972",164104.289312406
"Week43.1972",159442.313534902
"Week44.1972",154785.378079429
"Week45.1972",149827.630536534
"Week46.1972",144252.519525669
"Week47.1972",138395.348576803
"Week48.1972",132025.278757218
"Week49.1972",125506.65873854
"Week50.1972",118288.125112429
"Week51.1972",111763.346566833
"Week52.1972",105287.275863824
"Week1.1973",99189.9828380971
"Week2.1973",92972.3837254293
"Week3.1973",87066.4351943196
"Week4.1973",81410.1112138974
"Week5.1973",76269.4584786743
"Week6.1973",70944.5488807757
"Week7.1973",65874.4437299869
"Week8.1973",61070.5983216363
"Week9.1973",57304.2084180207
"Week10.1973",53393.4993648575
"Week11.1973",49487.9318933936
"Week12.1973",45951.8226716069
"Week13.1973",42192.5755095988
"Week14.1973",38736.8393627247
"Week15.1973",35646.2257493738
"Week16.1973",32648.0290760175
"Week17.1973",30098.255407437
"Week18.1973",27874.3034751257
"Week19.1973",26145.1107061748
