"","x"
"Week35.1962",179428.392378876
"Week36.1962",172631.514514987
"Week37.1962",168654.574042556
"Week38.1962",156748.875040974
"Week39.1962",145430.348445949
"Week40.1962",130323.112626635
"Week41.1962",119920.512775958
"Week42.1962",115506.346666175
"Week43.1962",107184.74752816
"Week44.1962",105851.756624376
"Week45.1962",91804.3456893348
"Week46.1962",77021.3216952044
"Week47.1962",70459.1424948927
"Week48.1962",68687.5147285693
"Week49.1962",65300.0675879942
"Week50.1962",61399.3740307417
"Week51.1962",55801.5951622418
"Week52.1962",49574.2007425066
"Week1.1963",48287.4195459508
"Week2.1963",47720.0135682862
"Week3.1963",46530.1682776962
"Week4.1963",38062.5205677108
"Week5.1963",37316.281734579
"Week6.1963",32279.9728884387
"Week7.1963",30560.7385433596
"Week8.1963",29507.7111402101
"Week9.1963",28614.349924007
"Week10.1963",24214.6000412803
"Week11.1963",20988.3341619549
"Week12.1963",19816.4344806309
"Week13.1963",18610.1923933685
"Week14.1963",17408.9363453946
"Week15.1963",14403.5804607017
"Week16.1963",13903.4263425502
"Week17.1963",12335.9135478686
"Week18.1963",11865.839744991
"Week19.1963",11087.3281924382
"Week20.1963",10148.6596542315
"Week21.1963",8799.91848747566
"Week22.1963",8051.00767190738
"Week23.1963",7333.65708821808
"Week24.1963",6950.81144841374
"Week25.1963",6626.33167515391
"Week26.1963",7074.56031371998
"Week27.1963",10927.9601521806
"Week28.1963",21476.1133134697
"Week29.1963",43912.9182490757
"Week30.1963",82572.2293284299
"Week31.1963",117930.443454704
"Week32.1963",158989.052530789
"Week33.1963",173200.781563076
"Week34.1963",163549.860926857
"Week35.1963",169645.420978665
"Week36.1963",167676.76649951
"Week37.1963",143090.567261885
"Week38.1963",131261.698925336
"Week39.1963",134047.686885657
"Week40.1963",118968.731174621
"Week41.1963",102447.403360453
"Week42.1963",103710.458416743
"Week43.1963",97330.7254973085
"Week44.1963",89698.2493351241
"Week45.1963",80795.0758617087
"Week46.1963",68265.1459512592
"Week47.1963",59469.4955459566
"Week48.1963",58302.8955466278
"Week49.1963",54508.040682762
"Week50.1963",51759.0029184574
"Week51.1963",51591.3079771339
"Week52.1963",46840.3931084307
"Week1.1964",42604.1627142951
"Week2.1964",41462.336482595
"Week3.1964",39952.150034753
"Week4.1964",39172.1790016687
"Week5.1964",37163.6046186145
"Week6.1964",35331.6976412646
"Week7.1964",30974.1716975746
"Week8.1964",26910.683875003
"Week9.1964",24419.2917933877
"Week10.1964",24102.0624385568
"Week11.1964",23627.4710517093
"Week12.1964",20370.1093447496
"Week13.1964",18383.0079355886
"Week14.1964",16898.6916788917
"Week15.1964",15484.558007618
"Week16.1964",14213.1723082918
"Week17.1964",12941.4833134018
"Week18.1964",11534.9066574249
"Week19.1964",10299.2967405953
"Week20.1964",9135.39440404735
"Week21.1964",8477.39188126278
"Week22.1964",8156.53125683775
"Week23.1964",7270.58366249582
"Week24.1964",6651.61050295161
"Week25.1964",6378.09428719953
"Week26.1964",7105.99921707985
"Week27.1964",11368.2010108288
"Week28.1964",22620.1650789126
"Week29.1964",47333.6521923516
"Week30.1964",83054.2298127075
"Week31.1964",124182.308517361
"Week32.1964",159663.496466948
"Week33.1964",180693.247507086
"Week34.1964",175770.437766711
"Week35.1964",173439.097897727
"Week36.1964",163989.937472364
"Week37.1964",157310.468041605
"Week38.1964",159423.234440178
"Week39.1964",150393.080042706
"Week40.1964",145629.860044964
"Week41.1964",144098.017797111
"Week42.1964",136088.863925646
"Week43.1964",135230.024914614
"Week44.1964",118984.556360312
"Week45.1964",113244.339132288
"Week46.1964",113547.822242825
"Week47.1964",107788.770628242
"Week48.1964",103903.304839916
"Week49.1964",90759.8545818783
"Week50.1964",84207.858410602
"Week51.1964",78532.999770769
"Week52.1964",69376.6571756229
"Week1.1965",62003.8206933984
"Week2.1965",60888.5302061841
"Week3.1965",56730.1714976687
"Week4.1965",56244.8336625196
"Week5.1965",55101.9051838548
"Week6.1965",52199.9484768716
"Week7.1965",50149.5403278233
"Week8.1965",42993.1568141849
"Week9.1965",38388.5827368016
"Week10.1965",31877.7496762334
"Week11.1965",27804.4114963241
"Week12.1965",23211.4168130918
"Week13.1965",20873.2560467605
"Week14.1965",18206.7935946151
"Week15.1965",16589.5798505237
"Week16.1965",15258.9397202278
"Week17.1965",12828.6878370414
"Week18.1965",12443.6569451698
"Week19.1965",11725.0543161733
"Week20.1965",10502.0808652686
"Week21.1965",8929.68387232578
"Week22.1965",7983.2815353281
"Week23.1965",6790.69485452732
"Week24.1965",6457.3935241379
"Week25.1965",6376.50479715366
"Week26.1965",6666.82598816887
"Week27.1965",10034.9753225914
"Week28.1965",21024.5454374051
"Week29.1965",45596.879054588
"Week30.1965",84033.8470199543
"Week31.1965",113149.199790525
"Week32.1965",152611.071557337
"Week33.1965",172873.65178672
"Week34.1965",178305.319918431
"Week35.1965",169020.170842259
"Week36.1965",170590.381913048
"Week37.1965",151384.482288372
"Week38.1965",151554.638064886
"Week39.1965",146661.232455245
"Week40.1965",140574.300626014
"Week41.1965",133412.742153213
"Week42.1965",118670.1352965
"Week43.1965",116632.55002037
"Week44.1965",105182.920240308
"Week45.1965",92647.4969307664
"Week46.1965",81577.8691354085
"Week47.1965",74685.3848325509
"Week48.1965",71600.5613825707
"Week49.1965",62419.550811209
"Week50.1965",62245.697703157
"Week51.1965",56258.0687968658
"Week52.1965",49668.8525828722
"Week1.1966",47311.0885616143
"Week2.1966",38550.1526429022
"Week3.1966",37302.3834211631
"Week4.1966",34247.52754665
"Week5.1966",30064.9969437519
"Week6.1966",26745.9433190925
"Week7.1966",24658.1719509148
"Week8.1966",23676.465304431
"Week9.1966",18811.5077445642
"Week10.1966",15731.4445356209
"Week11.1966",14860.6018671337
"Week12.1966",14622.2454777235
"Week13.1966",13372.4007222245
"Week14.1966",11406.4711772729
"Week15.1966",10884.6065888084
"Week16.1966",10217.0230286535
"Week17.1966",9238.07102294737
"Week18.1966",8420.37974241994
"Week19.1966",7089.50023895571
"Week20.1966",6857.97188865845
"Week21.1966",5954.97750357061
"Week22.1966",5778.0998026216
"Week23.1966",4989.47046225038
"Week24.1966",4525.37556392282
"Week25.1966",4660.02912186539
"Week26.1966",5739.70337797224
"Week27.1966",9684.72032452443
"Week28.1966",20681.9716803936
"Week29.1966",43789.7057379274
"Week30.1966",78758.57406979
"Week31.1966",112441.258952862
"Week32.1966",145458.527778818
"Week33.1966",162724.461822649
"Week34.1966",157769.137239908
"Week35.1966",144260.403457019
"Week36.1966",127116.203493712
"Week37.1966",121008.916820307
"Week38.1966",102281.077507717
"Week39.1966",92405.368648
"Week40.1966",91761.9224293778
"Week41.1966",84896.0249206553
"Week42.1966",77629.4380360338
"Week43.1966",75207.9069164039
"Week44.1966",74145.2661016823
"Week45.1966",73726.6324258113
"Week46.1966",71262.1665254107
"Week47.1966",64079.5598652674
"Week48.1966",62616.2765964885
"Week49.1966",52098.1918748058
"Week50.1966",51275.9640582684
"Week51.1966",49604.0686614538
"Week52.1966",49295.2358116841
"Week1.1967",46050.987450475
"Week2.1967",46029.6775799162
"Week3.1967",39496.8482961339
"Week4.1967",34849.063781631
"Week5.1967",29669.1146897469
"Week6.1967",24203.8302415677
"Week7.1967",20577.7084457276
"Week8.1967",17942.3577629275
"Week9.1967",15257.4333303255
"Week10.1967",12949.0581905429
"Week11.1967",11084.5112188376
"Week12.1967",9718.81041268135
"Week13.1967",8607.28225038698
"Week14.1967",7316.69921463981
"Week15.1967",6420.32036814863
"Week16.1967",6276.33300627105
"Week17.1967",5993.41450447032
"Week18.1967",5729.24514055363
"Week19.1967",5294.1228948496
"Week20.1967",4669.86567614166
"Week21.1967",4089.3470427045
"Week22.1967",3915.90554068228
"Week23.1967",3435.9744671403
"Week24.1967",3001.77182881944
"Week25.1967",3107.37220350329
"Week26.1967",4203.09144190229
"Week27.1967",8527.6200470054
"Week28.1967",20080.6146554881
"Week29.1967",44226.8289804929
"Week30.1967",80946.3232208657
"Week31.1967",116053.533279625
"Week32.1967",148585.843919479
"Week33.1967",178162.554711665
"Week34.1967",196396.93489774
"Week35.1967",190442.820463906
"Week36.1967",190350.615631172
"Week37.1967",186236.831902028
"Week38.1967",170589.996071265
"Week39.1967",153496.049591897
"Week40.1967",143261.665193272
"Week41.1967",128742.07787819
"Week42.1967",111821.399365766
"Week43.1967",110670.023433704
"Week44.1967",104298.936177377
"Week45.1967",94274.7715254319
"Week46.1967",92836.7664242556
"Week47.1967",84517.2368159563
"Week48.1967",78569.928525842
"Week49.1967",77573.5545308883
"Week50.1967",73712.3913129839
"Week51.1967",68895.2769138789
"Week52.1967",65185.2600466211
"Week1.1968",56615.4783947171
"Week2.1968",55252.1860059873
"Week3.1968",49297.7088701453
"Week4.1968",46026.1202437426
"Week5.1968",40802.2992875999
"Week6.1968",36373.8520889962
"Week7.1968",31225.6307257665
"Week8.1968",27879.2071920344
"Week9.1968",25351.4110736431
"Week10.1968",23512.3203732936
"Week11.1968",20855.9723476901
"Week12.1968",18803.7153274377
"Week13.1968",17870.6968268685
"Week14.1968",17385.1436524685
"Week15.1968",14505.2948101002
"Week16.1968",13778.3998091644
"Week17.1968",11904.5690753875
"Week18.1968",11571.8548047851
"Week19.1968",10139.0257592323
"Week20.1968",9973.86307832301
"Week21.1968",9203.78268946542
"Week22.1968",8035.15987927874
"Week23.1968",7329.55958768045
"Week24.1968",6621.8846115265
"Week25.1968",6389.21041196853
"Week26.1968",7203.90079218701
"Week27.1968",10829.5701007879
"Week28.1968",21526.4640782049
"Week29.1968",43904.0524110004
"Week30.1968",80316.6644285728
"Week31.1968",124443.324786848
"Week32.1968",158093.843332188
"Week33.1968",171707.869633139
"Week34.1968",172077.178103994
"Week35.1968",169240.426879775
"Week36.1968",174265.869869476
"Week37.1968",176438.042758211
"Week38.1968",165374.856974857
"Week39.1968",151735.516785163
"Week40.1968",147059.338535208
"Week41.1968",147070.995088692
"Week42.1968",142857.556870148
"Week43.1968",128733.722380314
"Week44.1968",127137.494249069
"Week45.1968",118338.967753261
"Week46.1968",99982.8380636622
"Week47.1968",94127.2907051852
"Week48.1968",92860.3268087795
"Week49.1968",87606.3682708711
"Week50.1968",87481.110191881
"Week51.1968",80626.8268441455
"Week52.1968",73662.2582931701
"Week1.1969",66718.3134509476
"Week2.1969",59577.4150839487
"Week3.1969",53754.0710396381
"Week4.1969",48461.3916885279
"Week5.1969",45210.463854724
"Week6.1969",44138.7431994769
"Week7.1969",39792.1280536164
"Week8.1969",38990.0902845534
"Week9.1969",34888.6730248561
"Week10.1969",34075.7521194752
"Week11.1969",33194.9967114407
"Week12.1969",32298.7758625188
"Week13.1969",28462.8841050846
"Week14.1969",26109.5934131363
"Week15.1969",24637.563275486
"Week16.1969",23239.6735411484
"Week17.1969",22144.2271531632
"Week18.1969",19558.6281632971
"Week19.1969",19045.280783322
"Week20.1969",17347.8212687234
"Week21.1969",15243.5493294723
"Week22.1969",14033.8327941594
"Week23.1969",12185.5673005856
"Week24.1969",11071.021985651
"Week25.1969",10914.0833249669
"Week26.1969",11217.89407267
"Week27.1969",13697.496985342
"Week28.1969",23994.0218102261
"Week29.1969",45383.8747822577
"Week30.1969",78505.9350489348
"Week31.1969",119460.090543911
"Week32.1969",149743.256282968
"Week33.1969",164614.802618047
"Week34.1969",171834.806025032
"Week35.1969",166045.626608646
"Week36.1969",159418.916159287
"Week37.1969",162344.951169529
"Week38.1969",143502.53355624
"Week39.1969",127778.332409899
"Week40.1969",121958.726957899
"Week41.1969",107775.465874537
"Week42.1969",99552.9700744406
"Week43.1969",95342.7935081184
"Week44.1969",82969.674243314
"Week45.1969",82190.6075568459
"Week46.1969",79257.0572327857
"Week47.1969",72357.0322974507
"Week48.1969",63561.5338166206
"Week49.1969",54412.436917083
"Week50.1969",49475.7736152816
"Week51.1969",48359.3976694121
"Week52.1969",45787.3715836261
"Week1.1970",41240.6577108838
"Week2.1970",37008.0956659993
"Week3.1970",33042.9888186493
"Week4.1970",31350.3979448104
"Week5.1970",27387.0936899134
"Week6.1970",24346.537708965
"Week7.1970",21418.5393307593
"Week8.1970",19803.5727862764
"Week9.1970",16489.0553813334
"Week10.1970",15400.0476839811
"Week11.1970",14762.7123607149
"Week12.1970",13412.7990953026
"Week13.1970",12430.3416210329
"Week14.1970",10110.4672451584
"Week15.1970",9533.86603228833
"Week16.1970",8955.35162331967
"Week17.1970",7829.99424749232
"Week18.1970",7037.79022387962
"Week19.1970",6829.21515214087
"Week20.1970",6374.72551319752
"Week21.1970",5535.36022216044
"Week22.1970",5439.01342639825
"Week23.1970",4697.01520462576
"Week24.1970",4670.66291052064
"Week25.1970",4048.86525344071
"Week26.1970",5050.34438307178
"Week27.1970",8877.74992057693
"Week28.1970",20800.7451611772
"Week29.1970",42933.1976935043
"Week30.1970",80640.0644378196
"Week31.1970",121104.542360514
"Week32.1970",152563.238000769
"Week33.1970",169205.364439755
"Week34.1970",165830.981437692
"Week35.1970",150247.655709077
"Week36.1970",154027.56251446
"Week37.1970",159334.796928681
"Week38.1970",150867.392519955
"Week39.1970",142992.163957159
"Week40.1970",143053.697444508
"Week41.1970",125733.184542165
"Week42.1970",115429.507794508
"Week43.1970",104182.797942456
"Week44.1970",103485.79012514
"Week45.1970",93354.6788395255
"Week46.1970",81806.6478611655
"Week47.1970",78658.6285956579
"Week48.1970",75785.6894078907
"Week49.1970",65018.4150366211
"Week50.1970",60419.6232590235
"Week51.1970",54955.8126036171
"Week52.1970",46300.6931664294
"Week1.1971",41793.072556537
"Week2.1971",37874.8848586738
"Week3.1971",34175.2293112761
"Week4.1971",31072.0003165209
"Week5.1971",30807.892706896
"Week6.1971",29352.0546305601
"Week7.1971",28024.8020919941
"Week8.1971",25039.8613212124
"Week9.1971",23946.0327656476
"Week10.1971",21931.7056050224
"Week11.1971",18746.6625474281
"Week12.1971",18536.9879724466
"Week13.1971",16052.9857583776
"Week14.1971",14726.2738361262
"Week15.1971",13334.7949207283
"Week16.1971",11145.2942385168
"Week17.1971",9496.0382651687
"Week18.1971",9096.26030224454
"Week19.1971",7998.03770865313
"Week20.1971",6874.56472996676
"Week21.1971",5866.03764573404
"Week22.1971",5585.45141411269
"Week23.1971",5382.37667067499
"Week24.1971",4708.89531380002
"Week25.1971",4274.31274144728
"Week26.1971",5102.20951708853
"Week27.1971",9086.02224977886
"Week28.1971",20794.4954197595
"Week29.1971",44991.7961364971
"Week30.1971",81539.1898064228
"Week31.1971",126377.047595207
"Week32.1971",154817.206841916
"Week33.1971",184586.785676779
"Week34.1971",190867.239268836
"Week35.1971",190382.65004046
"Week36.1971",175480.515756359
"Week37.1971",157193.630403383
"Week38.1971",141264.094297453
"Week39.1971",129503.670948744
"Week40.1971",126023.284042719
"Week41.1971",127436.330234704
"Week42.1971",116629.027754602
"Week43.1971",109975.355941043
"Week44.1971",99233.9724541695
"Week45.1971",86664.7350969446
"Week46.1971",81827.3607794591
"Week47.1971",75853.7751743009
"Week48.1971",69239.4954517051
"Week49.1971",65272.5858391936
"Week50.1971",61629.7542388352
"Week51.1971",55424.9807290838
"Week52.1971",51061.7120075811
"Week1.1972",45667.9345438522
"Week2.1972",45225.017673776
"Week3.1972",40264.5227329114
"Week4.1972",37590.4499198334
"Week5.1972",37033.6310460437
"Week6.1972",32759.8304838998
"Week7.1972",32185.6098512928
"Week8.1972",31735.1622166799
"Week9.1972",25928.6007330679
"Week10.1972",23514.6090139088
"Week11.1972",20381.531947923
"Week12.1972",16755.1172891488
"Week13.1972",15205.0555785281
"Week14.1972",13725.124079869
"Week15.1972",11950.3396609145
"Week16.1972",11193.5487697463
"Week17.1972",10914.7543072793
"Week18.1972",10639.1674407009
"Week19.1972",9707.47279298692
"Week20.1972",8929.13897899795
"Week21.1972",8079.82640739147
"Week22.1972",6868.92808664821
"Week23.1972",6539.37418726094
"Week24.1972",5831.30383498349
"Week25.1972",5960.41414601619
"Week26.1972",6849.38514748936
"Week27.1972",10259.0497470049
"Week28.1972",21745.0335436382
"Week29.1972",45442.9270439003
"Week30.1972",78760.3124475057
"Week31.1972",117550.340478849
"Week32.1972",158698.740379028
"Week33.1972",173471.188298906
"Week34.1972",159677.955270336
"Week35.1972",159621.496419695
"Week36.1972",153950.579139989
"Week37.1972",138089.767909285
"Week38.1972",129827.900446939
"Week39.1972",129662.934960263
"Week40.1972",111834.193851883
"Week41.1972",106963.046837847
"Week42.1972",99156.0045658676
"Week43.1972",91833.9079461268
"Week44.1972",85231.498155019
"Week45.1972",79507.5928363519
"Week46.1972",79624.0719633806
"Week47.1972",72037.4426499049
"Week48.1972",62886.3813136884
"Week49.1972",58426.580414309
"Week50.1972",53425.6633067442
"Week51.1972",48422.9431442573
"Week52.1972",43658.6551798952
"Week1.1973",41038.1866360616
"Week2.1973",38244.650940944
"Week3.1973",35735.9044552944
"Week4.1973",34965.6237494692
"Week5.1973",33570.1447703824
