timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
199,SimYear,2010,43,0.107588,867510,87736.8
200,SimYear,2010,44,0.132943,788663,97346.7
201,SimYear,2010,45,0.123349,697705,80279.5
202,SimYear,2010,46,0.0842885,622109,49858.9
203,SimYear,2010,47,0.0986792,575887,53654.1
204,SimYear,2010,48,0.0774357,524720,38765.1
205,SimYear,2010,49,0.0157613,487713,7560.96
206,SimYear,2010,50,0.110329,481561,49877.1
207,SimYear,2010,51,0.0390605,432088,16410.1
208,SimYear,2010,52,0.0418016,415898,16880.7
