"","x"
"Week18.1959",166500.935080702
"Week19.1959",163715.984183391
"Week20.1959",159679.207659238
"Week21.1959",155141.961989247
"Week22.1959",145691.477655822
"Week23.1959",128470.545556784
"Week24.1959",118663.982280606
"Week25.1959",107253.489474072
"Week26.1959",95981.0125031068
"Week27.1959",93484.1138062997
"Week28.1959",87882.50126473
"Week29.1959",81063.6208810297
"Week30.1959",74712.2873576945
"Week31.1959",68219.092795285
"Week32.1959",64536.1759047078
"Week33.1959",61543.2003143487
"Week34.1959",56338.5069837168
"Week35.1959",53148.4867663059
"Week36.1959",47155.2143471079
"Week37.1959",42952.4249452882
"Week38.1959",41251.5728190275
"Week39.1959",37942.7730787894
"Week40.1959",35148.5870682924
"Week41.1959",33247.9513101979
"Week42.1959",29904.932041168
"Week43.1959",28063.4085770626
"Week44.1959",24828.8105501413
"Week45.1959",23783.2606391525
"Week46.1959",22106.8366453688
"Week47.1959",19846.1637444292
"Week48.1959",18377.0328947064
"Week49.1959",16706.4585577215
"Week50.1959",15787.6603251949
"Week51.1959",14213.7464995372
"Week52.1959",12317.8304986641
"Week1.1960",10959.4430496096
"Week2.1960",10356.8110948131
"Week3.1960",9552.29510730625
"Week4.1960",8781.57478781687
"Week5.1960",7927.2390796741
"Week6.1960",7515.94753754737
"Week7.1960",7135.77907386417
"Week8.1960",8458.5306136255
"Week9.1960",17425.1372084272
"Week10.1960",46147.9444944411
"Week11.1960",101151.531207616
"Week12.1960",156571.222039753
"Week13.1960",188587.796635116
"Week14.1960",195858.125253799
"Week15.1960",199612.019606866
"Week16.1960",190675.529659696
"Week17.1960",177143.439221942
"Week18.1960",169433.489645474
"Week19.1960",159239.433033378
"Week20.1960",148070.356693019
"Week21.1960",133838.739128958
"Week22.1960",123484.4372237
"Week23.1960",116078.17935742
"Week24.1960",108509.581686385
"Week25.1960",105182.988019522
"Week26.1960",94813.9737883343
"Week27.1960",88423.6068001152
"Week28.1960",81952.4477223046
"Week29.1960",74976.9848363519
"Week30.1960",67603.2377941866
"Week31.1960",63829.2106127743
"Week32.1960",60485.5339462661
"Week33.1960",56867.2800551272
"Week34.1960",53164.0892071087
"Week35.1960",47490.3856070063
"Week36.1960",42279.3952904019
"Week37.1960",39447.9351100888
"Week38.1960",37400.1582100902
"Week39.1960",33857.3841389555
"Week40.1960",31961.9648798509
"Week41.1960",27613.8098264437
"Week42.1960",26161.8148228699
"Week43.1960",24173.7574408933
"Week44.1960",23175.8521842065
"Week45.1960",20922.0612241725
"Week46.1960",19505.6569629265
"Week47.1960",17929.4001056789
"Week48.1960",15815.4769386126
"Week49.1960",14126.6739987938
"Week50.1960",13015.6050953851
"Week51.1960",11244.5988016676
"Week52.1960",9828.71397967415
"Week1.1961",8923.08479180062
"Week2.1961",8098.71204643654
"Week3.1961",7146.30907799843
"Week4.1961",6586.62476797447
"Week5.1961",6209.52467300364
"Week6.1961",5679.36364659143
"Week7.1961",5064.20326021796
"Week8.1961",6649.57970539088
"Week9.1961",16084.6026174568
"Week10.1961",45624.2565714341
"Week11.1961",99840.5650627705
"Week12.1961",150699.757033032
"Week13.1961",174253.645111095
"Week14.1961",187613.284520347
"Week15.1961",186966.479702369
"Week16.1961",170605.010822234
"Week17.1961",156535.70850443
"Week18.1961",146658.93495689
"Week19.1961",145110.835981167
"Week20.1961",143459.862058215
"Week21.1961",134412.140619031
"Week22.1961",122348.82873903
"Week23.1961",115034.349116815
"Week24.1961",111122.757974117
"Week25.1961",103827.334986991
"Week26.1961",95269.5738129595
"Week27.1961",91063.6545908809
"Week28.1961",85872.9803151505
"Week29.1961",82906.9831086329
"Week30.1961",75309.449871526
"Week31.1961",72065.7243642654
"Week32.1961",65201.3537249349
"Week33.1961",59926.5880144933
"Week34.1961",55621.1819233422
"Week35.1961",51847.3724642061
"Week36.1961",49170.0891046906
"Week37.1961",47382.2858149322
"Week38.1961",43501.4340358644
"Week39.1961",40567.6682323204
"Week40.1961",37857.0831422168
"Week41.1961",33433.0460796182
"Week42.1961",30791.4065219395
"Week43.1961",29346.6821898825
"Week44.1961",26505.9330181818
"Week45.1961",24797.7306180621
"Week46.1961",21751.9260903532
"Week47.1961",19866.4848628215
"Week48.1961",18231.1201844776
"Week49.1961",16340.9403196523
"Week50.1961",14647.9492942758
"Week51.1961",13204.9447860945
"Week52.1961",12594.1490398728
"Week1.1962",11522.7539185587
"Week2.1962",10763.7861652391
"Week3.1962",9830.23103681816
"Week4.1962",9025.603739267
"Week5.1962",8410.76028400696
"Week6.1962",7163.17165097681
"Week7.1962",6686.27050730978
"Week8.1962",7744.64378885786
"Week9.1962",17046.1814050463
"Week10.1962",47076.7720170023
"Week11.1962",96805.3841224339
"Week12.1962",145487.551212314
"Week13.1962",171698.487305648
"Week14.1962",169639.618782
"Week15.1962",161259.167798663
"Week16.1962",159976.534249955
"Week17.1962",153845.338675431
"Week18.1962",149071.341260699
"Week19.1962",144382.281108971
"Week20.1962",137934.654964592
"Week21.1962",134573.565820156
"Week22.1962",120161.773022027
"Week23.1962",117895.545958405
"Week24.1962",114975.996602848
"Week25.1962",101994.171301167
"Week26.1962",91762.3229650369
"Week27.1962",89312.8780066355
"Week28.1962",79892.2718598925
"Week29.1962",77501.6869868149
"Week30.1962",69950.5656212996
"Week31.1962",62494.5800078574
"Week32.1962",59637.1739656099
"Week33.1962",53950.2757558268
"Week34.1962",51915.4529906245
"Week35.1962",47672.4361680567
"Week36.1962",43986.1067293265
"Week37.1962",42043.5092667557
"Week38.1962",38551.2125236724
"Week39.1962",35112.7812759295
"Week40.1962",33135.3498477102
"Week41.1962",30092.189300254
"Week42.1962",27750.8900881608
"Week43.1962",25831.8771308172
"Week44.1962",23685.1692167963
"Week45.1962",22007.3904667132
"Week46.1962",21135.8494638814
"Week47.1962",19378.8410682519
"Week48.1962",17738.0872572878
"Week49.1962",16405.6235972941
"Week50.1962",15630.9573967483
"Week51.1962",14006.8339256126
"Week52.1962",12595.6975411501
"Week1.1963",11916.9093881715
"Week2.1963",11022.6515050985
"Week3.1963",10485.9957229119
"Week4.1963",9467.85059104776
"Week5.1963",8261.7887222566
"Week6.1963",7335.41067605184
"Week7.1963",6656.59364490336
"Week8.1963",7943.62900299938
"Week9.1963",17453.2746903756
"Week10.1963",46641.5729748302
"Week11.1963",98846.0483740367
"Week12.1963",147465.940575674
"Week13.1963",176061.942196868
"Week14.1963",180486.558003174
"Week15.1963",182077.276023125
"Week16.1963",181103.574185595
"Week17.1963",158561.394878126
"Week18.1963",155004.489526162
"Week19.1963",149076.63632466
"Week20.1963",140756.772989002
"Week21.1963",135668.105448142
"Week22.1963",131255.080674797
"Week23.1963",120059.780899851
"Week24.1963",108738.646586058
"Week25.1963",99781.7650017508
"Week26.1963",88844.4301761046
"Week27.1963",80724.1635672439
"Week28.1963",74185.2752793591
"Week29.1963",69321.8455375103
"Week30.1963",65732.0849894651
"Week31.1963",60281.6935438128
"Week32.1963",54962.5246662102
"Week33.1963",50820.3562978503
"Week34.1963",45850.3819897429
"Week35.1963",41993.1434932415
"Week36.1963",37435.9267827956
"Week37.1963",35460.1104873195
"Week38.1963",32138.7509005768
"Week39.1963",30992.1904316229
"Week40.1963",28946.0904289261
"Week41.1963",27499.6298530659
"Week42.1963",25402.9537811048
"Week43.1963",21773.9672463588
"Week44.1963",18855.5230530029
"Week45.1963",17421.9421196635
"Week46.1963",16215.1990713473
"Week47.1963",14544.856681482
"Week48.1963",12764.4065164595
"Week49.1963",11744.6874764388
"Week50.1963",11151.552627837
"Week51.1963",9797.21085266319
"Week52.1963",9284.00738314619
"Week1.1964",8659.95203906477
"Week2.1964",8065.24052341387
"Week3.1964",6995.69882638315
"Week4.1964",6647.6115798685
"Week5.1964",6008.83045097182
"Week6.1964",5586.55228321887
"Week7.1964",5154.3213973669
"Week8.1964",6463.70694313169
"Week9.1964",16115.2834709523
"Week10.1964",45500.4276007018
"Week11.1964",98318.3871483155
"Week12.1964",146476.562241863
"Week13.1964",167771.241623958
"Week14.1964",171892.301784416
"Week15.1964",175863.104839219
"Week16.1964",175289.420349575
"Week17.1964",169236.533970361
"Week18.1964",165126.997535491
"Week19.1964",158984.422937994
"Week20.1964",149113.118542005
"Week21.1964",145799.687082647
"Week22.1964",130191.436708945
"Week23.1964",116974.312659057
"Week24.1964",111131.784084597
"Week25.1964",108870.191060932
"Week26.1964",104559.589258449
"Week27.1964",96410.0630895321
"Week28.1964",88989.8747788711
"Week29.1964",83592.4801149323
"Week30.1964",73719.5973146451
"Week31.1964",66631.471666734
"Week32.1964",60808.2095867315
"Week33.1964",54259.6511618841
"Week34.1964",51700.7396421262
"Week35.1964",45715.0140594321
"Week36.1964",41551.2574673451
"Week37.1964",38063.2446654533
"Week38.1964",34455.1647222671
"Week39.1964",32312.5242214882
"Week40.1964",30206.3298407798
"Week41.1964",27104.5348035951
"Week42.1964",25038.8831833811
"Week43.1964",24008.7067988259
"Week44.1964",21564.4917884179
"Week45.1964",19823.0596937532
"Week46.1964",18261.2780562544
"Week47.1964",16808.2111875613
"Week48.1964",15071.2625086379
"Week49.1964",14126.0541886212
"Week50.1964",13281.0899012735
"Week51.1964",11738.7283426239
"Week52.1964",10583.3965219348
"Week1.1965",9991.62795426198
"Week2.1965",8979.724277881
"Week3.1965",8229.24184386687
"Week4.1965",7294.28492483773
"Week5.1965",6403.64625000371
"Week6.1965",5871.78180082507
"Week7.1965",5631.68419204525
"Week8.1965",7015.9740233452
"Week9.1965",15910.9731158329
"Week10.1965",46635.6918747913
"Week11.1965",101597.262822139
"Week12.1965",157016.894722968
"Week13.1965",181048.698847732
"Week14.1965",192344.820319431
"Week15.1965",178665.811965779
"Week16.1965",177598.107966764
"Week17.1965",170794.715557883
"Week18.1965",161088.413475657
"Week19.1965",152462.645026821
"Week20.1965",148009.781658172
"Week21.1965",144491.791539337
"Week22.1965",132812.821787816
"Week23.1965",124590.6423694
"Week24.1965",121223.551777209
"Week25.1965",112189.301170135
"Week26.1965",105122.568326874
"Week27.1965",101645.687268658
"Week28.1965",91304.2216545146
"Week29.1965",81132.6896028719
"Week30.1965",77225.3630650389
"Week31.1965",74660.497673814
"Week32.1965",70267.9416869051
"Week33.1965",64386.2199845316
"Week34.1965",59603.972307134
"Week35.1965",55486.0756076101
"Week36.1965",50320.1143164117
"Week37.1965",47336.2607842107
"Week38.1965",44784.0325680393
"Week39.1965",41672.8530267065
"Week40.1965",38670.7929977544
"Week41.1965",37150.1713130761
"Week42.1965",33935.9354587203
"Week43.1965",30507.7794257496
"Week44.1965",28321.9719472826
"Week45.1965",26100.8142691012
"Week46.1965",23082.054360168
"Week47.1965",20802.0550511914
"Week48.1965",19816.1410018973
"Week49.1965",17139.2820542511
"Week50.1965",16238.5602076429
"Week51.1965",14853.9376685563
"Week52.1965",13576.8733646188
"Week1.1966",12183.9241707057
"Week2.1966",11598.3921676982
"Week3.1966",10615.0811260775
"Week4.1966",9453.35977328721
"Week5.1966",8752.67529548165
"Week6.1966",8198.21680897502
"Week7.1966",7601.76731662098
"Week8.1966",8472.71814322992
"Week9.1966",17606.3406556042
"Week10.1966",47646.9706472112
"Week11.1966",102720.011510137
"Week12.1966",154821.288170028
"Week13.1966",179913.403847605
"Week14.1966",177309.185880009
"Week15.1966",178534.210119649
"Week16.1966",164830.089169378
"Week17.1966",148999.927318875
"Week18.1966",142468.730141184
"Week19.1966",136347.032783682
"Week20.1966",127339.965218812
"Week21.1966",120161.151137352
"Week22.1966",109923.948514059
"Week23.1966",102761.747847199
"Week24.1966",91633.249061647
"Week25.1966",87352.685516134
"Week26.1966",79594.9731706139
"Week27.1966",70838.1948188756
"Week28.1966",64649.1082121716
"Week29.1966",60276.8495827847
"Week30.1966",53378.8497098038
"Week31.1966",46610.6101540831
"Week32.1966",43176.0088334845
"Week33.1966",41209.1123374792
"Week34.1966",38082.2873992359
"Week35.1966",34018.8349014289
"Week36.1966",30851.1647984227
"Week37.1966",26712.7547408216
"Week38.1966",25348.3439712398
"Week39.1966",24140.6202949225
"Week40.1966",22643.1681851157
"Week41.1966",19429.0449778794
"Week42.1966",18510.782520694
"Week43.1966",16512.478903772
"Week44.1966",15342.3919525906
"Week45.1966",14639.6112533123
"Week46.1966",12654.9580618622
"Week47.1966",11788.3569715319
"Week48.1966",11000.436313963
"Week49.1966",10416.9299828161
"Week50.1966",9515.61654684458
"Week51.1966",8689.26979604144
"Week52.1966",7820.32195573704
"Week1.1967",7344.8489021317
"Week2.1967",7003.86447363089
"Week3.1967",6605.69741359293
"Week4.1967",6301.23492050085
"Week5.1967",5948.19118244146
"Week6.1967",5516.02756742279
"Week7.1967",5217.33760895056
"Week8.1967",6466.08990064563
"Week9.1967",15563.9783744471
"Week10.1967",45094.0913653013
"Week11.1967",96002.9282704304
"Week12.1967",150288.577546017
"Week13.1967",177960.324081093
"Week14.1967",186651.13619742
"Week15.1967",180277.273941607
"Week16.1967",174636.321594743
"Week17.1967",168219.652581783
"Week18.1967",162500.114422744
"Week19.1967",153113.057375085
"Week20.1967",145142.013433268
"Week21.1967",138055.815782412
"Week22.1967",132660.903572514
"Week23.1967",121197.64806578
"Week24.1967",115781.166157991
"Week25.1967",103992.985721846
"Week26.1967",99015.6397728696
"Week27.1967",91411.2733123021
"Week28.1967",86835.1064244083
"Week29.1967",83049.7266079037
"Week30.1967",73616.6580536461
"Week31.1967",67747.0676421955
"Week32.1967",61930.6051262096
"Week33.1967",59445.1792688191
"Week34.1967",52448.68315424
"Week35.1967",45722.4653902673
"Week36.1967",42204.6225811059
"Week37.1967",38462.0866875957
"Week38.1967",34935.1646522619
"Week39.1967",33501.9119326988
"Week40.1967",31819.2776168046
"Week41.1967",28934.0306998943
"Week42.1967",26374.9503719639
"Week43.1967",24688.3029176171
"Week44.1967",22979.3235988597
"Week45.1967",20357.3417046055
"Week46.1967",18433.771635497
"Week47.1967",17499.6241880906
"Week48.1967",15344.483257434
"Week49.1967",13896.1991543571
"Week50.1967",13098.5658964723
"Week51.1967",12432.8534481633
"Week52.1967",11286.3616635596
"Week1.1968",10797.9992799505
"Week2.1968",9161.6000010895
"Week3.1968",8334.78022489329
"Week4.1968",7616.52643695236
"Week5.1968",6781.90085392143
"Week6.1968",6003.0992451617
"Week7.1968",5401.89901821594
"Week8.1968",6927.72086499401
"Week9.1968",16461.0662161944
"Week10.1968",46265.7568224991
"Week11.1968",100020.662295507
"Week12.1968",154955.738064927
"Week13.1968",189305.987897252
"Week14.1968",200822.521506685
"Week15.1968",189724.439628539
"Week16.1968",186309.755127812
"Week17.1968",175653.504461687
"Week18.1968",164455.139244884
"Week19.1968",156511.118621102
"Week20.1968",152651.577249459
"Week21.1968",149529.233311683
"Week22.1968",135212.146594601
"Week23.1968",120155.114190152
"Week24.1968",117356.561072039
"Week25.1968",105209.600369974
"Week26.1968",95495.9049439814
"Week27.1968",91899.6504753715
"Week28.1968",85140.4453731101
"Week29.1968",81314.6769714725
"Week30.1968",74366.4496762222
"Week31.1968",65666.1291083452
"Week32.1968",59945.4257702108
"Week33.1968",57832.1230117119
"Week34.1968",50238.5753496851
"Week35.1968",48173.8390306015
"Week36.1968",43782.0606510265
"Week37.1968",41522.9197811708
"Week38.1968",39605.5212946371
"Week39.1968",35916.0416191052
"Week40.1968",32438.6221253893
"Week41.1968",30317.8497328477
"Week42.1968",27599.5397776861
"Week43.1968",25349.8738952548
"Week44.1968",23182.2869819489
"Week45.1968",20571.6589840756
"Week46.1968",19394.5662238101
"Week47.1968",17188.3364895833
"Week48.1968",16177.851545863
"Week49.1968",15280.2850630644
"Week50.1968",13486.7105419375
"Week51.1968",12157.8269574054
"Week52.1968",10627.0287205872
"Week1.1969",9785.6245512803
"Week2.1969",9196.05205718816
"Week3.1969",8160.09418003937
"Week4.1969",7358.10085733608
"Week5.1969",6957.68875471774
"Week6.1969",5983.90869142103
"Week7.1969",5884.86828848076
"Week8.1969",7156.79768705041
"Week9.1969",16321.6612169667
"Week10.1969",46808.181133772
"Week11.1969",98907.7198563966
"Week12.1969",147792.671639762
"Week13.1969",173923.768973086
"Week14.1969",178220.404798664
"Week15.1969",169880.019176096
"Week16.1969",157591.557077039
"Week17.1969",150434.337756864
"Week18.1969",149751.234922485
"Week19.1969",132009.872562425
"Week20.1969",125134.781526875
"Week21.1969",117147.04743538
"Week22.1969",105181.502837048
"Week23.1969",98430.7148708581
"Week24.1969",93426.5810965711
"Week25.1969",91361.6595032317
"Week26.1969",80724.0237997522
"Week27.1969",77261.498862537
"Week28.1969",73645.7158971974
"Week29.1969",66638.236582738
"Week30.1969",64173.9286534373
"Week31.1969",57777.2895374443
"Week32.1969",55324.0811106015
"Week33.1969",50414.2124851671
"Week34.1969",48532.697744765
"Week35.1969",46421.4029066741
"Week36.1969",43144.972367329
"Week37.1969",38007.1231144572
"Week38.1969",34182.4820253445
"Week39.1969",31428.8582219109
"Week40.1969",27819.9323521259
"Week41.1969",24973.3518493284
"Week42.1969",22376.7273658008
"Week43.1969",20273.0445695452
"Week44.1969",18107.4039081331
"Week45.1969",17035.4349957756
"Week46.1969",16339.5769891209
"Week47.1969",14549.9353513443
"Week48.1969",13612.8729092495
"Week49.1969",12802.8722889596
"Week50.1969",11806.4792706338
"Week51.1969",10670.923123745
"Week52.1969",9323.59877194774
"Week1.1970",8088.02866010076
"Week2.1970",7712.70285935686
"Week3.1970",6905.99826058671
"Week4.1970",6389.968073523
"Week5.1970",5741.37105514768
"Week6.1970",5236.53491338317
"Week7.1970",4950.69975175704
"Week8.1970",6164.32877382227
"Week9.1970",15612.3796911124
"Week10.1970",45542.3825706149
"Week11.1970",97235.6915579835
"Week12.1970",148831.414352746
"Week13.1970",173922.224090701
"Week14.1970",177674.537778366
"Week15.1970",178482.791645564
"Week16.1970",163254.585961427
"Week17.1970",152938.708379032
"Week18.1970",148320.507623895
"Week19.1970",135097.85271867
"Week20.1970",130570.479498327
"Week21.1970",126679.721678944
"Week22.1970",111809.523074405
"Week23.1970",102283.450673905
"Week24.1970",93086.1004570233
"Week25.1970",91110.8208654529
"Week26.1970",86084.3103672432
"Week27.1970",78491.2604363577
"Week28.1970",72885.4302486437
"Week29.1970",67528.7840443125
"Week30.1970",63925.5571875295
"Week31.1970",58527.2958183621
"Week32.1970",54617.7560130361
"Week33.1970",52833.5440801067
"Week34.1970",47709.6854153051
"Week35.1970",45713.5171546533
"Week36.1970",42052.0931533889
"Week37.1970",40108.6528771559
"Week38.1970",36399.9013282054
"Week39.1970",33482.5102528427
"Week40.1970",31313.2216472633
"Week41.1970",27382.6919266556
"Week42.1970",26224.9752138853
"Week43.1970",22624.4831782346
"Week44.1970",20575.771759121
"Week45.1970",18520.1682290582
"Week46.1970",17687.6919521824
"Week47.1970",15542.2068713385
"Week48.1970",14110.6770985016
"Week49.1970",12922.4183690834
"Week50.1970",11830.1227494036
"Week51.1970",10541.883873785
"Week52.1970",9598.63955827769
"Week1.1971",9183.35160597727
"Week2.1971",8217.90239487876
"Week3.1971",7518.1357878947
"Week4.1971",7095.2051167307
"Week5.1971",6513.37963652231
"Week6.1971",5793.1773509557
"Week7.1971",5280.65698537425
"Week8.1971",6740.38428922474
"Week9.1971",15803.7233098654
"Week10.1971",45261.296362758
"Week11.1971",97072.5790699273
"Week12.1971",145443.541567615
"Week13.1971",160766.03308967
"Week14.1971",163437.388541943
"Week15.1971",159975.618337045
"Week16.1971",154061.024286191
"Week17.1971",140272.005881362
"Week18.1971",129400.385609583
"Week19.1971",120656.269944262
"Week20.1971",116935.894710994
"Week21.1971",114204.109196536
"Week22.1971",108263.951860941
"Week23.1971",101333.886933442
"Week24.1971",94803.8336100029
"Week25.1971",89937.6712470192
"Week26.1971",85570.5650598584
"Week27.1971",82334.082320204
"Week28.1971",75287.1457943402
"Week29.1971",68160.1075057155
"Week30.1971",61682.3185075006
"Week31.1971",58351.3025679234
"Week32.1971",53829.0478197812
"Week33.1971",48824.4642429003
"Week34.1971",46784.215541793
"Week35.1971",44944.6114241133
"Week36.1971",41793.0328412861
"Week37.1971",36613.379818673
"Week38.1971",33994.3838081868
"Week39.1971",31540.8079066778
"Week40.1971",28636.9596014509
"Week41.1971",26447.2007637704
"Week42.1971",24973.4059057858
"Week43.1971",23207.3860090334
"Week44.1971",20288.7643755226
"Week45.1971",19096.5516488739
"Week46.1971",16466.352030227
"Week47.1971",15760.4930828002
"Week48.1971",14911.5136837134
"Week49.1971",14188.222212574
"Week50.1971",12469.8593144691
"Week51.1971",11624.7920459978
"Week52.1971",11082.6780834082
"Week1.1972",9911.93339449103
"Week2.1972",9464.35829413701
"Week3.1972",8467.3358435421
"Week4.1972",7441.21147342945
"Week5.1972",6801.81646139711
"Week6.1972",6423.35375687865
"Week7.1972",6058.68260348037
"Week8.1972",7305.22906141075
"Week9.1972",16460.029170757
"Week10.1972",46204.071589657
"Week11.1972",98185.6772921369
"Week12.1972",151066.789162269
"Week13.1972",172935.046923958
"Week14.1972",167828.497893733
"Week15.1972",156526.204223432
"Week16.1972",147235.959886771
"Week17.1972",146663.79437321
"Week18.1972",144073.898808138
"Week19.1972",135929.40831707
"Week20.1972",133819.105235581
"Week21.1972",120841.863453088
"Week22.1972",113410.537864533
"Week23.1972",107510.954644624
"Week24.1972",104307.887042277
"Week25.1972",100828.915848498
"Week26.1972",92284.3832839021
"Week27.1972",87421.9942997957
"Week28.1972",82230.0251112371
"Week29.1972",76054.9006656183
"Week30.1972",68939.4459202328
"Week31.1972",62684.8180737048
"Week32.1972",60489.9565117192
"Week33.1972",58162.5749149403
"Week34.1972",51361.4345357928
"Week35.1972",47939.4683466665
"Week36.1972",44863.6022199153
"Week37.1972",41558.2252646709
"Week38.1972",36316.2856396881
"Week39.1972",30906.8334474049
"Week40.1972",28485.2389416552
"Week41.1972",26624.3218120922
"Week42.1972",24342.7421459199
"Week43.1972",22044.9531486948
"Week44.1972",19346.5091813271
"Week45.1972",18564.4845219136
"Week46.1972",17145.7920334181
"Week47.1972",16368.1059861313
"Week48.1972",14569.7355494591
"Week49.1972",13064.8932609265
"Week50.1972",12017.1547805294
"Week51.1972",10594.14160357
"Week52.1972",9721.0610582973
"Week1.1973",8994.04027841665
"Week2.1973",8536.28048974042
"Week3.1973",8082.37771818384
"Week4.1973",7663.80450778307
"Week5.1973",7117.35404917807
"Week6.1973",6513.58952760352
"Week7.1973",5992.15494086915
"Week8.1973",7228.5140673059
