"","x"
"Week14.1958",5660.76940330528
"Week15.1958",5430.97120886725
"Week16.1958",4835.5206348387
"Week17.1958",3871.12865661853
"Week18.1958",3417.27186978719
"Week19.1958",3129.95133967044
"Week20.1958",2777.10031281352
"Week21.1958",2457.07944910714
"Week22.1958",2153.46148422326
"Week23.1958",1945.41173478989
"Week24.1958",2749.47902883154
"Week25.1958",6714.92678504836
"Week26.1958",17955.6986878949
"Week27.1958",41853.7042692862
"Week28.1958",78853.0138849667
"Week29.1958",117265.774765126
"Week30.1958",146839.450984951
"Week31.1958",159333.670427249
"Week32.1958",149001.21670892
"Week33.1958",139974.086042845
"Week34.1958",127314.375703123
"Week35.1958",103314.895574103
"Week36.1958",96465.4306377885
"Week37.1958",91729.5974579079
"Week38.1958",86800.2856957845
"Week39.1958",77791.9872546438
"Week40.1958",72284.2610008914
"Week41.1958",63702.4141998267
"Week42.1958",55447.9786180214
"Week43.1958",54841.4633994584
"Week44.1958",53762.3653498903
"Week45.1958",51589.6961305001
"Week46.1958",50498.9136327744
"Week47.1958",46817.0292475644
"Week48.1958",43315.4374855679
"Week49.1958",38691.2208459814
"Week50.1958",36604.4509573992
"Week51.1958",30315.8307415587
"Week52.1958",28154.7552967482
"Week1.1959",26458.204884539
"Week2.1959",25080.876846862
"Week3.1959",23644.7479353948
"Week4.1959",20992.1507392076
"Week5.1959",16765.3422739109
"Week6.1959",15773.9284007403
"Week7.1959",13173.4662701809
"Week8.1959",11872.3788198345
"Week9.1959",9881.07954071448
"Week10.1959",7863.67485937544
"Week11.1959",7144.09131740051
"Week12.1959",6754.53635829673
"Week13.1959",5714.56785440143
"Week14.1959",5116.03369613644
"Week15.1959",4618.52482889957
"Week16.1959",4360.10446380298
"Week17.1959",4114.73309826027
"Week18.1959",3658.35500425017
"Week19.1959",3167.88622300026
"Week20.1959",2799.73021691255
"Week21.1959",2424.87072848411
"Week22.1959",2326.96425893789
"Week23.1959",2417.4220097843
"Week24.1959",3208.94093109592
"Week25.1959",6885.68690396302
"Week26.1959",18393.3028499406
"Week27.1959",41299.5071569848
"Week28.1959",77506.3021619522
"Week29.1959",124162.092114631
"Week30.1959",145865.822735078
"Week31.1959",141498.488045821
"Week32.1959",128171.331906303
"Week33.1959",124361.547529858
"Week34.1959",105755.016690873
"Week35.1959",97055.8415097775
"Week36.1959",95811.7431602735
"Week37.1959",88297.8380622084
"Week38.1959",79011.5861876611
"Week39.1959",74919.3102209132
"Week40.1959",62826.9094855588
"Week41.1959",53105.1903516723
"Week42.1959",47192.399474639
"Week43.1959",37767.3720443588
"Week44.1959",36795.9994754277
"Week45.1959",34485.7135286257
"Week46.1959",32323.7228404253
"Week47.1959",31352.1925754391
"Week48.1959",27188.6127605087
"Week49.1959",24500.5869568045
"Week50.1959",22925.951736958
"Week51.1959",18794.6326044091
"Week52.1959",17847.0236311841
"Week1.1960",17053.6539536977
"Week2.1960",14245.4177500394
"Week3.1960",13526.4755991501
"Week4.1960",12009.7400429665
"Week5.1960",11423.9594024715
"Week6.1960",9822.28474103051
"Week7.1960",8467.02028771552
"Week8.1960",7570.98492118538
"Week9.1960",6406.94998600785
"Week10.1960",5317.32856619278
"Week11.1960",4827.10973375901
"Week12.1960",4414.95440278818
"Week13.1960",4087.73920164338
"Week14.1960",3864.95982344942
"Week15.1960",3641.44931802447
"Week16.1960",3338.66004169375
"Week17.1960",2962.37201638887
"Week18.1960",2671.64514427684
"Week19.1960",2519.81256676111
"Week20.1960",2353.84098587541
"Week21.1960",1990.01905358541
"Week22.1960",1780.2402524204
"Week23.1960",1682.92359457949
"Week24.1960",2553.20257956076
"Week25.1960",6196.36574470637
"Week26.1960",16595.6497523871
"Week27.1960",39472.8353784392
"Week28.1960",78645.925512469
"Week29.1960",121414.669050133
"Week30.1960",139861.315290973
"Week31.1960",159854.858862858
"Week32.1960",150486.709107055
"Week33.1960",147171.533921374
"Week34.1960",146167.024388645
"Week35.1960",135219.733475365
"Week36.1960",123099.337612454
"Week37.1960",123623.049098739
"Week38.1960",96148.792673162
"Week39.1960",87962.4860378261
"Week40.1960",79693.2387728478
"Week41.1960",71578.879023159
"Week42.1960",64510.813880086
"Week43.1960",57390.2304852221
"Week44.1960",50008.0017040335
"Week45.1960",48752.5326913369
"Week46.1960",43401.7449846821
"Week47.1960",38372.9544823914
"Week48.1960",36212.1244879181
"Week49.1960",30052.9278196361
"Week50.1960",29369.1804392246
"Week51.1960",27193.0624411578
"Week52.1960",25495.5355200029
"Week1.1961",21652.7976865314
"Week2.1961",20460.8674879144
"Week3.1961",19972.4063580563
"Week4.1961",19297.6566994354
"Week5.1961",16946.3462230298
"Week6.1961",14895.9592563936
"Week7.1961",13929.7556022513
"Week8.1961",13050.0464348392
"Week9.1961",11680.9701352133
"Week10.1961",9078.14522559152
"Week11.1961",7915.17235891973
"Week12.1961",7418.77977128046
"Week13.1961",6286.49748601524
"Week14.1961",5258.02767097038
"Week15.1961",4679.6368724412
"Week16.1961",4169.98105325836
"Week17.1961",3929.10098348239
"Week18.1961",3742.13198466273
"Week19.1961",3339.29273095741
"Week20.1961",2737.63048547578
"Week21.1961",2321.15665961461
"Week22.1961",2148.56723030341
"Week23.1961",2143.67187498631
"Week24.1961",3101.75944970158
"Week25.1961",6775.8314074918
"Week26.1961",17354.8970848128
"Week27.1961",40135.7829086064
"Week28.1961",73626.2753670424
"Week29.1961",117157.140755612
"Week30.1961",155450.356535189
"Week31.1961",160991.010615075
"Week32.1961",149450.129984795
"Week33.1961",142464.486605856
"Week34.1961",143066.584911499
"Week35.1961",130371.28049028
"Week36.1961",115802.233368923
"Week37.1961",113202.382975684
"Week38.1961",95208.2583546908
"Week39.1961",78401.3505249356
"Week40.1961",74479.3952153838
"Week41.1961",68498.5519786786
"Week42.1961",66759.833731388
"Week43.1961",61540.5171111744
"Week44.1961",59100.4365746703
"Week45.1961",53656.8580702449
"Week46.1961",47016.8216994204
"Week47.1961",38407.5534166838
"Week48.1961",34893.8459975131
"Week49.1961",30197.747566941
"Week50.1961",27657.2246460968
"Week51.1961",25607.3739720711
"Week52.1961",21255.5791004191
"Week1.1962",20454.1437420473
"Week2.1962",16357.5320299591
"Week3.1962",15023.4799126527
"Week4.1962",13411.9688943452
"Week5.1962",11438.0368613937
"Week6.1962",9422.72497689297
"Week7.1962",8416.42131625642
"Week8.1962",6860.29835699548
"Week9.1962",5837.45412812876
"Week10.1962",5230.71062929604
"Week11.1962",4692.28275823646
"Week12.1962",4197.47464679005
"Week13.1962",3556.811737509
"Week14.1962",2932.85307019671
"Week15.1962",2696.23717501497
"Week16.1962",2417.82969602968
"Week17.1962",2244.16624099974
"Week18.1962",1872.92816563251
"Week19.1962",1619.2766502435
"Week20.1962",1281.30350558424
"Week21.1962",1240.52176591019
"Week22.1962",1212.99765704955
"Week23.1962",1267.43385087958
"Week24.1962",2139.56878390634
"Week25.1962",5893.23283973887
"Week26.1962",17294.222664278
"Week27.1962",40819.0339298099
"Week28.1962",76351.1640721522
"Week29.1962",114526.169955571
"Week30.1962",149752.866749597
"Week31.1962",156317.852547676
"Week32.1962",168136.46612768
"Week33.1962",169514.442475187
"Week34.1962",148077.137946643
"Week35.1962",146826.845099001
"Week36.1962",134386.935173663
"Week37.1962",128994.88294469
"Week38.1962",120803.868831757
"Week39.1962",102104.41237576
"Week40.1962",94121.7240492346
"Week41.1962",80232.172554176
"Week42.1962",63209.1956714364
"Week43.1962",56854.8472150023
"Week44.1962",48415.1879386142
"Week45.1962",42017.4784628155
"Week46.1962",36816.9490282643
"Week47.1962",33278.5122446622
"Week48.1962",27978.8917839565
"Week49.1962",25149.7898673452
"Week50.1962",20603.2459324106
"Week51.1962",17779.4402864133
"Week52.1962",14839.6743762401
"Week1.1963",13650.531670665
"Week2.1963",13323.890934093
"Week3.1963",11921.9179624463
"Week4.1963",10467.7047130206
"Week5.1963",9184.79628802622
"Week6.1963",7693.1143209468
"Week7.1963",6926.02508402822
"Week8.1963",6271.57049337792
"Week9.1963",5443.01604158496
"Week10.1963",4888.81423795491
"Week11.1963",4690.47862480349
"Week12.1963",3694.22605277484
"Week13.1963",3450.14898304561
"Week14.1963",3231.17182892712
"Week15.1963",2759.840865463
"Week16.1963",2437.94733864157
"Week17.1963",2335.55594367791
"Week18.1963",1986.53966530109
"Week19.1963",1736.60914200344
"Week20.1963",1420.50603513714
"Week21.1963",1181.72296925705
"Week22.1963",1090.42320789321
"Week23.1963",1181.40374034399
"Week24.1963",2054.84978051714
"Week25.1963",5893.41851616334
"Week26.1963",16967.1445785036
"Week27.1963",40860.9227260083
"Week28.1963",80242.8748080732
"Week29.1963",116084.481359921
"Week30.1963",138097.513793048
"Week31.1963",155654.572095693
"Week32.1963",151222.092056788
"Week33.1963",140522.355994805
"Week34.1963",137541.624280171
"Week35.1963",117969.6575898
"Week36.1963",110774.185689692
"Week37.1963",101425.127895381
"Week38.1963",91320.8251450162
"Week39.1963",81593.3416801991
"Week40.1963",75763.2966440275
"Week41.1963",69138.4153520133
"Week42.1963",63408.6892999027
"Week43.1963",59576.7790158884
"Week44.1963",54654.3070455174
"Week45.1963",49038.8396569745
"Week46.1963",38713.5664519176
"Week47.1963",37192.9446084946
"Week48.1963",34467.1885007793
"Week49.1963",33613.7277358273
"Week50.1963",28991.4964602022
"Week51.1963",28059.6276824401
"Week52.1963",23551.3775156644
"Week1.1964",20466.1534712228
"Week2.1964",18140.0087043563
"Week3.1964",15045.371381973
"Week4.1964",14107.0041261159
"Week5.1964",12126.6546070232
"Week6.1964",10838.104236836
"Week7.1964",9544.07176139201
"Week8.1964",8506.92267649422
"Week9.1964",7052.29604699975
"Week10.1964",6758.80134267241
"Week11.1964",6111.35760025111
"Week12.1964",5759.96373458542
"Week13.1964",5253.41512249275
"Week14.1964",4714.41526132836
"Week15.1964",3809.95839408945
"Week16.1964",3336.50146031881
"Week17.1964",2787.72915646867
"Week18.1964",2642.52903870985
"Week19.1964",2386.22767546499
"Week20.1964",2040.13449007185
"Week21.1964",1758.27158567753
"Week22.1964",1722.34798254332
"Week23.1964",1685.57348915721
"Week24.1964",2484.99614449037
"Week25.1964",6451.86418235556
"Week26.1964",17698.1008751155
"Week27.1964",43132.9609768749
"Week28.1964",81613.2749695239
"Week29.1964",116756.440021482
"Week30.1964",155553.82222538
"Week31.1964",167150.248025311
"Week32.1964",155931.707379435
"Week33.1964",160203.928316882
"Week34.1964",140941.08196331
"Week35.1964",139617.689431505
"Week36.1964",131455.286997281
"Week37.1964",116751.986044068
"Week38.1964",102296.93727936
"Week39.1964",94457.6128837959
"Week40.1964",88590.9440569968
"Week41.1964",83289.9288999493
"Week42.1964",72888.8775617166
"Week43.1964",68254.0784466229
"Week44.1964",60941.8559174628
"Week45.1964",50434.308475051
"Week46.1964",48935.2085467516
"Week47.1964",41452.2634755184
"Week48.1964",36803.5343064909
"Week49.1964",35380.482004505
"Week50.1964",29352.1659144514
"Week51.1964",26685.2789849719
"Week52.1964",22307.297020067
"Week1.1965",20085.4827672147
"Week2.1965",18769.7156933264
"Week3.1965",15010.2603950977
"Week4.1965",13623.9995710881
"Week5.1965",11454.1836035283
"Week6.1965",9525.6362931843
"Week7.1965",8921.47752410629
"Week8.1965",8571.90591772547
"Week9.1965",7635.96680313991
"Week10.1965",5763.13959806935
"Week11.1965",4803.19436315341
"Week12.1965",4512.50210877223
"Week13.1965",3996.8012091613
"Week14.1965",3772.78490715182
"Week15.1965",3430.13335580261
"Week16.1965",2844.24980576978
"Week17.1965",2656.66619691232
"Week18.1965",2180.63200488893
"Week19.1965",1970.63327231371
"Week20.1965",1870.17864601422
"Week21.1965",1781.98754735501
"Week22.1965",1478.18308979988
"Week23.1965",1574.85424500448
"Week24.1965",2483.99907133043
"Week25.1965",6264.48386778006
"Week26.1965",17430.6232855445
"Week27.1965",41210.6133501004
"Week28.1965",78291.0596452587
"Week29.1965",108688.584081922
"Week30.1965",134529.902772452
"Week31.1965",141008.13518297
"Week32.1965",141006.973674082
"Week33.1965",130077.951525687
"Week34.1965",116778.510093668
"Week35.1965",114808.404998635
"Week36.1965",109999.542619633
"Week37.1965",106315.628022176
"Week38.1965",95676.6953385531
"Week39.1965",78693.8446004336
"Week40.1965",76277.1342254842
"Week41.1965",69842.2712146586
"Week42.1965",62514.9083449688
"Week43.1965",59872.9529993497
"Week44.1965",55546.2058130856
"Week45.1965",51652.2888507938
"Week46.1965",50449.61685433
"Week47.1965",46927.4736347989
"Week48.1965",43184.7593057134
"Week49.1965",40390.8910022618
"Week50.1965",36677.9291920666
"Week51.1965",34179.7025198245
"Week52.1965",30037.2010343195
"Week1.1966",29345.6201241932
"Week2.1966",28488.7968550525
"Week3.1966",22357.7539094532
"Week4.1966",20088.2362133689
"Week5.1966",18108.4434043668
"Week6.1966",15931.1920111201
"Week7.1966",14434.9727597768
"Week8.1966",11674.3370815101
"Week9.1966",10053.0058685983
"Week10.1966",8818.37385136988
"Week11.1966",8328.45304455703
"Week12.1966",7380.30805860629
"Week13.1966",6185.33459651451
"Week14.1966",5706.70532657383
"Week15.1966",4764.01994255063
"Week16.1966",4109.92629560505
"Week17.1966",3342.94815807428
"Week18.1966",3124.13179808967
"Week19.1966",2891.20701075765
"Week20.1966",2567.47609002489
"Week21.1966",2391.66983099332
"Week22.1966",2059.82357692325
"Week23.1966",2144.83548133346
"Week24.1966",2988.33135410055
"Week25.1966",6811.17519862892
"Week26.1966",17997.7536738226
"Week27.1966",41252.6942864111
"Week28.1966",78653.9745434374
"Week29.1966",119801.531966152
"Week30.1966",159070.538964029
"Week31.1966",182604.342468152
"Week32.1966",191669.793648797
"Week33.1966",186043.199947413
"Week34.1966",162969.075919453
"Week35.1966",143995.056497037
"Week36.1966",130993.996553616
"Week37.1966",113307.107774818
"Week38.1966",109820.840479397
"Week39.1966",108255.543065333
"Week40.1966",92025.6744932214
"Week41.1966",83146.9281455401
"Week42.1966",66952.8284476664
"Week43.1966",60684.3387301422
"Week44.1966",54260.0739602799
"Week45.1966",50154.2974991825
"Week46.1966",44992.7258134997
"Week47.1966",38776.6713765413
"Week48.1966",34152.8177977018
"Week49.1966",30308.6004603945
"Week50.1966",28510.6101138844
"Week51.1966",24463.9115999307
"Week52.1966",21957.0706716735
"Week1.1967",19213.7162273835
"Week2.1967",14582.3177946028
"Week3.1967",13931.6317012603
"Week4.1967",12465.4114170333
"Week5.1967",11350.8148312286
"Week6.1967",10670.0682259106
"Week7.1967",10112.032702216
"Week8.1967",9593.14086807145
"Week9.1967",8279.19786102149
"Week10.1967",7680.75147125401
"Week11.1967",7345.41059410531
"Week12.1967",6320.65973940324
"Week13.1967",5123.58583175778
"Week14.1967",4593.91810626712
"Week15.1967",3750.66811447529
"Week16.1967",3271.38526875213
"Week17.1967",3021.88452124198
"Week18.1967",2718.62779114131
"Week19.1967",2584.28178401906
"Week20.1967",2292.9610194358
"Week21.1967",2156.51792960803
"Week22.1967",2110.26982006163
"Week23.1967",2064.3151479858
"Week24.1967",3008.37648946901
"Week25.1967",6841.04918987444
"Week26.1967",17974.4981101243
"Week27.1967",41361.1163227036
"Week28.1967",79139.4441132737
"Week29.1967",111002.027923214
"Week30.1967",137730.343637514
"Week31.1967",157767.520857312
"Week32.1967",160750.321280505
"Week33.1967",146091.016874553
"Week34.1967",132550.909745685
"Week35.1967",128089.238167702
"Week36.1967",116246.646083341
"Week37.1967",110984.973488205
"Week38.1967",101757.272675081
"Week39.1967",90411.7448171194
"Week40.1967",82565.5513894838
"Week41.1967",78754.5763141956
"Week42.1967",68824.0057740499
"Week43.1967",60507.0226467099
"Week44.1967",55946.7841715647
"Week45.1967",48711.1777355766
"Week46.1967",42415.8960314376
"Week47.1967",36019.5556219239
"Week48.1967",33326.4021397284
"Week49.1967",30872.1231814757
"Week50.1967",27352.1001483957
"Week51.1967",24614.8200759892
"Week52.1967",20725.1854987307
"Week1.1968",20086.6966409525
"Week2.1968",17317.4635157465
"Week3.1968",16364.9291287942
"Week4.1968",15344.0623738129
"Week5.1968",13189.8920937829
"Week6.1968",12839.3145949886
"Week7.1968",10980.2149990024
"Week8.1968",10125.4494439282
"Week9.1968",8949.26420714714
"Week10.1968",7781.77097980991
"Week11.1968",7154.11266221309
"Week12.1968",6491.56042878099
"Week13.1968",5557.65469575131
"Week14.1968",4760.04789521798
"Week15.1968",4502.44147486007
"Week16.1968",4034.38685171928
"Week17.1968",3571.13651681827
"Week18.1968",3210.41677236227
"Week19.1968",2992.18059022268
"Week20.1968",2492.20986080239
"Week21.1968",2235.26515789818
"Week22.1968",2159.1971114155
"Week23.1968",2133.32186027904
"Week24.1968",2990.1370843007
"Week25.1968",6532.92892133855
"Week26.1968",17366.458110684
"Week27.1968",41382.8338766061
"Week28.1968",81239.5871922054
"Week29.1968",122920.568295256
"Week30.1968",154589.236288125
"Week31.1968",172561.595910742
"Week32.1968",169287.543643711
"Week33.1968",148543.986455428
"Week34.1968",147320.186780803
"Week35.1968",137513.992784741
"Week36.1968",128744.210991252
"Week37.1968",118286.033322441
"Week38.1968",108666.062309302
"Week39.1968",97668.4820348107
"Week40.1968",96655.248911809
"Week41.1968",92606.4888801087
"Week42.1968",85041.9868976637
"Week43.1968",80008.1505535714
"Week44.1968",77433.8753144794
"Week45.1968",67941.4167828969
"Week46.1968",61633.5796397242
"Week47.1968",50821.6515729471
"Week48.1968",46094.1810701145
"Week49.1968",44945.6494644147
"Week50.1968",39847.2585883571
"Week51.1968",36978.3294956415
"Week52.1968",33243.577983739
"Week1.1969",27050.1766038298
"Week2.1969",23208.1961401552
"Week3.1969",20503.8780637247
"Week4.1969",19329.8665669384
"Week5.1969",17027.1896982295
"Week6.1969",15398.2247317608
"Week7.1969",13983.3313671953
"Week8.1969",11289.7391203909
"Week9.1969",9689.9595482128
"Week10.1969",8432.00847610103
"Week11.1969",6983.09432595068
"Week12.1969",5667.49418376724
"Week13.1969",4734.40468366809
"Week14.1969",4103.144608972
"Week15.1969",3868.65572161459
"Week16.1969",3353.08498938422
"Week17.1969",2937.57667947747
"Week18.1969",2556.50127542514
"Week19.1969",2124.51158498941
"Week20.1969",1861.41997151655
"Week21.1969",1687.62235376971
"Week22.1969",1549.97061601639
"Week23.1969",1638.02730205078
"Week24.1969",2343.24900506279
"Week25.1969",6327.87962968973
"Week26.1969",17462.6265071689
"Week27.1969",40384.006650829
"Week28.1969",76326.6913126723
"Week29.1969",109162.901327833
"Week30.1969",127852.955653254
"Week31.1969",140628.704553168
"Week32.1969",149495.979494264
"Week33.1969",140221.299895599
"Week34.1969",130573.301483748
"Week35.1969",126643.191149258
"Week36.1969",116081.683449464
"Week37.1969",109737.135478061
"Week38.1969",107475.800367723
"Week39.1969",106705.828499116
"Week40.1969",97858.4694576512
"Week41.1969",93217.0795635766
"Week42.1969",76728.2500035857
"Week43.1969",70692.360839065
"Week44.1969",63341.1217560922
"Week45.1969",56482.9515873543
"Week46.1969",51826.6503454063
"Week47.1969",47980.1370102722
"Week48.1969",44680.3340511779
"Week49.1969",39916.2840773085
"Week50.1969",38583.6385330249
"Week51.1969",36760.7091309188
"Week52.1969",33369.9796500541
"Week1.1970",29650.0867452401
"Week2.1970",27342.1397991231
"Week3.1970",24662.3514960112
"Week4.1970",22565.6437589212
"Week5.1970",20649.6112926249
"Week6.1970",19755.3446713392
"Week7.1970",18710.5165613429
"Week8.1970",17683.2485199594
"Week9.1970",15654.7907471886
"Week10.1970",14838.7497779809
"Week11.1970",12796.0588128892
"Week12.1970",11750.109831261
"Week13.1970",10793.7166788458
"Week14.1970",10173.3953600531
"Week15.1970",9846.45658370026
"Week16.1970",9281.26148687598
"Week17.1970",7872.37602433019
"Week18.1970",6104.51213229067
"Week19.1970",5426.02709131962
"Week20.1970",4716.36063425097
"Week21.1970",4015.28458714013
"Week22.1970",3628.23463536572
"Week23.1970",3641.56882297767
"Week24.1970",4249.5380814093
"Week25.1970",7766.40463170615
"Week26.1970",18452.7048374118
"Week27.1970",41124.7267427508
"Week28.1970",80296.5013217016
"Week29.1970",117692.391730542
"Week30.1970",154220.096511969
"Week31.1970",177927.608835715
"Week32.1970",168359.392807888
"Week33.1970",172828.324925743
"Week34.1970",170733.322565655
"Week35.1970",156832.325667091
"Week36.1970",135865.728231643
"Week37.1970",124029.979901345
"Week38.1970",121566.997984663
"Week39.1970",114564.484687763
"Week40.1970",94964.0767499201
"Week41.1970",86901.9832650657
"Week42.1970",75382.2407356904
"Week43.1970",64140.4343676022
"Week44.1970",52825.6316460174
"Week45.1970",50600.3439945261
"Week46.1970",44824.6052386359
"Week47.1970",39749.3451021704
"Week48.1970",34570.9505099116
"Week49.1970",32427.2637465647
"Week50.1970",27875.0092583057
"Week51.1970",27017.3058450622
"Week52.1970",22799.002814068
"Week1.1971",19117.0213863442
"Week2.1971",17144.1633180058
"Week3.1971",15134.1992987487
"Week4.1971",13120.1176354251
"Week5.1971",10502.3494931815
"Week6.1971",10038.0403222208
"Week7.1971",9209.7423468011
"Week8.1971",8737.33734839376
"Week9.1971",6961.8772087057
"Week10.1971",6247.76504820355
"Week11.1971",5862.75779630978
"Week12.1971",5657.90616008479
"Week13.1971",4775.18172434104
"Week14.1971",4181.21062805209
"Week15.1971",3446.31229816489
"Week16.1971",2880.29447777791
"Week17.1971",2728.85002468234
"Week18.1971",2424.16292973885
"Week19.1971",2035.3375494983
"Week20.1971",1937.66020164744
"Week21.1971",1734.5398855621
"Week22.1971",1439.6275734871
"Week23.1971",1551.83244078537
"Week24.1971",2408.57830807366
"Week25.1971",6357.70473686322
"Week26.1971",17562.9371042703
"Week27.1971",40286.714915737
"Week28.1971",79418.9053813442
"Week29.1971",125648.747474575
"Week30.1971",149062.631320936
"Week31.1971",154788.555540779
"Week32.1971",153418.604456815
"Week33.1971",158934.201198476
"Week34.1971",143877.24498833
"Week35.1971",130474.471809253
"Week36.1971",120747.600084888
"Week37.1971",115259.674343979
"Week38.1971",109745.516501935
"Week39.1971",91300.6675377214
"Week40.1971",85502.3350607122
"Week41.1971",74929.2371682682
"Week42.1971",69310.0139126161
"Week43.1971",63435.3018799855
"Week44.1971",56957.5282102461
"Week45.1971",50417.3393697636
"Week46.1971",43414.8414558755
"Week47.1971",39148.8128197195
"Week48.1971",37590.6976572248
"Week49.1971",34300.9701974723
"Week50.1971",31638.8608713521
"Week51.1971",27324.0322055931
"Week52.1971",25155.6572966128
"Week1.1972",24034.9871414887
"Week2.1972",22891.4749645194
"Week3.1972",19955.0161627061
"Week4.1972",19310.8163011899
"Week5.1972",18237.2058915711
"Week6.1972",17681.8371845257
"Week7.1972",15918.6369964935
"Week8.1972",14210.6291036647
"Week9.1972",13045.5091760451
"Week10.1972",10981.4497829128
"Week11.1972",10577.6355216863
"Week12.1972",9153.01481654865
"Week13.1972",8440.78087600918
"Week14.1972",7144.00244724081
"Week15.1972",6635.44635248868
"Week16.1972",5912.69784484206
"Week17.1972",5522.80867519405
"Week18.1972",4798.88079851867
"Week19.1972",4347.05628367243
"Week20.1972",3277.13895916269
"Week21.1972",2828.73805289793
"Week22.1972",2726.35572228984
"Week23.1972",2787.03627842373
"Week24.1972",3644.65589378675
"Week25.1972",7186.23386614573
"Week26.1972",17519.7605664557
"Week27.1972",42561.7534465733
"Week28.1972",82590.1167144187
"Week29.1972",124520.880194026
"Week30.1972",156005.226573135
"Week31.1972",162961.852344471
"Week32.1972",173469.354442461
"Week33.1972",164670.395661033
"Week34.1972",146303.21337322
"Week35.1972",118639.874484089
"Week36.1972",103602.740790213
"Week37.1972",83406.3824981299
"Week38.1972",74527.4651154508
"Week39.1972",62084.7309407205
"Week40.1972",57808.6551650139
"Week41.1972",55868.7813875278
"Week42.1972",47665.6893603167
"Week43.1972",45521.6958390316
"Week44.1972",40834.8707147959
"Week45.1972",36485.7967841943
"Week46.1972",33492.484803595
"Week47.1972",32657.3578739182
"Week48.1972",28583.3957773011
"Week49.1972",23812.255795209
"Week50.1972",21720.4264249445
"Week51.1972",18756.6684490454
"Week52.1972",16531.9376218107
