"","x"
"Week37.1962",14654.6263563351
"Week38.1962",11924.7033790504
"Week39.1962",10345.777359945
"Week40.1962",8405.61286470057
"Week41.1962",7999.34310699387
"Week42.1962",7556.39275300939
"Week43.1962",7099.25263456029
"Week44.1962",6350.89283457847
"Week45.1962",5661.88046836613
"Week46.1962",4543.95157495796
"Week47.1962",3662.71659846715
"Week48.1962",3502.90903774297
"Week49.1962",3039.52193329382
"Week50.1962",2381.44217209347
"Week51.1962",1938.8235606409
"Week52.1962",1798.31709008326
"Week1.1963",1546.08697009605
"Week2.1963",1354.76784014681
"Week3.1963",1144.96535024045
"Week4.1963",993.973446825552
"Week5.1963",872.043101432183
"Week6.1963",830.798176396502
"Week7.1963",775.410025211836
"Week8.1963",861.266522966057
"Week9.1963",1854.67887777953
"Week10.1963",6186.28672082716
"Week11.1963",19626.9970568841
"Week12.1963",46568.9271521601
"Week13.1963",84282.7884421178
"Week14.1963",116105.741035568
"Week15.1963",147157.54824493
"Week16.1963",147214.2372562
"Week17.1963",133778.693666512
"Week18.1963",131144.8059003
"Week19.1963",124273.564578955
"Week20.1963",115031.018273823
"Week21.1963",110207.260456219
"Week22.1963",99167.4929477424
"Week23.1963",86568.8257092685
"Week24.1963",74846.2587642421
"Week25.1963",67488.4746560633
"Week26.1963",63604.6915575085
"Week27.1963",59647.797013363
"Week28.1963",56814.4783992087
"Week29.1963",50726.2062301426
"Week30.1963",46597.5484554517
"Week31.1963",45344.7723726025
"Week32.1963",41903.1437043227
"Week33.1963",36245.5357620994
"Week34.1963",30567.0553216639
"Week35.1963",27664.7037120293
"Week36.1963",26127.8502778405
"Week37.1963",22949.1825692531
"Week38.1963",17654.7813652339
"Week39.1963",16250.0343794518
"Week40.1963",13979.5792488157
"Week41.1963",11460.7987419327
"Week42.1963",10029.0139406557
"Week43.1963",9495.87635734787
"Week44.1963",9064.68351368168
"Week45.1963",8303.62561262021
"Week46.1963",6947.6652952318
"Week47.1963",6482.39026793089
"Week48.1963",5304.54774814972
"Week49.1963",4364.1367712337
"Week50.1963",3694.81306984849
"Week51.1963",3382.17512125587
"Week52.1963",3158.47355794885
"Week1.1964",2488.83179765235
"Week2.1964",2174.56140554315
"Week3.1964",2007.16386907964
"Week4.1964",1710.71526981365
"Week5.1964",1543.52494100179
"Week6.1964",1426.95850297047
"Week7.1964",1169.63886571516
"Week8.1964",1244.73448268246
"Week9.1964",2129.94773094246
"Week10.1964",6500.04283466163
"Week11.1964",20064.9575932683
"Week12.1964",46071.9356112004
"Week13.1964",86032.5354574472
"Week14.1964",131232.284236916
"Week15.1964",157164.511725957
"Week16.1964",155280.177568823
"Week17.1964",139435.845183779
"Week18.1964",124543.936813076
"Week19.1964",121682.043793137
"Week20.1964",105514.165655077
"Week21.1964",94521.5254522874
"Week22.1964",92950.889017125
"Week23.1964",91293.7490154139
"Week24.1964",75913.680085401
"Week25.1964",71761.8086124742
"Week26.1964",67357.3636296755
"Week27.1964",64266.4884572982
"Week28.1964",61381.4339455736
"Week29.1964",49689.0997238944
"Week30.1964",40788.4623892082
"Week31.1964",36233.2956780051
"Week32.1964",34399.6771383395
"Week33.1964",28815.9764715879
"Week34.1964",25777.9761024006
"Week35.1964",22182.291755893
"Week36.1964",17906.2599691435
"Week37.1964",14288.6439600006
"Week38.1964",11381.4430442334
"Week39.1964",10194.8101469844
"Week40.1964",8363.29691688226
"Week41.1964",7394.04209253981
"Week42.1964",6469.95600337347
"Week43.1964",4827.01594790832
"Week44.1964",3701.76988261511
"Week45.1964",3387.51678224994
"Week46.1964",2656.14378844838
"Week47.1964",2262.50346930116
"Week48.1964",1933.8055782753
"Week49.1964",1520.11408889655
"Week50.1964",1288.17903115876
"Week51.1964",1016.73454131109
"Week52.1964",933.047090803614
"Week1.1965",888.897164113602
"Week2.1965",820.710187141529
"Week3.1965",643.758420266982
"Week4.1965",537.624699051749
"Week5.1965",463.588036984905
"Week6.1965",396.935329280772
"Week7.1965",397.588712294192
"Week8.1965",487.227144414641
"Week9.1965",1496.93672527864
"Week10.1965",5854.97286254178
"Week11.1965",19515.6827223193
"Week12.1965",48460.1446801485
"Week13.1965",86204.0583528852
"Week14.1965",133771.735486659
"Week15.1965",159337.945200033
"Week16.1965",138825.507036591
"Week17.1965",134769.881806518
"Week18.1965",123239.61368656
"Week19.1965",101192.347776177
"Week20.1965",74227.2140261064
"Week21.1965",62143.2432790436
"Week22.1965",54940.9439817707
"Week23.1965",44376.7109713051
"Week24.1965",38960.7038037108
"Week25.1965",35501.8073669101
"Week26.1965",28211.1118485922
"Week27.1965",21836.8674980387
"Week28.1965",16986.0060834335
"Week29.1965",15505.8902756018
"Week30.1965",14521.1610676683
"Week31.1965",13658.6414683135
"Week32.1965",12071.0510309221
"Week33.1965",9966.19591691946
"Week34.1965",9643.44213937315
"Week35.1965",8084.37795736822
"Week36.1965",7373.23472971533
"Week37.1965",6205.7107405019
"Week38.1965",5419.61595895042
"Week39.1965",5090.63603439118
"Week40.1965",4001.95374963965
"Week41.1965",3083.58731694335
"Week42.1965",2682.63086533926
"Week43.1965",2263.42633575684
"Week44.1965",2117.0704920476
"Week45.1965",1731.49157643463
"Week46.1965",1321.35595147482
"Week47.1965",1132.10873625845
"Week48.1965",982.759841640673
"Week49.1965",794.53870893861
"Week50.1965",736.071061762199
"Week51.1965",646.913917659946
"Week52.1965",539.913491251405
"Week1.1966",469.609788067586
"Week2.1966",439.935913641292
"Week3.1966",333.584275676458
"Week4.1966",312.627247399827
"Week5.1966",249.546750682268
"Week6.1966",212.561392980442
"Week7.1966",213.758266239263
"Week8.1966",367.053582562907
"Week9.1966",1386.26621189067
"Week10.1966",6022.8708615284
"Week11.1966",19498.660751726
"Week12.1966",46968.9560027694
"Week13.1966",89759.0746224584
"Week14.1966",133906.417858876
"Week15.1966",153643.567845511
"Week16.1966",157272.369764074
"Week17.1966",148323.002384628
"Week18.1966",131381.575678384
"Week19.1966",116623.125986781
"Week20.1966",104201.686776847
"Week21.1966",103431.272874766
"Week22.1966",87443.6300051192
"Week23.1966",68133.407491504
"Week24.1966",52887.5036035043
"Week25.1966",39585.2692038901
"Week26.1966",32317.4551229806
"Week27.1966",30183.2799974366
"Week28.1966",22453.2984982505
"Week29.1966",18228.6195642373
"Week30.1966",16310.0354974554
"Week31.1966",15355.1018965605
"Week32.1966",14748.112449521
"Week33.1966",12234.8878339085
"Week34.1966",9446.48190059248
"Week35.1966",7236.74486419239
"Week36.1966",6460.72316777109
"Week37.1966",5813.25315024624
"Week38.1966",5496.31163877991
"Week39.1966",4551.71460574282
"Week40.1966",4074.04313496032
"Week41.1966",3536.16956876762
"Week42.1966",3043.66287693037
"Week43.1966",2371.90634768358
"Week44.1966",1929.66731978316
"Week45.1966",1693.80553090619
"Week46.1966",1197.35203975231
"Week47.1966",1123.61835226813
"Week48.1966",1001.21279714993
"Week49.1966",957.096330160145
"Week50.1966",715.104977286432
"Week51.1966",603.423139274679
"Week52.1966",553.751352420747
"Week1.1967",466.938213127996
"Week2.1967",439.976086278877
"Week3.1967",412.836646018301
"Week4.1967",361.882232024147
"Week5.1967",273.859757982018
"Week6.1967",259.542691125791
"Week7.1967",263.306343601599
"Week8.1967",419.637057374086
"Week9.1967",1466.27295880234
"Week10.1967",6076.53064009992
"Week11.1967",20293.7145733206
"Week12.1967",49431.0649770106
"Week13.1967",91004.4242943018
"Week14.1967",123269.891966302
"Week15.1967",135082.919227444
"Week16.1967",140906.841138879
"Week17.1967",145341.256724202
"Week18.1967",142642.645701983
"Week19.1967",136586.525984892
"Week20.1967",130900.466458018
"Week21.1967",115046.756135557
"Week22.1967",102817.100862282
"Week23.1967",97451.761372713
"Week24.1967",89727.0832567529
"Week25.1967",69355.7913692553
"Week26.1967",62817.7070467003
"Week27.1967",53366.3854864293
"Week28.1967",46994.4198623046
"Week29.1967",39665.5551944293
"Week30.1967",35119.5747404032
"Week31.1967",29524.8564268032
"Week32.1967",26785.8317586067
"Week33.1967",21608.2044791904
"Week34.1967",20075.8998433914
"Week35.1967",16765.8907799683
"Week36.1967",13020.5910231338
"Week37.1967",10769.8009668513
"Week38.1967",9939.75943994183
"Week39.1967",9184.2519530701
"Week40.1967",7520.16679864646
"Week41.1967",6726.70929843213
"Week42.1967",5368.84010320815
"Week43.1967",4777.83532916117
"Week44.1967",4464.67877774412
"Week45.1967",4089.80312580773
"Week46.1967",3154.55431820831
"Week47.1967",2774.40912389106
"Week48.1967",2096.95093694146
"Week49.1967",1650.01230346246
"Week50.1967",1363.52455486041
"Week51.1967",1238.50490619181
"Week52.1967",1043.73067478026
"Week1.1968",876.729393692946
"Week2.1968",686.607889665235
"Week3.1968",564.213075725722
"Week4.1968",515.116753236088
"Week5.1968",432.731917971677
"Week6.1968",376.054290165067
"Week7.1968",344.962033686576
"Week8.1968",500.134240326499
"Week9.1968",1515.08785052058
"Week10.1968",5871.62824402297
"Week11.1968",20111.5583157492
"Week12.1968",47633.7576948032
"Week13.1968",82099.8364231412
"Week14.1968",122258.421719568
"Week15.1968",142883.637754144
"Week16.1968",146773.642047124
"Week17.1968",141336.038065572
"Week18.1968",131104.391559533
"Week19.1968",114760.838880321
"Week20.1968",101891.19194651
"Week21.1968",94088.5377755434
"Week22.1968",92821.0930545817
"Week23.1968",75641.5483297826
"Week24.1968",70325.1758306441
"Week25.1968",60295.8144334652
"Week26.1968",50005.2276966847
"Week27.1968",40317.7336655259
"Week28.1968",33760.4119340633
"Week29.1968",30171.5712954961
"Week30.1968",28726.7262090321
"Week31.1968",27738.3704684549
"Week32.1968",24515.8523548533
"Week33.1968",21349.8176933051
"Week34.1968",18357.1015758362
"Week35.1968",17710.6087278655
"Week36.1968",16028.8088791726
"Week37.1968",13348.3004820788
"Week38.1968",11401.1247227217
"Week39.1968",9415.10722381931
"Week40.1968",8575.90610445978
"Week41.1968",7393.87772980784
"Week42.1968",7073.1333261202
"Week43.1968",5491.05773298771
"Week44.1968",4484.8665311226
"Week45.1968",3925.47310373792
"Week46.1968",3306.7937090708
"Week47.1968",2830.5091337643
"Week48.1968",2431.12906802472
"Week49.1968",1775.49001394533
"Week50.1968",1485.81250625586
"Week51.1968",1314.7500795514
"Week52.1968",1169.74699125558
"Week1.1969",1114.43195498425
"Week2.1969",1028.97474422116
"Week3.1969",941.520294920476
"Week4.1969",878.101729751029
"Week5.1969",725.51993204348
"Week6.1969",642.000779880386
"Week7.1969",549.905557578579
"Week8.1969",618.011677397173
"Week9.1969",1604.02401154964
"Week10.1969",6112.38131268736
"Week11.1969",19794.5963082448
"Week12.1969",47842.5974124783
"Week13.1969",93794.2853707409
"Week14.1969",138389.937585543
"Week15.1969",143405.84822784
"Week16.1969",135666.26238091
"Week17.1969",117699.664030012
"Week18.1969",118079.579393933
"Week19.1969",95125.5494570677
"Week20.1969",89508.1715964238
"Week21.1969",88618.8915555218
"Week22.1969",78585.6967610284
"Week23.1969",62385.4502724151
"Week24.1969",52746.8055689487
"Week25.1969",48724.3904735088
"Week26.1969",45081.2043819292
"Week27.1969",40511.0387342954
"Week28.1969",34887.5908290313
"Week29.1969",30609.6965669567
"Week30.1969",25398.536543031
"Week31.1969",18826.1942768761
"Week32.1969",15088.1080571388
"Week33.1969",12750.7350034486
"Week34.1969",10314.2546454375
"Week35.1969",9637.85517751329
"Week36.1969",8472.75643482773
"Week37.1969",6233.08780038647
"Week38.1969",5131.38420574044
"Week39.1969",4773.56287651095
"Week40.1969",4277.03130956087
"Week41.1969",3439.11869743472
"Week42.1969",2809.44651718766
"Week43.1969",2295.90762999701
"Week44.1969",2189.4940142907
"Week45.1969",2009.53081169429
"Week46.1969",1813.31661424655
"Week47.1969",1637.052576995
"Week48.1969",1403.33451548097
"Week49.1969",1202.47183562259
"Week50.1969",1150.18337678404
"Week51.1969",994.371869557785
"Week52.1969",945.840674261217
"Week1.1970",846.123576736649
"Week2.1970",811.313040525211
"Week3.1970",749.584396019617
"Week4.1970",621.78460093162
"Week5.1970",507.845474421751
"Week6.1970",407.06801015625
"Week7.1970",395.061134036194
"Week8.1970",544.276782286542
"Week9.1970",1539.92736719253
"Week10.1970",6124.59660950299
"Week11.1970",19684.9760020006
"Week12.1970",47917.8408584993
"Week13.1970",87440.5698008653
"Week14.1970",118170.448124574
"Week15.1970",139676.851820518
"Week16.1970",154060.558071429
"Week17.1970",147403.743438144
"Week18.1970",131775.574966423
"Week19.1970",114671.055266123
"Week20.1970",95041.5864984587
"Week21.1970",88957.3094231145
"Week22.1970",79885.363644602
"Week23.1970",67081.9068077641
"Week24.1970",64828.1073095714
"Week25.1970",60760.8995671738
"Week26.1970",54607.6430837813
"Week27.1970",45721.974143002
"Week28.1970",42301.236711689
"Week29.1970",33331.1527785152
"Week30.1970",30528.418143378
"Week31.1970",25002.4353437095
"Week32.1970",22992.4934402662
"Week33.1970",22187.8471487596
"Week34.1970",20238.3992425381
"Week35.1970",18892.9076930404
"Week36.1970",17298.4959419164
"Week37.1970",15061.8111788957
"Week38.1970",13780.2960112873
"Week39.1970",11423.8927577815
"Week40.1970",8894.51928734212
"Week41.1970",7470.56124311056
"Week42.1970",6374.60757247205
"Week43.1970",5960.13552966939
"Week44.1970",5326.78597294976
"Week45.1970",5087.01942457293
"Week46.1970",4322.75355888293
"Week47.1970",3794.46929075275
"Week48.1970",3300.35517978988
"Week49.1970",2634.92079921288
"Week50.1970",1968.77330505855
"Week51.1970",1825.00308276016
"Week52.1970",1504.10911040903
"Week1.1971",1424.67270420311
"Week2.1971",1275.27805848202
"Week3.1971",1002.27718156322
"Week4.1971",810.713525497252
"Week5.1971",608.027529336305
"Week6.1971",539.403148820905
"Week7.1971",485.292245263675
"Week8.1971",618.617954014124
"Week9.1971",1669.78444328711
"Week10.1971",6022.13189189374
"Week11.1971",19267.1171480025
"Week12.1971",48277.8672955331
"Week13.1971",89458.0224647866
"Week14.1971",128697.888259788
"Week15.1971",131473.373163343
"Week16.1971",140065.286462717
"Week17.1971",143834.826948302
"Week18.1971",142134.569932805
"Week19.1971",125123.418776455
"Week20.1971",99093.8311985952
"Week21.1971",88541.7899573283
"Week22.1971",71272.8484079673
"Week23.1971",61081.8102526409
"Week24.1971",55430.436446366
"Week25.1971",43179.7528720106
"Week26.1971",40302.1475496254
"Week27.1971",35626.0761469013
"Week28.1971",31403.0882117924
"Week29.1971",23689.3415106989
"Week30.1971",23085.3695582985
"Week31.1971",21927.1099354357
"Week32.1971",18535.185710389
"Week33.1971",14938.0394254912
"Week34.1971",13044.7048789593
"Week35.1971",12224.8678963606
"Week36.1971",9475.70732731482
"Week37.1971",8186.91343827874
"Week38.1971",6298.13883085556
"Week39.1971",5893.19075181007
"Week40.1971",4448.39362392593
"Week41.1971",3813.05828030093
"Week42.1971",3418.45784033652
"Week43.1971",2903.97252780318
"Week44.1971",2470.31102056208
"Week45.1971",1910.09002310556
"Week46.1971",1700.38256853245
"Week47.1971",1430.31271369722
"Week48.1971",1086.30922074326
"Week49.1971",1032.47158066743
"Week50.1971",881.774594389457
"Week51.1971",658.604609871555
"Week52.1971",557.725403184442
"Week1.1972",458.166660809369
"Week2.1972",394.157317732376
"Week3.1972",312.494511970471
"Week4.1972",258.970180765875
"Week5.1972",202.584629156253
"Week6.1972",165.181525474432
"Week7.1972",170.41907643934
"Week8.1972",332.183675793421
"Week9.1972",1352.22668322982
"Week10.1972",6016.04105085796
"Week11.1972",19992.8199010808
"Week12.1972",49010.1185528138
"Week13.1972",88919.6549952631
"Week14.1972",119463.729262405
"Week15.1972",149540.306741074
"Week16.1972",156519.422786562
"Week17.1972",140812.78100901
"Week18.1972",109256.109128676
"Week19.1972",108250.038532338
"Week20.1972",103637.092429018
"Week21.1972",96432.1595645813
"Week22.1972",79517.0620947322
"Week23.1972",70832.1398236855
"Week24.1972",62250.1668477582
"Week25.1972",55530.1004852002
"Week26.1972",54029.3100422947
"Week27.1972",44025.6089162446
"Week28.1972",41246.3594165406
"Week29.1972",35015.1352159647
"Week30.1972",27043.5968279201
"Week31.1972",23816.4756409401
"Week32.1972",21398.083256991
"Week33.1972",19902.5565971131
"Week34.1972",15866.8529110959
"Week35.1972",14697.3772286173
"Week36.1972",11435.978246282
"Week37.1972",9468.07729237454
"Week38.1972",8357.41189622822
"Week39.1972",7603.29007597221
"Week40.1972",5874.04775444567
"Week41.1972",5143.38829466308
"Week42.1972",4844.50588793661
"Week43.1972",4036.37387188506
"Week44.1972",3504.09780551485
"Week45.1972",3066.98627118799
"Week46.1972",2851.82633312681
"Week47.1972",2557.19701199841
"Week48.1972",2127.25925790096
"Week49.1972",1805.19212243895
"Week50.1972",1616.61687474264
"Week51.1972",1454.22742526778
"Week52.1972",1355.39324879958
"Week1.1973",1166.41970744812
"Week2.1973",1055.28100085659
"Week3.1973",743.389348324059
"Week4.1973",610.696908858741
"Week5.1973",558.623993843952
"Week6.1973",508.819655225723
"Week7.1973",507.703708164138
