"","x"
"Week50.1958",59069.1990649165
"Week51.1958",53802.9032771639
"Week52.1958",46634.8672312345
"Week1.1959",41818.5884103841
"Week2.1959",39880.1513030447
"Week3.1959",37820.2037702285
"Week4.1959",35344.9589620052
"Week5.1959",32322.2014551093
"Week6.1959",29042.5507970291
"Week7.1959",26450.0593537839
"Week8.1959",22818.7443510204
"Week9.1959",19924.8849255175
"Week10.1959",17926.7610242888
"Week11.1959",16721.6413701542
"Week12.1959",14605.6398976176
"Week13.1959",13825.6141316404
"Week14.1959",11712.9130145293
"Week15.1959",10372.9234720207
"Week16.1959",9375.88374238264
"Week17.1959",8385.39366013066
"Week18.1959",7944.60308212056
"Week19.1959",7209.3319290779
"Week20.1959",6447.27869701377
"Week21.1959",6012.50063158295
"Week22.1959",5224.93426239404
"Week23.1959",4665.67242642888
"Week24.1959",4184.27925683728
"Week25.1959",3653.66121144215
"Week26.1959",3276.52986988984
"Week27.1959",3061.33239595975
"Week28.1959",2873.39358426054
"Week29.1959",4025.94555264921
"Week30.1959",10683.6399309637
"Week31.1959",31054.1339341454
"Week32.1959",69193.7944347874
"Week33.1959",114698.410218166
"Week34.1959",149518.770074114
"Week35.1959",156764.859003117
"Week36.1959",162007.079126164
"Week37.1959",150296.485167397
"Week38.1959",142921.274710792
"Week39.1959",130923.96791736
"Week40.1959",114407.90567302
"Week41.1959",105284.047356716
"Week42.1959",95735.7556217021
"Week43.1959",89171.686109179
"Week44.1959",79211.9704207585
"Week45.1959",73941.1562075822
"Week46.1959",71447.01794347
"Week47.1959",67998.8005827714
"Week48.1959",64013.9912253596
"Week49.1959",60564.977952239
"Week50.1959",55439.6449347839
"Week51.1959",53136.748844788
"Week52.1959",50248.6357529355
"Week1.1960",43550.3174389575
"Week2.1960",38992.7563602159
"Week3.1960",34984.1585226792
"Week4.1960",31679.9160847527
"Week5.1960",26923.8481097697
"Week6.1960",25057.5386929608
"Week7.1960",23493.3557560878
"Week8.1960",21743.5941464459
"Week9.1960",19171.0976814042
"Week10.1960",17892.867493823
"Week11.1960",16999.0669884884
"Week12.1960",14489.881693768
"Week13.1960",12394.9528037744
"Week14.1960",11514.5602208183
"Week15.1960",10135.3412076984
"Week16.1960",9416.62420200163
"Week17.1960",8621.50452929714
"Week18.1960",7203.32762480976
"Week19.1960",6576.80388533903
"Week20.1960",6107.47450825391
"Week21.1960",5623.67298683645
"Week22.1960",4810.59669326086
"Week23.1960",4485.68095955966
"Week24.1960",4190.10260849936
"Week25.1960",3588.69157311788
"Week26.1960",3369.13027109245
"Week27.1960",2990.62788602336
"Week28.1960",2745.52338487817
"Week29.1960",4075.83823146588
"Week30.1960",10512.8141197999
"Week31.1960",30753.8502734691
"Week32.1960",68440.4015718402
"Week33.1960",120349.746039104
"Week34.1960",156030.435058952
"Week35.1960",170193.846571827
"Week36.1960",168324.041795423
"Week37.1960",163026.158249075
"Week38.1960",158860.151651286
"Week39.1960",151445.925074191
"Week40.1960",141933.395732654
"Week41.1960",136983.698549954
"Week42.1960",129248.708691413
"Week43.1960",122030.353005906
"Week44.1960",117758.67260772
"Week45.1960",106437.858938474
"Week46.1960",94021.4023780022
"Week47.1960",82642.2263404182
"Week48.1960",76067.5266108156
"Week49.1960",68008.1271495805
"Week50.1960",65497.7150143372
"Week51.1960",61694.4888789652
"Week52.1960",59173.8769960259
"Week1.1961",53088.1775690979
"Week2.1961",50858.2931448848
"Week3.1961",45004.1950997598
"Week4.1961",42966.5865578984
"Week5.1961",40099.4097373241
"Week6.1961",36621.5102316454
"Week7.1961",31535.6264424471
"Week8.1961",30044.7228286765
"Week9.1961",28200.5312770105
"Week10.1961",25102.3107890411
"Week11.1961",21970.9951182092
"Week12.1961",19446.0769066096
"Week13.1961",18454.2337109498
"Week14.1961",16900.3004791967
"Week15.1961",15796.4286158721
"Week16.1961",14924.4449896039
"Week17.1961",12808.5074437116
"Week18.1961",11656.7584570659
"Week19.1961",10561.6933251501
"Week20.1961",9738.10961340302
"Week21.1961",8599.92518610237
"Week22.1961",7630.99708882348
"Week23.1961",7115.45491903569
"Week24.1961",6502.57550762146
"Week25.1961",5865.89676334995
"Week26.1961",4897.79184848356
"Week27.1961",4466.98606343757
"Week28.1961",4379.39010256929
"Week29.1961",5462.3534618871
"Week30.1961",11976.9638751027
"Week31.1961",31616.0996908034
"Week32.1961",72044.1011565515
"Week33.1961",121776.763442519
"Week34.1961",156776.894755562
"Week35.1961",166939.693643138
"Week36.1961",155617.099477938
"Week37.1961",149986.557958204
"Week38.1961",137931.27237894
"Week39.1961",125025.587098939
"Week40.1961",121291.343532219
"Week41.1961",118011.334337215
"Week42.1961",103525.106753238
"Week43.1961",89864.6861400747
"Week44.1961",83339.7005017411
"Week45.1961",73394.5954873399
"Week46.1961",67113.6910209209
"Week47.1961",62386.512284422
"Week48.1961",55864.6264011415
"Week49.1961",53361.3176981184
"Week50.1961",47370.7203628436
"Week51.1961",41212.8381312694
"Week52.1961",38417.3589426208
"Week1.1962",33174.6082002245
"Week2.1962",30311.1796580625
"Week3.1962",27248.3326072141
"Week4.1962",24849.3339863489
"Week5.1962",23643.723576887
"Week6.1962",22171.9256712833
"Week7.1962",20357.217116676
"Week8.1962",19453.9069367729
"Week9.1962",16225.6731153987
"Week10.1962",14369.5647518027
"Week11.1962",12725.0312895295
"Week12.1962",11535.2560947363
"Week13.1962",10726.1546760464
"Week14.1962",9713.48372598572
"Week15.1962",8334.810678086
"Week16.1962",6873.94032076207
"Week17.1962",6135.15523623046
"Week18.1962",5186.16970081539
"Week19.1962",4443.05181218311
"Week20.1962",3991.58013438289
"Week21.1962",3617.74054848249
"Week22.1962",3169.53363347824
"Week23.1962",2689.77911114688
"Week24.1962",2244.01280777848
"Week25.1962",2080.75423950552
"Week26.1962",1850.55110359261
"Week27.1962",1733.18828879037
"Week28.1962",1758.23417533324
"Week29.1962",3106.87907016507
"Week30.1962",9665.67373091479
"Week31.1962",30467.0010261676
"Week32.1962",70807.2816598687
"Week33.1962",119486.272357085
"Week34.1962",156214.625369554
"Week35.1962",177513.806296514
"Week36.1962",170441.453323332
"Week37.1962",167734.733627546
"Week38.1962",162275.554608919
"Week39.1962",146124.60974305
"Week40.1962",142634.16779953
"Week41.1962",131625.567883896
"Week42.1962",118026.976673561
"Week43.1962",104563.203958982
"Week44.1962",99625.123214569
"Week45.1962",91618.2619666059
"Week46.1962",85502.8264244665
"Week47.1962",78476.8435149226
"Week48.1962",68125.4994752689
"Week49.1962",61404.9135430651
"Week50.1962",54290.4917566476
"Week51.1962",51555.6572035844
"Week52.1962",47620.8754826499
"Week1.1963",43270.065166826
"Week2.1963",38424.5446070043
"Week3.1963",34349.3303295844
"Week4.1963",32231.2184220186
"Week5.1963",27502.5053997787
"Week6.1963",26094.4471794099
"Week7.1963",23073.1539475784
"Week8.1963",20304.1080839562
"Week9.1963",18912.7501692451
"Week10.1963",16072.8012902497
"Week11.1963",14802.4164912083
"Week12.1963",13357.1677495779
"Week13.1963",12573.0040444718
"Week14.1963",11397.6169092025
"Week15.1963",10088.4078692413
"Week16.1963",9160.45538026627
"Week17.1963",8390.98648866331
"Week18.1963",7687.14768951065
"Week19.1963",6859.41997639888
"Week20.1963",6254.08139801202
"Week21.1963",5248.98780760503
"Week22.1963",4986.37133329302
"Week23.1963",4216.56756334621
"Week24.1963",3764.19082912388
"Week25.1963",3165.31819039319
"Week26.1963",2791.51509382096
"Week27.1963",2482.82537647512
"Week28.1963",2410.17531977701
"Week29.1963",3606.64442404668
"Week30.1963",9976.08027143727
"Week31.1963",30684.3684311127
"Week32.1963",69376.1892601934
"Week33.1963",117024.103668198
"Week34.1963",146191.512478213
"Week35.1963",161810.019494458
"Week36.1963",165772.040786947
"Week37.1963",152668.50530877
"Week38.1963",145317.813268038
"Week39.1963",141571.303498958
"Week40.1963",129641.409450364
"Week41.1963",118032.277201332
"Week42.1963",106401.456244074
"Week43.1963",98001.5469455709
"Week44.1963",90950.041214549
"Week45.1963",81178.4819776047
"Week46.1963",77961.8198650704
"Week47.1963",74009.8700818971
"Week48.1963",66417.1718290195
"Week49.1963",63870.1111291916
"Week50.1963",55648.1068412813
"Week51.1963",52501.1706113519
"Week52.1963",48745.817289268
"Week1.1964",43713.4117378743
"Week2.1964",41371.5085349766
"Week3.1964",36020.0882861586
"Week4.1964",31078.016347488
"Week5.1964",28319.9277137302
"Week6.1964",26423.8946464933
"Week7.1964",24560.8895962231
"Week8.1964",21924.6706136097
"Week9.1964",19778.6011571439
"Week10.1964",16989.976083439
"Week11.1964",14534.3671233039
"Week12.1964",12760.1926108562
"Week13.1964",12115.9299642067
"Week14.1964",10800.6742486015
"Week15.1964",9301.11963423709
"Week16.1964",8628.35788004981
"Week17.1964",8045.88746868433
"Week18.1964",7580.46917479448
"Week19.1964",7067.10314862754
"Week20.1964",6027.92793499594
"Week21.1964",5020.82180908679
"Week22.1964",4678.35680465368
"Week23.1964",4250.57150984403
"Week24.1964",4013.15192391888
"Week25.1964",3782.31482902724
"Week26.1964",3507.72650590244
"Week27.1964",3150.7535521809
"Week28.1964",2913.65514799286
"Week29.1964",4087.75363169824
"Week30.1964",10486.9254561354
"Week31.1964",31040.0472163583
"Week32.1964",71921.9805669258
"Week33.1964",118223.816207216
"Week34.1964",159564.863786929
"Week35.1964",176894.658266172
"Week36.1964",184806.141519329
"Week37.1964",185961.103847958
"Week38.1964",167149.192533098
"Week39.1964",157457.665863112
"Week40.1964",153670.840286872
"Week41.1964",131099.194086261
"Week42.1964",118621.898433347
"Week43.1964",115219.324500423
"Week44.1964",102947.659635522
"Week45.1964",96612.0861943115
"Week46.1964",86955.5634521917
"Week47.1964",83587.8818173853
"Week48.1964",71348.5344362613
"Week49.1964",68113.3740932551
"Week50.1964",56938.8848761785
"Week51.1964",49535.183139049
"Week52.1964",41428.9885486967
"Week1.1965",35956.5006398128
"Week2.1965",32535.7091933472
"Week3.1965",30900.0551439337
"Week4.1965",27068.0793224126
"Week5.1965",25325.1225197037
"Week6.1965",23104.2168982156
"Week7.1965",20355.8539506087
"Week8.1965",17497.8375139723
"Week9.1965",16389.8596631315
"Week10.1965",15531.4015558776
"Week11.1965",14679.6750424837
"Week12.1965",13559.9596735156
"Week13.1965",12468.21743433
"Week14.1965",11611.4910145929
"Week15.1965",10666.6123095253
"Week16.1965",9675.45330848942
"Week17.1965",8414.15341356692
"Week18.1965",7348.10260689599
"Week19.1965",6108.88049363926
"Week20.1965",5410.41828264006
"Week21.1965",5040.3024068238
"Week22.1965",4158.36757767803
"Week23.1965",3608.83162354551
"Week24.1965",3384.68389389096
"Week25.1965",2999.37268156799
"Week26.1965",2568.30709087754
"Week27.1965",2343.20122517622
"Week28.1965",2292.11592706013
"Week29.1965",3623.04757646895
"Week30.1965",10022.9720292552
"Week31.1965",30393.7204757351
"Week32.1965",70064.1133147325
"Week33.1965",116203.152447274
"Week34.1965",159497.408250564
"Week35.1965",171355.777403399
"Week36.1965",170090.452071625
"Week37.1965",157498.493330462
"Week38.1965",152164.405333639
"Week39.1965",150176.184292767
"Week40.1965",135681.117393173
"Week41.1965",131485.799346464
"Week42.1965",116593.448725041
"Week43.1965",101369.185017013
"Week44.1965",97177.1227902028
"Week45.1965",93988.4400259715
"Week46.1965",86784.4446252278
"Week47.1965",75778.9803353424
"Week48.1965",64820.7659047888
"Week49.1965",58516.7423282343
"Week50.1965",55843.0028808217
"Week51.1965",50296.4635796307
"Week52.1965",48266.4825407818
"Week1.1966",45983.4048101075
"Week2.1966",40174.8792657941
"Week3.1966",36727.85041158
"Week4.1966",33923.9430497263
"Week5.1966",28814.8493368828
"Week6.1966",25433.4325978037
"Week7.1966",22272.4137701811
"Week8.1966",20760.0780988441
"Week9.1966",17834.1728427643
"Week10.1966",16754.9997787023
"Week11.1966",15027.7220831101
"Week12.1966",13287.2552979092
"Week13.1966",12641.6803053984
"Week14.1966",11251.8676360763
"Week15.1966",9542.57098907656
"Week16.1966",8134.84400511674
"Week17.1966",7088.9527719563
"Week18.1966",6347.29153380598
"Week19.1966",5707.26979497052
"Week20.1966",4858.05360741147
"Week21.1966",4486.80782241329
"Week22.1966",4090.16854567368
"Week23.1966",3866.62601106445
"Week24.1966",3383.95450851606
"Week25.1966",3136.14888010449
"Week26.1966",2741.9927333157
"Week27.1966",2456.46304145708
"Week28.1966",2455.38006463236
"Week29.1966",3636.33079175194
"Week30.1966",10023.6770582433
"Week31.1966",30106.47392662
"Week32.1966",70953.8205898116
"Week33.1966",123177.75107887
"Week34.1966",163821.91341378
"Week35.1966",179967.702566275
"Week36.1966",170971.297424919
"Week37.1966",166606.07213078
"Week38.1966",153165.947982292
"Week39.1966",141813.160124383
"Week40.1966",135960.019864254
"Week41.1966",130000.054513548
"Week42.1966",123707.726356902
"Week43.1966",110874.589164411
"Week44.1966",100590.604986131
"Week45.1966",96489.8150060834
"Week46.1966",90042.2080408051
"Week47.1966",80437.5384920328
"Week48.1966",73731.375598284
"Week49.1966",65713.7304124165
"Week50.1966",57831.3454677236
"Week51.1966",51398.9919368034
"Week52.1966",43649.3783933511
"Week1.1967",41077.4171254614
"Week2.1967",36587.537892624
"Week3.1967",33192.2989419258
"Week4.1967",29508.5318199188
"Week5.1967",25526.9075782981
"Week6.1967",23111.1658657609
"Week7.1967",20403.4739674356
"Week8.1967",17718.2749898925
"Week9.1967",15845.1439045472
"Week10.1967",14863.1690745065
"Week11.1967",13494.3783121525
"Week12.1967",12515.9302082442
"Week13.1967",10898.2201573321
"Week14.1967",10056.82069864
"Week15.1967",9243.16404927894
"Week16.1967",8070.21509264696
"Week17.1967",7210.11112435527
"Week18.1967",6548.31903213741
"Week19.1967",6036.62997417987
"Week20.1967",5637.08907323501
"Week21.1967",4850.57338085859
"Week22.1967",4332.5855215392
"Week23.1967",3777.30161123784
"Week24.1967",3404.78889003971
"Week25.1967",2944.35896293455
"Week26.1967",2504.61105404462
"Week27.1967",2384.53931315926
"Week28.1967",2286.12983958805
"Week29.1967",3575.5081612891
"Week30.1967",10165.4847696213
"Week31.1967",30443.8771511435
"Week32.1967",69340.132271147
"Week33.1967",117425.977469903
"Week34.1967",155862.26951845
"Week35.1967",167433.44484671
"Week36.1967",166381.100813007
"Week37.1967",158844.968092088
"Week38.1967",146466.292861548
"Week39.1967",132582.410528354
"Week40.1967",129496.815961102
"Week41.1967",114279.55636984
"Week42.1967",105070.997443638
"Week43.1967",94766.3138520807
"Week44.1967",88163.1171184304
"Week45.1967",79045.0576121087
"Week46.1967",74187.7345890213
"Week47.1967",67749.5845967308
"Week48.1967",57660.0174592905
"Week49.1967",55276.2759307199
"Week50.1967",49123.385897087
"Week51.1967",43641.314979367
"Week52.1967",37653.9703592201
"Week1.1968",33816.6791635433
"Week2.1968",29969.6576161147
"Week3.1968",27259.615862939
"Week4.1968",25540.35739169
"Week5.1968",24043.6279471
"Week6.1968",20815.8223255849
"Week7.1968",18996.2746916978
"Week8.1968",16189.2630629896
"Week9.1968",14761.1883996571
"Week10.1968",13755.615615153
"Week11.1968",12281.2745493128
"Week12.1968",11572.4036169438
"Week13.1968",10164.5779713784
"Week14.1968",9543.88534914449
"Week15.1968",8916.06127678231
"Week16.1968",8296.3014976462
"Week17.1968",7747.94377259997
"Week18.1968",6828.76415207992
"Week19.1968",6187.29782914028
"Week20.1968",5564.3338889231
"Week21.1968",4929.04842716376
"Week22.1968",4305.26061702912
"Week23.1968",3842.47829802121
"Week24.1968",3311.8721639518
"Week25.1968",2886.01546071483
"Week26.1968",2547.94070392181
"Week27.1968",2431.58332531951
"Week28.1968",2401.34720873674
"Week29.1968",3564.76326363556
"Week30.1968",10089.7877496873
"Week31.1968",30338.7075041626
"Week32.1968",69921.189024819
"Week33.1968",117841.781882305
"Week34.1968",159518.654187144
"Week35.1968",169475.008898957
"Week36.1968",170363.997042492
"Week37.1968",164734.455578953
"Week38.1968",147759.976467552
"Week39.1968",144350.594249711
"Week40.1968",142204.318330765
"Week41.1968",138438.502344139
"Week42.1968",131489.685661415
"Week43.1968",126249.250590122
"Week44.1968",119435.937082566
"Week45.1968",107624.953464595
"Week46.1968",93677.0659538277
"Week47.1968",87259.5684005773
"Week48.1968",74526.8603763964
"Week49.1968",65022.6466051968
"Week50.1968",61610.709433861
"Week51.1968",55181.1950261733
"Week52.1968",49161.0012415064
"Week1.1969",47074.4749014822
"Week2.1969",43408.1010224099
"Week3.1969",39764.4249158606
"Week4.1969",36135.149688481
"Week5.1969",33792.5765463115
"Week6.1969",30751.9635127165
"Week7.1969",27039.7391090616
"Week8.1969",24247.2168959764
"Week9.1969",20347.7179163768
"Week10.1969",17621.1682633804
"Week11.1969",15012.5440735573
"Week12.1969",12828.7330389928
"Week13.1969",12174.4036945032
"Week14.1969",10980.3143757337
"Week15.1969",9393.18643576391
"Week16.1969",7999.33706481276
"Week17.1969",7293.9344972828
"Week18.1969",6648.21480050834
"Week19.1969",5510.27111693999
"Week20.1969",5164.03068139063
"Week21.1969",4733.11756659147
"Week22.1969",3865.44220191676
"Week23.1969",3591.47927375575
"Week24.1969",3168.85521360579
"Week25.1969",2842.66994197125
"Week26.1969",2528.90665411309
"Week27.1969",2360.58836062998
"Week28.1969",2332.17288874013
"Week29.1969",3691.45724304661
"Week30.1969",10459.012363363
"Week31.1969",31045.8970145656
"Week32.1969",71120.9867223031
"Week33.1969",114050.542629514
"Week34.1969",146799.113785281
"Week35.1969",162674.460714265
"Week36.1969",156791.303951499
"Week37.1969",152333.1464487
"Week38.1969",148356.082825558
"Week39.1969",135418.10269292
"Week40.1969",131819.813942539
"Week41.1969",122860.381282483
"Week42.1969",108247.423898354
"Week43.1969",101443.152401343
"Week44.1969",89700.6843969309
"Week45.1969",81006.9905725893
"Week46.1969",76970.3186824477
"Week47.1969",68355.7305081237
"Week48.1969",61312.1828971865
"Week49.1969",55722.1657028967
"Week50.1969",51058.6455323357
"Week51.1969",48639.6097727847
"Week52.1969",42054.3746271733
"Week1.1970",37770.4999911587
"Week2.1970",33766.1819887873
"Week3.1970",29294.0238987209
"Week4.1970",27183.3155360992
"Week5.1970",25075.4171567607
"Week6.1970",23337.2105768423
"Week7.1970",20406.5327194203
"Week8.1970",19304.6233644354
"Week9.1970",16576.0461921621
"Week10.1970",14576.3383074496
"Week11.1970",13315.9053396414
"Week12.1970",11780.1042104457
"Week13.1970",10965.4619859138
"Week14.1970",9214.6237112623
"Week15.1970",8362.44652059913
"Week16.1970",7741.81352696826
"Week17.1970",7230.22935893015
"Week18.1970",6607.0991334273
"Week19.1970",6251.25937693142
"Week20.1970",5590.55081745922
"Week21.1970",4769.27858571457
"Week22.1970",4305.91092708222
"Week23.1970",4027.36190205571
"Week24.1970",3455.3961506492
"Week25.1970",3048.12975469106
"Week26.1970",2760.34149849221
"Week27.1970",2389.39188955572
"Week28.1970",2324.46400504839
"Week29.1970",3665.24432738073
"Week30.1970",10175.9835752586
"Week31.1970",30201.5339771441
"Week32.1970",69375.0825412882
"Week33.1970",114274.968084789
"Week34.1970",142509.115467564
"Week35.1970",162761.27361403
"Week36.1970",169921.882678526
"Week37.1970",161428.1149263
"Week38.1970",159296.10244132
"Week39.1970",152298.4873452
"Week40.1970",144823.968033186
"Week41.1970",140165.14349647
"Week42.1970",130408.767291809
"Week43.1970",124791.149092574
"Week44.1970",110515.932541967
"Week45.1970",100930.143597212
"Week46.1970",95172.4170169289
"Week47.1970",91973.8700816957
"Week48.1970",87471.12363069
"Week49.1970",75859.6011228655
"Week50.1970",69688.4186352916
"Week51.1970",67134.8701997632
"Week52.1970",58729.5415241575
"Week1.1971",55700.1445072931
"Week2.1971",49719.1912627737
"Week3.1971",44021.6928471838
"Week4.1971",41310.033035513
"Week5.1971",37932.7133476405
"Week6.1971",34963.6156265048
"Week7.1971",33150.4201006997
"Week8.1971",30510.1980964113
"Week9.1971",27106.7511513016
"Week10.1971",22990.5944162608
"Week11.1971",20123.5264442841
"Week12.1971",18261.541899931
"Week13.1971",16303.8086979481
"Week14.1971",14660.3035562362
"Week15.1971",12845.3461464473
"Week16.1971",11789.5757702384
"Week17.1971",9714.59725369315
"Week18.1971",8729.48685285051
"Week19.1971",8225.8002078112
"Week20.1971",7059.26171252264
"Week21.1971",6411.35902428918
"Week22.1971",5826.89463974113
"Week23.1971",5075.08053234735
"Week24.1971",4462.02572438961
"Week25.1971",3763.67272744063
"Week26.1971",3263.72731608225
"Week27.1971",2913.89210304314
"Week28.1971",2960.15672814454
"Week29.1971",4243.43711724528
"Week30.1971",10549.7584741184
"Week31.1971",30671.7740401254
"Week32.1971",70945.1600606607
"Week33.1971",121730.59907436
"Week34.1971",152246.174063837
"Week35.1971",174932.562244724
"Week36.1971",162195.12181563
"Week37.1971",163855.414043713
"Week38.1971",148544.53525043
"Week39.1971",139534.683164256
"Week40.1971",131904.578486654
"Week41.1971",126848.925479445
"Week42.1971",123333.429709845
"Week43.1971",105440.454403415
"Week44.1971",90322.177513262
"Week45.1971",82305.9186744907
"Week46.1971",79033.5107227305
"Week47.1971",74371.3996231699
"Week48.1971",67864.3234692525
"Week49.1971",64429.5917205543
"Week50.1971",56935.9868184104
"Week51.1971",54649.0715004157
"Week52.1971",49259.8822672621
"Week1.1972",46030.3277334742
"Week2.1972",40215.3003343025
"Week3.1972",38605.7946310588
"Week4.1972",33836.6720502822
"Week5.1972",30426.685956803
"Week6.1972",27422.2099773932
"Week7.1972",23350.8634805404
"Week8.1972",22314.8862008989
"Week9.1972",21073.4210344543
"Week10.1972",18834.6966027967
"Week11.1972",17947.8311779553
"Week12.1972",16629.9158659213
"Week13.1972",14846.5163338119
"Week14.1972",13100.3519720437
"Week15.1972",12132.9776229969
"Week16.1972",11277.9861219494
"Week17.1972",9430.96640545959
"Week18.1972",7923.66663490364
"Week19.1972",7066.88200009755
"Week20.1972",6420.31674330349
"Week21.1972",5615.3377767991
"Week22.1972",4820.50222466695
"Week23.1972",4145.3617654066
"Week24.1972",3637.12809414425
"Week25.1972",3259.4014112275
"Week26.1972",3081.94992616963
"Week27.1972",2705.89533574277
"Week28.1972",2715.49346856676
"Week29.1972",3910.52602558724
"Week30.1972",10657.9399789719
"Week31.1972",30651.1308410163
"Week32.1972",68846.4189623283
"Week33.1972",121288.292145853
"Week34.1972",154994.125905301
"Week35.1972",177942.212808836
"Week36.1972",169247.904624819
"Week37.1972",159818.196756521
"Week38.1972",158925.364252929
"Week39.1972",142377.167184829
"Week40.1972",129611.295314139
"Week41.1972",115242.276263511
"Week42.1972",101767.774876029
"Week43.1972",91778.0144551339
"Week44.1972",86029.244791624
"Week45.1972",77282.9119754811
"Week46.1972",67299.3566789359
"Week47.1972",64302.8857334067
"Week48.1972",59609.1110162781
"Week49.1972",51873.6716336676
"Week50.1972",44032.9773167616
"Week51.1972",38602.788232196
"Week52.1972",34443.1438605365
"Week1.1973",32168.3179049367
