"","x"
"Week49.1957",85461.9292659604
"Week50.1957",73337.7232949068
"Week51.1957",64120.514756393
"Week52.1957",55343.6292936184
"Week1.1958",47959.6155176437
"Week2.1958",40509.8021395174
"Week3.1958",34155.2099703597
"Week4.1958",28633.1308254747
"Week5.1958",24344.9612765346
"Week6.1958",19921.7121159635
"Week7.1958",16179.3458318124
"Week8.1958",13054.4717239959
"Week9.1958",11315.6464295583
"Week10.1958",9441.53358645219
"Week11.1958",7658.75422991169
"Week12.1958",6290.0534008283
"Week13.1958",4851.64491019788
"Week14.1958",3744.30587273223
"Week15.1958",2928.85023865591
"Week16.1958",2225.35922624018
"Week17.1958",1742.87610569462
"Week18.1958",1374.01283531314
"Week19.1958",1112.17495068108
"Week20.1958",864.184015630781
"Week21.1958",690.84344046813
"Week22.1958",580.167384228232
"Week23.1958",454.755542112385
"Week24.1958",370.904864601143
"Week25.1958",299.285448372032
"Week26.1958",271.443039952863
"Week27.1958",351.99478927895
"Week28.1958",750.125707716003
"Week29.1958",2063.4140257683
"Week30.1958",5608.20904483518
"Week31.1958",13669.6689095627
"Week32.1958",28917.6012379694
"Week33.1958",52520.7944601966
"Week34.1958",82952.2581185115
"Week35.1958",115105.444987633
"Week36.1958",143043.015507489
"Week37.1958",163169.525087014
"Week38.1958",172950.668786808
"Week39.1958",178883.247241888
"Week40.1958",181288.546823383
"Week41.1958",182328.711401316
"Week42.1958",180931.48492519
"Week43.1958",179575.796432157
"Week44.1958",178471.788668702
"Week45.1958",175448.025325078
"Week46.1958",168151.371217879
"Week47.1958",158724.662139966
"Week48.1958",145711.992986083
"Week49.1958",131672.243286709
"Week50.1958",113716.834387743
"Week51.1958",100011.470666154
"Week52.1958",86791.8442383208
"Week1.1959",75590.6581339533
"Week2.1959",64146.6601035588
"Week3.1959",54318.6844872077
"Week4.1959",45720.6335569017
"Week5.1959",39020.2604898661
"Week6.1959",32043.6495443183
"Week7.1959",26110.4309134893
"Week8.1959",21132.8905306475
"Week9.1959",18371.3116993803
"Week10.1959",15370.440546971
"Week11.1959",12500.127190499
"Week12.1959",10291.0483160977
"Week13.1959",7955.81384066206
"Week14.1959",6153.20717391333
"Week15.1959",4822.90610336292
"Week16.1959",3671.50208501059
"Week17.1959",2880.69970161882
"Week18.1959",2274.94867175574
"Week19.1959",1844.47026146682
"Week20.1959",1435.52901218025
"Week21.1959",1149.76227997767
"Week22.1959",969.264427349856
"Week23.1959",771.683582401064
"Week24.1959",676.981180946109
"Week25.1959",725.457365834155
"Week26.1959",1239.64859652451
"Week27.1959",2988.40308950735
"Week28.1959",7503.28141555195
"Week29.1959",17195.4043468835
"Week30.1959",34415.1607225466
"Week31.1959",59897.7078946935
"Week32.1959",90634.9156481032
"Week33.1959",119954.730884447
"Week34.1959",143114.30671683
"Week35.1959",157568.156956395
"Week36.1959",164448.290726618
"Week37.1959",166607.235401485
"Week38.1959",164137.349028653
"Week39.1959",162979.130476587
"Week40.1959",161542.366374535
"Week41.1959",160358.742156237
"Week42.1959",157699.227790782
"Week43.1959",155398.880690951
"Week44.1959",153496.198088787
"Week45.1959",150075.582608319
"Week46.1959",143132.15553656
"Week47.1959",134511.105384542
"Week48.1959",122986.816404161
"Week49.1959",110728.123902932
"Week50.1959",95306.724661222
"Week51.1959",83561.1151548755
"Week52.1959",72309.6099948413
"Week1.1960",62812.0505521801
"Week2.1960",53173.0992399261
"Week3.1960",44924.9970714743
"Week4.1960",37734.853335072
"Week5.1960",32142.1465638538
"Week6.1960",26347.257189235
"Week7.1960",21432.0709992495
"Week8.1960",17318.5285098488
"Week9.1960",15032.7726196851
"Week10.1960",12559.5899507772
"Week11.1960",10200.766085928
"Week12.1960",8387.65825579611
"Week13.1960",6476.76402229783
"Week14.1960",5003.74641738167
"Week15.1960",3917.87066759455
"Week16.1960",2979.61031513979
"Week17.1960",2335.70716836926
"Week18.1960",1843.13868782359
"Week19.1960",1494.1221085216
"Week20.1960",1166.76019354368
"Week21.1960",955.615415996276
"Week22.1960",894.828898024699
"Week23.1960",1039.44273000486
"Week24.1960",1937.40056312279
"Week25.1960",4568.37629497824
"Week26.1960",10870.9289728294
"Week27.1960",23377.7643962027
"Week28.1960",43453.5085499643
"Week29.1960",70114.9083942518
"Week30.1960",98784.121596076
"Week31.1960",124237.283974826
"Week32.1960",141788.04611917
"Week33.1960",149287.357320065
"Week34.1960",150499.946621693
"Week35.1960",148218.05641382
"Week36.1960",144762.180748881
"Week37.1960",141406.067353251
"Week38.1960",136524.432110576
"Week39.1960",133904.625248054
"Week40.1960",131559.216787594
"Week41.1960",129661.177025477
"Week42.1960",126719.298050694
"Week43.1960",124181.119712937
"Week44.1960",122050.771724251
"Week45.1960",118792.861902447
"Week46.1960",112831.123063111
"Week47.1960",105636.593067607
"Week48.1960",96253.4537183039
"Week49.1960",86385.2548479223
"Week50.1960",74137.4616611084
"Week51.1960",64825.7346364923
"Week52.1960",55957.1124432974
"Week1.1961",48495.1039939413
"Week2.1961",40965.1498950298
"Week3.1961",34541.5349511654
"Week4.1961",28958.8945202192
"Week5.1961",24623.4517084656
"Week6.1961",20150.7594907913
"Week7.1961",16366.2415874267
"Week8.1961",13205.9336495829
"Week9.1961",11447.4769913047
"Week10.1961",9551.95884035986
"Week11.1961",7748.65694629969
"Week12.1961",6364.14388756413
"Week13.1961",4908.97787540713
"Week14.1961",3788.69133810633
"Week15.1961",2963.68857276498
"Week16.1961",2252.00728947906
"Week17.1961",1764.34922138804
"Week18.1961",1393.71292932899
"Week19.1961",1140.90838714895
"Week20.1961",941.170603446241
"Week21.1961",963.027234795807
"Week22.1961",1525.70615831048
"Week23.1961",3307.06664598719
"Week24.1961",8015.20190919581
"Week25.1961",17649.7770530832
"Week26.1961",34339.6686029982
"Week27.1961",58357.4363271409
"Week28.1961",85555.7937312123
"Week29.1961",110618.880917142
"Week30.1961",128411.876860264
"Week31.1961",138223.791367329
"Week32.1961",140789.462893923
"Week33.1961",137511.430659051
"Week34.1961",132632.341840814
"Week35.1961",127523.645011447
"Week36.1961",122936.612842918
"Week37.1961",119135.428899016
"Week38.1961",114361.907015102
"Week39.1961",111639.290088488
"Week40.1961",109234.705804149
"Week41.1961",107266.237844305
"Week42.1961",104488.494460765
"Week43.1961",102091.003927583
"Week44.1961",100067.542796929
"Week45.1961",97154.9123712111
"Week46.1961",92069.451432764
"Week47.1961",86018.9790208879
"Week48.1961",78227.8180416115
"Week49.1961",70083.0617079237
"Week50.1961",60047.7859896494
"Week51.1961",52425.8074404191
"Week52.1961",45189.6676136649
"Week1.1962",39112.0011607286
"Week2.1962",32998.2577535472
"Week3.1962",27791.6451724112
"Week4.1962",23274.5585850298
"Week5.1962",19769.9817804024
"Week6.1962",16163.5358508598
"Week7.1962",13116.1892367247
"Week8.1962",10574.59310839
"Week9.1962",9159.24985883937
"Week10.1962",7636.90132214715
"Week11.1962",6190.76474026246
"Week12.1962",5081.22692775173
"Week13.1962",3916.94149578468
"Week14.1962",3021.2558558559
"Week15.1962",2362.01938949599
"Week16.1962",1793.76761462728
"Week17.1962",1404.17512868888
"Week18.1962",1106.48270880669
"Week19.1962",895.237509005512
"Week20.1962",695.336585035123
"Week21.1962",555.652145556054
"Week22.1962",466.468852328816
"Week23.1962",365.531708830457
"Week24.1962",298.163305799764
"Week25.1962",241.168856151785
"Week26.1962",221.698287077896
"Week27.1962",299.109839479335
"Week28.1962",667.807512546296
"Week29.1962",1887.67165458303
"Week30.1962",5213.07674511876
"Week31.1962",12866.5315664872
"Week32.1962",27533.7612593074
"Week33.1962",50560.2180758769
"Week34.1962",80676.8454968237
"Week35.1962",112969.82193644
"Week36.1962",141451.359997044
"Week37.1962",162278.450497311
"Week38.1962",172683.029805598
"Week39.1962",179030.038456702
"Week40.1962",181673.057620544
"Week41.1962",182842.225887269
"Week42.1962",181515.095548487
"Week43.1962",180206.158663858
"Week44.1962",179139.019413172
"Week45.1962",176138.483159325
"Week46.1962",168842.468924158
"Week47.1962",159401.896057747
"Week48.1962",146354.371487146
"Week49.1962",132269.727994607
"Week50.1962",114246.262298526
"Week51.1962",100487.898725202
"Week52.1962",87213.9024661654
"Week1.1963",75965.1408645259
"Week2.1963",64469.8495135029
"Week3.1963",54596.5905733297
"Week4.1963",45957.8508742793
"Week5.1963",39225.3257108252
"Week6.1963",32214.0450112746
"Week7.1963",26250.7961819722
"Week8.1963",21247.6539912644
"Week9.1963",18472.0237378137
"Week10.1963",15455.4421632405
"Week11.1963",12569.8170109247
"Week12.1963",10348.8544331072
"Week13.1963",8000.81711839444
"Week14.1963",6188.24373559007
"Week15.1963",4850.53830971007
"Week16.1963",3692.65975444907
"Week17.1963",2897.39010145956
"Week18.1963",2288.19339005044
"Week19.1963",1855.24246699468
"Week20.1963",1443.85705731018
"Week21.1963",1155.97401028187
"Week22.1963",972.088652992122
"Week23.1963",762.560809408941
"Week24.1963",620.607805395825
"Week25.1963",491.235812297918
"Week26.1963",402.617611108351
"Week27.1963",371.319036544941
"Week28.1963",462.159926770544
"Week29.1963",929.564746972201
"Week30.1963",2446.66910456332
"Week31.1963",6481.31834015566
"Week32.1963",15421.8739429575
"Week33.1963",31778.7907909489
"Week34.1963",56783.6042948956
"Week35.1963",88248.8108574496
"Week36.1963",120872.00367547
"Week37.1963",148876.277919239
"Week38.1963",166769.033974619
"Week39.1963",178632.922576924
"Week40.1963",184672.169247899
"Week41.1963",187717.144529165
"Week42.1963",187390.03960657
"Week43.1963",186702.405390199
"Week44.1963",186098.311241828
"Week45.1963",183396.61723773
"Week46.1963",176150.421183847
"Week47.1963",166597.474568748
"Week48.1963",153206.68355481
"Week49.1963",138664.566739438
"Week50.1963",119929.128891481
"Week51.1963",105614.852830369
"Week52.1963",91765.9235621622
"Week1.1964",80012.0028996041
"Week2.1964",67968.5030244985
"Week3.1964",57609.7351567739
"Week4.1964",48533.4693182535
"Week5.1964",41454.6958250279
"Week6.1964",34068.6307111282
"Week7.1964",27780.104194648
"Week8.1964",22499.1926741572
"Week9.1964",19571.2846451138
"Week10.1964",16383.9933516446
"Week11.1964",13331.6914050346
"Week12.1964",10981.2543180649
"Week13.1964",8493.46353949614
"Week14.1964",6572.00762589184
"Week15.1964",5153.36630166513
"Week16.1964",3924.6533064388
"Week17.1964",3080.49643863731
"Week18.1964",2433.60125725472
"Week19.1964",1973.74995836949
"Week20.1964",1536.5370522954
"Week21.1964",1230.51829631727
"Week22.1964",1035.05008551982
"Week23.1964",812.149271196176
"Week24.1964",661.071821451822
"Week25.1964",523.114508021038
"Week26.1964",427.587552768537
"Week27.1964",389.225564870357
"Week28.1964",466.85712229597
"Week29.1964",900.912291235822
"Week30.1964",2333.81558776655
"Week31.1964",6184.53702631583
"Week32.1964",14800.1275276028
"Week33.1964",30720.5715820697
"Week34.1964",55307.5146403084
"Week35.1964",86572.3366772595
"Week36.1964",119332.311119073
"Week37.1964",147749.70376838
"Week38.1964",166161.302564411
"Week39.1964",178449.883718059
"Week40.1964",184770.251498007
"Week41.1964",187975.253855582
"Week42.1964",187733.244682269
"Week43.1964",187095.621587214
"Week44.1964",186526.752985329
"Week45.1964",183848.154311516
"Week46.1964",176608.552338171
"Week47.1964",167051.307965852
"Week48.1964",153641.027171056
"Week49.1964",139071.612886959
"Week50.1964",120292.154135686
"Week51.1964",105943.38713362
"Week52.1964",92058.4132093842
"Week1.1965",80272.6578158944
"Week2.1965",68194.3256058075
"Week3.1965",57804.5871920429
"Week4.1965",48700.3105379327
"Week5.1965",41599.3297170662
"Week6.1965",34189.1161096108
"Week7.1965",27879.5804798854
"Week8.1965",22580.6919282303
"Week9.1965",19642.9415605096
"Week10.1965",16444.5811766998
"Week11.1965",13381.4488897662
"Week12.1965",11022.5902948212
"Week13.1965",8525.68888243252
"Week14.1965",6597.12804627725
"Week15.1965",5173.20255561718
"Week16.1965",3939.86414285629
"Week17.1965",3092.5364315987
"Week18.1965",2443.31305115038
"Week19.1965",1982.41907563157
"Week20.1965",1547.01188231822
"Week21.1965",1255.93632167862
"Week22.1965",1128.02898859828
"Week23.1965",1154.43062923616
"Week24.1965",1831.91442055551
"Week25.1965",4000.42003819404
"Week26.1965",9451.37940963754
"Week27.1965",20683.3758904475
"Week28.1965",39397.0630982612
"Week29.1965",65210.4428607027
"Week30.1965",94103.6923224905
"Week31.1965",120833.227215267
"Week32.1965",140200.054033874
"Week33.1965",149392.287926907
"Week34.1965",151766.610174717
"Week35.1965",150123.009117472
"Week36.1965",146965.31020218
"Week37.1965",143741.378179184
"Week38.1965",138891.390742523
"Week39.1965",136308.760559142
"Week40.1965",133989.171475994
"Week41.1965",132114.80181349
"Week42.1965",129168.522933785
"Week43.1965",126626.585585293
"Week44.1965",124494.706763251
"Week45.1965",121207.464526716
"Week46.1965",115155.754155625
"Week47.1965",107839.777329887
"Week48.1965",98283.3539531382
"Week49.1965",88225.5822739802
"Week50.1965",75731.5768835915
"Week51.1965",66231.5412743522
"Week52.1965",57180.1246810334
"Week1.1966",49562.6891183895
"Week2.1966",41873.0045316496
"Week3.1966",35311.8069256421
"Week4.1966",29608.4432667456
"Week5.1966",25178.7648529879
"Week6.1966",20607.5020205207
"Week7.1966",16738.9437684404
"Week8.1966",13507.9841725587
"Week9.1966",11710.3853041431
"Week10.1966",9772.18481612258
"Week11.1966",7927.95877367629
"Week12.1966",6511.913334378
"Week13.1966",5023.32604943304
"Week14.1966",3877.20693680008
"Week15.1966",3033.1061963528
"Week16.1966",2304.78965962655
"Week17.1966",1805.24749876069
"Week18.1966",1423.30670832515
"Week19.1966",1152.16923128694
"Week20.1966",895.327459788033
"Week21.1966",715.782480609337
"Week22.1966",601.104597282598
"Week23.1966",470.951149196972
"Week24.1966",382.900090120172
"Week25.1966",303.152055090502
"Week26.1966",250.237205457662
"Week27.1966",239.665875577983
"Week28.1966",332.072562717759
"Week29.1966",754.271380702402
"Week30.1966",2119.82875798208
"Week31.1966",5797.98662486624
"Week32.1966",14092.7826168544
"Week33.1966",29570.8295480458
"Week34.1966",53722.7316930182
"Week35.1966",84767.0701065049
"Week36.1966",117654.248230504
"Week37.1966",146493.739254344
"Week38.1966",165449.590039344
"Week39.1966",178190.051559972
"Week40.1966",184813.400918408
"Week41.1966",188192.52049387
"Week42.1966",188044.280432644
"Week43.1966",187461.991937903
"Week44.1966",186932.071492064
"Week45.1966",184279.775533537
"Week46.1966",177049.931710051
"Week47.1966",167491.293253671
"Week48.1966",154064.283922552
"Week49.1966",139469.974061812
"Week50.1966",120648.730006134
"Week51.1966",106267.096968748
"Week52.1966",92347.3922392873
"Week1.1967",80530.797319771
"Week2.1967",68418.4378947621
"Week3.1967",57998.3233233964
"Week4.1967",48866.4720489891
"Week5.1967",41743.5893930743
"Week6.1967",34309.451414592
"Week7.1967",27979.0536967521
"Week8.1967",22662.278799818
"Week9.1967",19714.7481551414
"Week10.1967",16505.3521710564
"Week11.1967",13431.3997078729
"Week12.1967",11064.1197494582
"Week13.1967",8558.08887874803
"Week14.1967",6622.40296027345
"Week15.1967",5193.18049749881
"Week16.1967",3955.23094795574
"Week17.1967",3104.90758720026
"Week18.1967",2454.30764238104
"Week19.1967",1996.93793343422
"Week20.1967",1582.83553165153
"Week21.1967",1382.0453158525
"Week22.1967",1576.08041106855
"Week23.1967",2540.15203173495
"Week24.1967",5608.81018132096
"Week25.1967",12583.9415950929
"Week26.1967",25898.513594829
"Week27.1967",46977.0758254836
"Week28.1967",73478.2298643183
"Week29.1967",100770.214497635
"Week30.1967",122930.54392543
"Week31.1967",137430.069613639
"Week32.1967",143653.080063771
"Week33.1967",142551.035407982
"Week34.1967",138699.866679971
"Week35.1967",133976.647653265
"Week36.1967",129500.542276988
"Week37.1967",125722.426600739
"Week38.1967",120856.945217233
"Week39.1967",118123.706161069
"Week40.1967",115704.248151178
"Week41.1967",113729.175322349
"Week42.1967",110880.99093087
"Week43.1967",108423.036282248
"Week44.1967",106351.329159667
"Week45.1967",103324.51410366
"Week46.1967",97975.8564112065
"Week47.1967",91588.5836377227
"Week48.1967",83336.0681442162
"Week49.1967",74695.216869411
"Week50.1967",64027.909683821
"Week51.1967",55923.7046524791
"Week52.1967",48223.1739774085
"Week1.1968",41752.419016897
"Week2.1968",35237.7587910766
"Week3.1968",29687.1559877103
"Week4.1968",24869.334648824
"Week5.1968",21130.4447733024
"Week6.1968",17280.2676307281
"Week7.1968",14025.7734815559
"Week8.1968",11310.5091962375
"Week9.1968",9798.78796951883
"Week10.1968",8171.81055531844
"Week11.1968",6625.65741566817
"Week12.1968",5439.16236227197
"Week13.1968",4193.57804648153
"Week14.1968",3235.15718427553
"Week15.1968",2529.63813785667
"Week16.1968",1921.34596565554
"Week17.1968",1504.25827605636
"Week18.1968",1185.50788668778
"Week19.1968",959.302069620628
"Week20.1968",745.216925276065
"Week21.1968",595.754989105144
"Week22.1968",501.092723084013
"Week23.1968",397.094591672849
"Week24.1968",343.739756803513
"Week25.1968",358.619349607752
"Week26.1968",612.532206128459
"Week27.1968",1562.16714445299
"Week28.1968",4259.2206108826
"Week29.1968",10670.1346804541
"Week30.1968",23369.9309316932
"Week31.1968",44403.4875986264
"Week32.1968",72950.5958072257
"Week33.1968",103945.437612854
"Week34.1968",131887.49672523
"Week35.1968",152181.783594961
"Week36.1968",163996.096466226
"Week37.1968",169405.248106282
"Week38.1968",168700.783015503
"Week39.1968",168473.990044589
"Week40.1968",167546.71160129
"Week41.1968",166702.151737062
"Week42.1968",164238.977487969
"Week43.1968",162099.32847564
"Week44.1968",160339.101330162
"Week45.1968",156963.234349454
"Week46.1968",149871.503555801
"Week47.1968",140990.391688842
"Week48.1968",129032.959101564
"Week49.1968",116272.26139136
"Week50.1968",100158.23748244
"Week51.1968",87878.9026673316
"Week52.1968",76097.3028746904
"Week1.1969",66143.5046563663
"Week2.1969",56025.6902215703
"Week3.1969",47360.4693450299
"Week4.1969",39800.3575551574
"Week5.1969",33917.3189986287
"Week6.1969",27814.5614922717
"Week7.1969",22634.9621178015
"Week8.1969",18297.5951501735
"Week9.1969",15888.3285284718
"Week10.1969",13278.8499062647
"Week11.1969",10788.3504238641
"Week12.1969",8873.45506303075
"Week13.1969",6853.82175625077
"Week14.1969",5296.46127976317
"Week15.1969",4148.10498834604
"Week16.1969",3155.45583739398
"Week17.1969",2474.11124765785
"Week18.1969",1952.80447757485
"Week19.1969",1583.52037905759
"Week20.1969",1237.63059943675
"Week21.1969",1017.24055695351
"Week22.1969",964.833586706405
"Week23.1969",1154.35228009871
"Week24.1969",2200.73763062062
"Week25.1969",5176.86773897468
"Week26.1969",12128.9104687944
"Week27.1969",25584.7529765862
"Week28.1969",46613.2650458289
"Week29.1969",73776.2876763391
"Week30.1969",102130.722507443
"Week31.1969",126543.145890765
"Week32.1969",142744.184664624
"Week33.1969",149052.245996319
"Week34.1969",149479.652038982
"Week35.1969",146780.320756262
"Week36.1969",143134.094154211
"Week37.1969",139694.19917224
"Week38.1969",134795.139046219
"Week39.1969",132150.981632243
"Week40.1969",129788.506713072
"Week41.1969",127874.570099743
"Week42.1969",124937.009716012
"Week43.1969",122402.515191462
"Week44.1969",120274.10287556
"Week45.1969",117038.235316228
"Week46.1969",111142.49703995
"Week47.1969",104036.716358957
"Week48.1969",94779.8473091333
"Week49.1969",85049.6245554754
"Week50.1969",72980.8007783528
"Week51.1969",63805.9326826543
"Week52.1969",55070.0935760227
"Week1.1970",47720.9550197318
"Week2.1970",40306.9367733155
"Week3.1970",33983.1559245979
"Week4.1970",28488.0957952293
"Week5.1970",24221.0108580636
"Week6.1970",19819.7967137832
"Week7.1970",16096.2076972357
"Week8.1970",12987.1121243362
"Week9.1970",11257.0306492463
"Week10.1970",9392.44561249431
"Week11.1970",7618.79721912167
"Week12.1970",6257.13031141624
"Week13.1970",4826.17305858181
"Week14.1970",3724.59133207314
"Week15.1970",2913.38780692702
"Week16.1970",2213.5820522533
"Week17.1970",1733.63737976743
"Week18.1970",1366.75305114317
"Week19.1970",1106.49989203302
"Week20.1970",860.859724057133
"Week21.1970",693.4970502125
"Week22.1970",606.404911915141
"Week23.1970",573.727659667159
"Week24.1970",827.620316499913
"Week25.1970",1810.25861847278
"Week26.1970",4650.96205473398
"Week27.1970",11368.0573006965
"Week28.1970",24344.1492295875
"Week29.1970",45218.6772112191
"Week30.1970",72707.8166813235
"Week31.1970",102717.770027368
"Week32.1970",128943.23669381
"Week33.1970",145862.466978601
"Week34.1970",154311.420572723
"Week35.1970",156413.38970374
"Week36.1970",155181.350854395
"Week37.1970",152862.659165081
"Week38.1970",148326.969286378
"Week39.1970",145995.464371479
"Week40.1970",143848.748735317
"Week41.1970",142124.346389705
"Week42.1970",139205.038993048
"Week43.1970",136686.187362292
"Week44.1970",134581.504622905
"Week45.1970",131202.385372901
"Week46.1970",124803.310379774
"Week47.1970",117004.625476699
"Week48.1970",106745.016325038
"Week49.1970",95911.4061795141
"Week50.1970",82400.4283698046
"Week51.1970",72121.7053005325
"Week52.1970",62311.6446638469
"Week1.1971",54047.847119729
"Week2.1971",45691.5741126722
"Week3.1971",38555.1507875132
"Week4.1971",32346.1770309139
"Week5.1971",27521.5001920868
"Week6.1971",22536.0878494263
"Week7.1971",18313.9541966924
"Week8.1971",14785.3772072473
"Week9.1971",12823.0055728602
"Week10.1971",10704.7740927049
"Week11.1971",8687.70896488161
"Week12.1971",7138.41205118984
"Week13.1971",5508.39298358985
"Week14.1971",4252.89806825858
"Week15.1971",3327.96381885974
"Week16.1971",2529.53878596414
"Week17.1971",1981.82209477306
"Week18.1971",1563.02788114058
"Week19.1971",1266.1658570703
"Week20.1971",987.060008354096
"Week21.1971",802.909465102457
"Week22.1971",732.599705024035
"Week23.1971",796.921080356751
"Week24.1971",1401.35979732482
"Week25.1971",3311.35550274303
"Week26.1971",8179.57361324088
"Week27.1971",18450.2412291655
"Week28.1971",36055.0357155476
"Week29.1971",61080.2164954763
"Week30.1971",90008.120839891
"Week31.1971",117668.928200677
"Week32.1971",138505.049312608
"Week33.1971",149151.678945601
"Week34.1971",152569.959001261
"Week35.1971",151523.581920436
"Week36.1971",148655.63561097
"Week37.1971",145564.326897254
"Week38.1971",140754.738411397
"Week39.1971",138211.025362701
"Week40.1971",135918.984214855
"Week41.1971",134069.235719843
"Week42.1971",131124.372786489
"Week43.1971",128583.672639302
"Week44.1971",126454.268835412
"Week45.1971",123146.735685552
"Week46.1971",117025.533758463
"Week47.1971",109614.222562621
"Week48.1971",99920.1794060847
"Week49.1971",89711.1315109842
"Week50.1971",77019.6249683736
"Week51.1971",67368.4379460428
"Week52.1971",58169.990407824
"Week1.1972",50427.3935130439
"Week2.1972",42608.8273645863
"Week3.1972",35936.5029742579
"Week4.1972",30135.5334950206
"Week5.1972",25629.6272730249
"Week6.1972",20978.5201109177
"Week7.1972",17041.8349438736
"Week8.1972",13753.5620099957
"Week9.1972",11924.2235279685
"Week10.1972",9951.37347282898
"Week11.1972",8073.900159222
"Week12.1972",6632.22882969678
"Week13.1972",5116.45899705856
"Week14.1972",3949.32434770445
"Week15.1972",3089.69653262995
"Week16.1972",2347.92176197092
"Week17.1972",1839.15588104012
"Week18.1972",1450.27702971712
"Week19.1972",1174.9062469413
"Week20.1972",917.201188587957
"Week21.1972",752.352349268301
"Week22.1972",711.420821302169
"Week23.1972",854.071930426137
"Week24.1972",1666.9570673706
"Week25.1972",4066.35289743512
"Week26.1972",9899.06601172861
"Week27.1972",21684.8788808955
"Week28.1972",40996.3353335143
"Week29.1972",67201.2582589011
"Week30.1972",96037.8421805367
"Week31.1972",122256.467573072
"Week32.1972",140866.682168882
"Week33.1972",149339.937781151
"Week34.1972",151214.715638544
"Week35.1972",149294.662807932
"Week36.1972",146007.861026108
"Week37.1972",142727.479647377
"Week38.1972",137865.011528098
"Week39.1972",135267.535846812
"Week40.1972",132937.922332726
"Week41.1972",131054.327648091
"Week42.1972",128110.827435909
"Week43.1972",125571.276562047
"Week44.1972",123440.72818643
"Week45.1972",120166.720155999
"Week46.1972",114154.287978509
"Week47.1972",106891.052511825
"Week48.1972",97409.5965626903
"Week49.1972",87433.7110829386
"Week50.1972",75045.8724978949
"Week51.1972",65627.0172872637
"Week52.1972",56654.3485132281
"Week1.1973",49103.845830655
"Week2.1973",41482.9025858692
"Week3.1973",34980.8944991824
"Week4.1973",29329.4491442238
"Week5.1973",24940.2899345281
"Week6.1973",20411.3900983609
"Week7.1973",16578.9410701882
"Week8.1973",13378.331371755
"Week9.1973",11597.5493439295
"Week10.1973",9677.67940168857
"Week11.1973",7851.02419860492
