timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.014902,1.0898e+06,15872
96,SimYear,2008,44,0.0228498,1.07064e+06,23815.2
97,SimYear,2008,45,0.0456996,1.04164e+06,45819.5
98,SimYear,2008,46,0.0586147,988928,55440.2
99,SimYear,2008,47,0.0844449,925454,73802.1
100,SimYear,2008,48,0.0983535,842817,77750.8
101,SimYear,2008,49,0.142066,756003,98615.1
102,SimYear,2008,50,0.122197,648372,73453.1
103,SimYear,2008,51,0.134118,566611,70045.5
104,SimYear,2008,52,0.129151,488803,58329.5
105,SimYear,2009,1,0.153988,423385,59516.9
106,SimYear,2009,2,0.154981,357416,50543.2
107,SimYear,2009,3,0.159949,301183,43850.5
108,SimYear,2009,4,0.145047,252348,33558.9
109,SimYear,2009,5,0.182798,214453,35291.9
110,SimYear,2009,6,0.189753,175381,29859.6
111,SimYear,2009,7,0.195713,142344,24924.7
112,SimYear,2009,8,0.12319,114777,13102.3
113,SimYear,2009,9,0.160942,99454.9,14563
114,SimYear,2009,10,0.188759,82942.3,14054.2
115,SimYear,2009,11,0.175844,67240.7,10680.4
116,SimYear,2009,12,0.238433,55194.6,11535.5
117,SimYear,2009,13,0.237439,42539.1,8857.72
118,SimYear,2009,14,0.223531,32804.4,6473.49
119,SimYear,2009,15,0.252341,25641.6,5634.14
120,SimYear,2009,16,0.221544,19466.4,3810.91
121,SimYear,2009,17,0.214589,15235.2,2898.59
122,SimYear,2009,18,0.187766,12002.9,2024.1
123,SimYear,2009,19,0.228498,9710.39,1954.14
124,SimYear,2009,20,0.199687,7539.97,1344.49
125,SimYear,2009,21,0.150014,6024.35,826.601
126,SimYear,2009,22,0.219557,5058.5,982.347
127,SimYear,2009,23,0.182798,3967.36,652.896
128,SimYear,2009,24,0.213596,3253.17,616.365
129,SimYear,2009,25,0.196707,2683.39,472.024
130,SimYear,2009,26,0.165909,2565.25,386.288
131,SimYear,2009,27,0.157962,3354.56,482.802
132,SimYear,2009,28,0.139086,5936.39,759.212
133,SimYear,2009,29,0.12319,11814.5,1348.68
134,SimYear,2009,30,0.10034,22459.1,2111.68
135,SimYear,2009,31,0.0864318,38383.7,3129.95
136,SimYear,2009,32,0.0854384,57769.7,4658.89
137,SimYear,2009,33,0.0735167,76457.5,5336.74
138,SimYear,2009,34,0.063582,91421.9,5545.96
139,SimYear,2009,35,0.0536473,100933,5191.56
140,SimYear,2009,36,0.0437127,105591,4447.14
141,SimYear,2009,37,0.0496735,107156,5113.4
142,SimYear,2009,38,0.0298041,105671,3055.36
143,SimYear,2009,39,0.0248367,104989,2535.94
144,SimYear,2009,40,0.0188759,104107,1916.77
145,SimYear,2009,41,0.0248367,103380,2497.08
146,SimYear,2009,42,0.0198694,101696,1969.96
147,SimYear,2009,43,0.014902,100243,1459.95
148,SimYear,2009,44,0.0228498,99047,2203.18
149,SimYear,2009,45,0.0456996,96866.1,4260.92
150,SimYear,2009,46,0.0586147,92399.8,5180.02
151,SimYear,2009,47,0.0844449,86843.7,6925.52
152,SimYear,2009,48,0.0983535,79403,7325.02
153,SimYear,2009,49,0.142066,71484,9324.57
154,SimYear,2009,50,0.122197,61513,6968.73
155,SimYear,2009,51,0.134118,53923.2,6666.08
156,SimYear,2009,52,0.129151,46652.3,5567.07
157,SimYear,2010,1,0.153988,40516.6,5695.58
158,SimYear,2010,2,0.154981,34288.6,4848.84
159,SimYear,2010,3,0.159949,28960.8,4216.52
160,SimYear,2010,4,0.145047,24317.4,3233.89
161,SimYear,2010,5,0.182798,20707.5,3407.76
162,SimYear,2010,6,0.189753,16966.7,2888.68
163,SimYear,2010,7,0.195713,13795.1,2415.54
164,SimYear,2010,8,0.12319,11142,1271.91
165,SimYear,2010,9,0.160942,9669.73,1415.92
166,SimYear,2010,10,0.188759,8076.15,1368.47
167,SimYear,2010,11,0.175844,6556.37,1041.4
168,SimYear,2010,12,0.238433,5388.85,1126.26
169,SimYear,2010,13,0.237439,4158.39,865.882
170,SimYear,2010,14,0.223531,3210.53,633.553
171,SimYear,2010,15,0.252341,2512.29,552.017
172,SimYear,2010,16,0.221544,1909.26,373.773
173,SimYear,2010,17,0.214589,1495.75,284.575
174,SimYear,2010,18,0.187766,1179.52,198.907
175,SimYear,2010,19,0.228498,955.089,192.205
176,SimYear,2010,20,0.199687,742.26,132.356
177,SimYear,2010,21,0.150014,593.634,81.4525
178,SimYear,2010,22,0.219557,499.361,96.9746
179,SimYear,2010,23,0.182798,394.67,64.9496
180,SimYear,2010,24,0.213596,337.896,64.0196
181,SimYear,2010,25,0.196707,346.747,60.9948
182,SimYear,2010,26,0.165909,626.627,94.3608
183,SimYear,2010,27,0.157962,1886.23,271.474
184,SimYear,2010,28,0.139086,6339.97,810.826
185,SimYear,2010,29,0.12319,19900,2271.68
186,SimYear,2010,30,0.10034,55193.4,5189.47
187,SimYear,2010,31,0.0864318,133375,10875.9
188,SimYear,2010,32,0.0854384,277952,22415.7
189,SimYear,2010,33,0.0735167,497169,34702.5
190,SimYear,2010,34,0.063582,774742,46998.4
191,SimYear,2010,35,0.0536473,1.06341e+06,54697.2
192,SimYear,2010,36,0.0437127,1.31091e+06,55211
193,SimYear,2010,37,0.0496735,1.48737e+06,70976
194,SimYear,2010,38,0.0298041,1.57147e+06,45437.3
195,SimYear,2010,39,0.0248367,1.62281e+06,39197.7
196,SimYear,2010,40,0.0188759,1.64354e+06,30260.2
197,SimYear,2010,41,0.0248367,1.65263e+06,39918.1
198,SimYear,2010,42,0.0198694,1.63987e+06,31766
199,SimYear,2010,43,0.014902,1.62764e+06,23705.2
200,SimYear,2010,44,0.0228498,1.61779e+06,35985.8
201,SimYear,2010,45,0.0456996,1.59052e+06,69963.2
202,SimYear,2010,46,0.0586147,1.52438e+06,85457.9
203,SimYear,2010,47,0.0844449,1.43886e+06,114745
204,SimYear,2010,48,0.0983535,1.32071e+06,121837
205,SimYear,2010,49,0.142066,1.19322e+06,155647
206,SimYear,2010,50,0.122197,1.03012e+06,116701
207,SimYear,2010,51,0.134118,905722,111967
208,SimYear,2010,52,0.129151,785752,93764.8
