timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.138602,92360.9,11734.5
59,SimYear,2008,7,0.142956,78613.2,10279.9
60,SimYear,2008,8,0.0899826,66579,5623.32
61,SimYear,2008,9,0.117558,59419.7,6468.94
62,SimYear,2008,10,0.137877,51564.8,6519.35
63,SimYear,2008,11,0.128443,43835.7,5186.68
64,SimYear,2008,12,0.17416,37614.6,5902.58
65,SimYear,2008,13,0.173434,30843.2,4821.5
66,SimYear,2008,14,0.163275,25330.5,3746.12
67,SimYear,2008,15,0.184319,21051.8,3479.12
68,SimYear,2008,16,0.161824,17191.8,2521.65
69,SimYear,2008,17,0.156744,14449.5,2057.95
70,SimYear,2008,18,0.137151,12346.2,1553.26
71,SimYear,2008,19,0.166903,10969.8,1655.46
72,SimYear,2008,20,0.145859,9803.22,1306.11
73,SimYear,2008,21,0.109576,9461.32,963.843
74,SimYear,2008,22,0.160372,10200.4,1483.79
75,SimYear,2008,23,0.133523,11581.4,1421
76,SimYear,2008,24,0.156018,14890.7,2111.7
77,SimYear,2008,25,0.143682,20423.7,2683.33
78,SimYear,2008,26,0.121186,29885.5,3348.09
79,SimYear,2008,27,0.115381,45424.4,4858.86
80,SimYear,2008,28,0.101593,69138,6555.63
81,SimYear,2008,29,0.0899826,104473,8823.9
82,SimYear,2008,30,0.0732923,154852,10740.5
83,SimYear,2008,31,0.0631329,224441,13476.5
84,SimYear,2008,32,0.0624073,315111,18709.8
85,SimYear,2008,33,0.0536993,424886,21800.8
86,SimYear,2008,34,0.0464426,553762,24661.8
87,SimYear,2008,35,0.039186,696684,26272.7
88,SimYear,2008,36,0.0319293,847042,26121
89,SimYear,2008,37,0.0362833,997353,34875.3
90,SimYear,2008,38,0.02177,1.12918e+06,23861.6
91,SimYear,2008,39,0.0181416,1.25548e+06,22148.6
92,SimYear,2008,40,0.0137877,1.36192e+06,18299.4
93,SimYear,2008,41,0.0181416,1.44874e+06,25557.8
94,SimYear,2008,42,0.0145133,1.50498e+06,21278.3
95,SimYear,2008,43,0.010885,1.54472e+06,16409.6
96,SimYear,2008,44,0.0166903,1.5717e+06,25527.2
97,SimYear,2008,45,0.0333806,1.57484e+06,50735.9
98,SimYear,2008,46,0.0428143,1.54072e+06,63368.8
99,SimYear,2008,47,0.0616816,1.48484e+06,87169.2
100,SimYear,2008,48,0.0718409,1.39809e+06,95118.4
101,SimYear,2008,49,0.10377,1.29846e+06,125624
102,SimYear,2008,50,0.0892569,1.16464e+06,97607.8
103,SimYear,2008,51,0.0979649,1.05722e+06,96836.6
104,SimYear,2008,52,0.0943366,949340,83883.1
105,SimYear,2009,1,0.112478,853431,89117.5
106,SimYear,2009,2,0.113204,752237,79029.3
107,SimYear,2009,3,0.116832,661609,71609.1
108,SimYear,2009,4,0.105947,579026,57134.3
109,SimYear,2009,5,0.133523,511674,62780.8
110,SimYear,2009,6,0.138602,439364,55821.6
111,SimYear,2009,7,0.142956,374971,49033.4
112,SimYear,2009,8,0.0899826,318319,26885.5
113,SimYear,2009,9,0.117558,284672,30991.9
114,SimYear,2009,10,0.137877,247452,31285.5
115,SimYear,2009,11,0.128443,210612,24919.8
116,SimYear,2009,12,0.17416,180830,28376.3
117,SimYear,2009,13,0.173434,148230,23171.8
118,SimYear,2009,14,0.163275,121532,17973.4
119,SimYear,2009,15,0.184319,100623,16629.4
120,SimYear,2009,16,0.161824,81565.7,11963.9
121,SimYear,2009,17,0.156744,67641.4,9633.71
122,SimYear,2009,18,0.137151,56439.3,7100.58
123,SimYear,2009,19,0.166903,48139.8,7264.85
124,SimYear,2009,20,0.145859,40069.3,5338.56
125,SimYear,2009,21,0.109576,34408.7,3505.28
126,SimYear,2009,22,0.160372,31179.8,4535.55
127,SimYear,2009,23,0.133523,27743.5,3404.04
128,SimYear,2009,24,0.156018,26638.9,3777.76
129,SimYear,2009,25,0.143682,26842,3526.58
130,SimYear,2009,26,0.121186,29635.4,3320.07
131,SimYear,2009,27,0.115381,35749.1,3823.93
132,SimYear,2009,28,0.101593,45278.2,4293.26
133,SimYear,2009,29,0.0899826,58979.6,4981.47
134,SimYear,2009,30,0.0732923,77058.1,5344.73
135,SimYear,2009,31,0.0631329,99794.7,5992.11
136,SimYear,2009,32,0.0624073,126219,7494.3
137,SimYear,2009,33,0.0536993,154126,7908.2
138,SimYear,2009,34,0.0464426,182852,8143.3
139,SimYear,2009,35,0.039186,210617,7942.61
140,SimYear,2009,36,0.0319293,236061,7279.64
141,SimYear,2009,37,0.0362833,258288,9031.75
142,SimYear,2009,38,0.02177,274001,5790.12
143,SimYear,2009,39,0.0181416,288141,5083.23
144,SimYear,2009,40,0.0137877,298380,4009.18
145,SimYear,2009,41,0.0181416,305647,5392.06
146,SimYear,2009,42,0.0145133,308087,4355.91
147,SimYear,2009,43,0.010885,308842,3280.84
148,SimYear,2009,44,0.0166903,308540,5011.25
149,SimYear,2009,45,0.0333806,304798,9819.52
150,SimYear,2009,46,0.0428143,294872,12127.9
151,SimYear,2009,47,0.0616816,281634,16533.6
152,SimYear,2009,48,0.0718409,263227,17908.6
153,SimYear,2009,49,0.10377,242958,23505.8
154,SimYear,2009,50,0.0892569,216760,18166.6
155,SimYear,2009,51,0.0979649,195858,17939.6
156,SimYear,2009,52,0.0943366,175152,15476.3
157,SimYear,2010,1,0.112478,157070,16401.6
158,SimYear,2010,2,0.113204,138131,14512
159,SimYear,2010,3,0.116832,121238,13122.2
160,SimYear,2010,4,0.105947,105907,10450.2
161,SimYear,2010,5,0.133523,93432.6,11463.9
162,SimYear,2010,6,0.138602,80114.5,10178.6
163,SimYear,2010,7,0.142956,68293.8,8930.48
164,SimYear,2010,8,0.0899826,57926.7,4892.55
165,SimYear,2010,9,0.117558,51777.9,5636.99
166,SimYear,2010,10,0.137877,45007.7,5690.34
167,SimYear,2010,11,0.128443,38334.7,4535.79
168,SimYear,2010,12,0.17416,32973.9,5174.34
169,SimYear,2010,13,0.173434,27132.1,4241.38
170,SimYear,2010,14,0.163275,22407,3313.77
171,SimYear,2010,15,0.184319,18800.4,3107.05
172,SimYear,2010,16,0.161824,15622,2291.4
173,SimYear,2010,17,0.156744,13550.2,1929.86
174,SimYear,2010,18,0.137151,12243.9,1540.4
175,SimYear,2010,19,0.166903,11936.8,1801.4
176,SimYear,2010,20,0.145859,12314.7,1640.73
177,SimYear,2010,21,0.109576,14353.8,1462.25
178,SimYear,2010,22,0.160372,18924.3,2752.81
179,SimYear,2010,23,0.133523,25777.8,3162.85
180,SimYear,2010,24,0.156018,37598.5,5331.97
181,SimYear,2010,25,0.143682,54927.1,7216.5
182,SimYear,2010,26,0.121186,80943,9068.11
183,SimYear,2010,27,0.115381,118888,12717
184,SimYear,2010,28,0.101593,169923,16112
185,SimYear,2010,29,0.0899826,236466,19972.1
186,SimYear,2010,30,0.0732923,318561,22095.3
187,SimYear,2010,31,0.0631329,416293,24996.1
188,SimYear,2010,32,0.0624073,524667,31152.3
189,SimYear,2010,33,0.0536993,633960,32528.4
190,SimYear,2010,34,0.0464426,741640,33028.9
191,SimYear,2010,35,0.039186,841325,31727.3
192,SimYear,2010,36,0.0319293,928926,28646.1
193,SimYear,2010,37,0.0362833,1.00245e+06,35053.5
194,SimYear,2010,38,0.02177,1.05055e+06,22199.9
195,SimYear,2010,39,0.0181416,1.09351e+06,19291.1
196,SimYear,2010,40,0.0137877,1.12301e+06,15089.3
197,SimYear,2010,41,0.0181416,1.14287e+06,20161.9
198,SimYear,2010,42,0.0145133,1.14618e+06,16205.3
199,SimYear,2010,43,0.010885,1.14454e+06,12158.5
200,SimYear,2010,44,0.0166903,1.14004e+06,18516.3
201,SimYear,2010,45,0.0333806,1.12363e+06,36199.6
202,SimYear,2010,46,0.0428143,1.08507e+06,44627.9
203,SimYear,2010,47,0.0616816,1.03482e+06,60750
204,SimYear,2010,48,0.0718409,965983,65720.4
205,SimYear,2010,49,0.10377,890656,86169.5
206,SimYear,2010,50,0.0892569,793878,66534.6
207,SimYear,2010,51,0.0979649,716733,65649.4
208,SimYear,2010,52,0.0943366,640489,56593.2
