"","x"
"Week10.1958",22130.3536788457
"Week11.1958",18780.5447752092
"Week12.1958",16081.0478898435
"Week13.1958",13157.1415799323
"Week14.1958",10774.480167546
"Week15.1958",8919.07167244604
"Week16.1958",7243.87223004049
"Week17.1958",6037.56399249175
"Week18.1958",5092.17259163466
"Week19.1958",4432.77028872271
"Week20.1958",3833.75718423797
"Week21.1958",3517.15842842952
"Week22.1958",3533.49060165852
"Week23.1958",3665.63708552768
"Week24.1958",4271.65801275241
"Week25.1958",5324.11001741517
"Week26.1958",7150.79936777828
"Week27.1958",10080.9351043781
"Week28.1958",14326.4928436608
"Week29.1958",20288.3614682304
"Week30.1958",28236.2505354366
"Week31.1958",38482.5098730489
"Week32.1958",50876.0194290881
"Week33.1958",64701.2813122533
"Week34.1958",79729.9398811166
"Week35.1958",95156.3554788548
"Week36.1958",110206.645450771
"Week37.1958",124204.649317457
"Week38.1958",135272.655209058
"Week39.1958",145459.63506637
"Week40.1958",153413.624752804
"Week41.1958",159443.291129621
"Week42.1958",162521.779693105
"Week43.1958",164264.037655388
"Week44.1958",165051.491792233
"Week45.1958",163690.289695106
"Week46.1958",158781.244914815
"Week47.1958",151907.853863606
"Week48.1958",142129.802484448
"Week49.1958",131258.899717386
"Week50.1958",117151.254708575
"Week51.1958",105845.065190816
"Week52.1958",94627.5035267799
"Week1.1959",84720.7098942183
"Week2.1959",74393.3898677951
"Week3.1959",65193.638785791
"Week4.1959",56859.5300396154
"Week5.1959",50075.6371299622
"Week6.1959",42871.4040317653
"Week7.1959",36490.09959134
"Week8.1959",30905.8574381692
"Week9.1959",27576.5525716824
"Week10.1959",23941.9317857177
"Week11.1959",20385.6497912043
"Week12.1959",17552.6632017737
"Week13.1959",14506.3109352592
"Week14.1959",12102.7502057518
"Week15.1959",10368.059089456
"Week16.1959",8968.0408338721
"Week17.1959",8328.5221908281
"Week18.1959",8336.02416368532
"Week19.1959",9221.731939969
"Week20.1959",10796.6895638392
"Week21.1959",13721.9846792486
"Week22.1959",18490.6118448878
"Week23.1959",24117.6746819178
"Week24.1959",31924.9365992718
"Week25.1959",40662.0446411381
"Week26.1959",50904.4570656951
"Week27.1959",62629.8858728212
"Week28.1959",74420.3519934516
"Week29.1959",85994.3819821641
"Week30.1959",96557.8822894071
"Week31.1959",106093.225511105
"Week32.1959",113794.224140665
"Week33.1959",118651.887302872
"Week34.1959",121734.320436072
"Week35.1959",123238.796448422
"Week36.1959",123587.498826327
"Week37.1959",123193.478047371
"Week38.1959",121037.211893223
"Week39.1959",119679.452171581
"Week40.1959",118028.947775136
"Week41.1959",116337.963738609
"Week42.1959",113738.378433432
"Week43.1959",111246.664186074
"Week44.1959",108914.348082342
"Week45.1959",105781.155143519
"Week46.1959",100855.278501962
"Week47.1959",95099.4155894615
"Week48.1959",87874.4254784906
"Week49.1959",80272.3884917938
"Week50.1959",70953.0170408934
"Week51.1959",63550.6927314235
"Week52.1959",56371.1857538536
"Week1.1960",50134.3729847522
"Week2.1960",43753.370292646
"Week3.1960",38125.7616123374
"Week4.1960",33078.1848741385
"Week5.1960",28991.1948515338
"Week6.1960",24710.3800396406
"Week7.1960",20947.4207259718
"Week8.1960",17677.6058238675
"Week9.1960",15723.4836738914
"Week10.1960",13615.9497637867
"Week11.1960",11573.2404754676
"Week12.1960",9960.01983404714
"Week13.1960",8245.60807526133
"Week14.1960",6917.74726007382
"Week15.1960",5997.65763725112
"Week16.1960",5306.03761209718
"Week17.1960",5110.11754655093
"Week18.1960",5378.24588081189
"Week19.1960",6302.44755951223
"Week20.1960",7814.11344272264
"Week21.1960",10432.3465883369
"Week22.1960",14618.3155741557
"Week23.1960",19702.331839373
"Week24.1960",26816.9512083343
"Week25.1960",35032.6930623337
"Week26.1960",44903.7053295552
"Week27.1960",56480.5672341106
"Week28.1960",68529.300338436
"Week29.1960",80750.3356643976
"Week30.1960",92320.1147154143
"Week31.1960",103099.004785657
"Week32.1960",112178.369224422
"Week33.1960",118427.74452215
"Week34.1960",122782.391124263
"Week35.1960",125373.185869702
"Week36.1960",126598.28917995
"Week37.1960",126881.209519389
"Week38.1960",125190.307771836
"Week39.1960",124192.331338717
"Week40.1960",122791.637018941
"Week41.1960",121274.795058938
"Week42.1960",118755.776048583
"Week43.1960",116307.850025328
"Week44.1960",113996.16024472
"Week45.1960",110822.818148484
"Week46.1960",105751.004054411
"Week47.1960",99790.3917287519
"Week48.1960",92271.1801985579
"Week49.1960",84340.346687396
"Week50.1960",74590.3441987519
"Week51.1960",66842.7210563806
"Week52.1960",59319.132383986
"Week1.1961",52795.7017921328
"Week2.1961",46105.8915445203
"Week3.1961",40198.1497149606
"Week4.1961",34892.5088656042
"Week5.1961",30592.4350588389
"Week6.1961",26081.0453711365
"Week7.1961",22109.8057622661
"Week8.1961",18652.7485873041
"Week9.1961",16577.2649261951
"Week10.1961",14330.7081161576
"Week11.1961",12139.9258881462
"Week12.1961",10382.0881346147
"Week13.1961",8491.2651340248
"Week14.1961",6961.08092790726
"Week15.1961",5782.97779330741
"Week16.1961",4735.57434830995
"Week17.1961",4012.21511712318
"Week18.1961",3489.39260203675
"Week19.1961",3204.38625888018
"Week20.1961",3029.43842646266
"Week21.1961",3166.57758450282
"Week22.1961",3734.12368246453
"Week23.1961",4598.93138503401
"Week24.1961",6200.99172229045
"Week25.1961",8549.59802262748
"Week26.1961",12089.2507485167
"Week27.1961",17239.8442659411
"Week28.1961",24113.7332370032
"Week29.1961",33023.5919718091
"Week30.1961",43965.6982034304
"Week31.1961",56966.5552896547
"Week32.1961",71380.4827601545
"Week33.1961",85943.6212584159
"Week34.1961",100361.362768852
"Week35.1961",113799.544746368
"Week36.1961",125705.41319652
"Week37.1961",135782.500692951
"Week38.1961",142465.134990287
"Week39.1961",148428.810880523
"Week40.1961",152516.967333382
"Week41.1961",155219.091955888
"Week42.1961",155600.646637903
"Week43.1961",155229.840345742
"Week44.1961",154398.866088376
"Week45.1961",151912.258925567
"Week46.1961",146423.032509391
"Week47.1961",139361.88107245
"Week48.1961",129830.413294274
"Week49.1961",119461.527123914
"Week50.1961",106282.590529765
"Week51.1961",95756.9006582265
"Week52.1961",85395.5293180081
"Week1.1962",76301.4817442176
"Week2.1962",66876.7131229986
"Week3.1962",58506.993733124
"Week4.1962",50948.0212092106
"Week5.1962",44805.1203086797
"Week6.1962",38308.9681193976
"Week7.1962",32568.3605362307
"Week8.1962",27555.8527409935
"Week9.1962",24566.383579791
"Week10.1962",21315.5473163316
"Week11.1962",18145.5129568538
"Week12.1962",15630.6722432007
"Week13.1962",12939.3429538902
"Week14.1962",10837.1432857508
"Week15.1962",9354.59520115568
"Week16.1962",8202.94823980258
"Week17.1962",7782.86068355805
"Week18.1962",8014.92763470684
"Week19.1962",9142.99682305738
"Week20.1962",11001.2850639239
"Week21.1962",14251.8389498909
"Week22.1962",19402.9185816068
"Week23.1962",25400.9602744808
"Week24.1962",33589.9445297955
"Week25.1962",42611.0448892741
"Week26.1962",53035.2519191757
"Week27.1962",64815.9174290917
"Week28.1962",76476.3943694296
"Week29.1962",87753.53428871
"Week30.1962",97878.5237658544
"Week31.1962",106890.43293839
"Week32.1962",114030.872641973
"Week33.1962",118342.597086801
"Week34.1962",120939.462728384
"Week35.1962",122040.129900822
"Week36.1962",122071.012033443
"Week37.1962",121437.074785556
"Week38.1962",119124.555679816
"Week39.1962",117645.812627323
"Week40.1962",115914.347004208
"Week41.1962",114169.029627076
"Week42.1962",111551.159536489
"Week43.1962",109053.463908301
"Week44.1962",106722.550220497
"Week45.1962",103615.005418068
"Week46.1962",98758.5967465648
"Week47.1962",93095.9634240228
"Week48.1962",86001.1526607902
"Week49.1962",78542.8916319636
"Week50.1962",69409.5470373892
"Week51.1962",62156.1414857927
"Week52.1962",55124.3333313272
"Week1.1963",49031.6338044305
"Week2.1963",42794.2889833969
"Week3.1963",37291.2641956274
"Week4.1963",32353.6569579506
"Week5.1963",28353.9042822229
"Week6.1963",24162.8925177464
"Week7.1963",20476.3410336957
"Week8.1963",17269.2975453827
"Week9.1963",15343.8011066721
"Week10.1963",13261.9770792049
"Week11.1963",11233.7693247385
"Week12.1963",9608.10567473202
"Week13.1963",7861.48734161374
"Week14.1963",6451.06607106318
"Week15.1963",5369.89626855464
"Week16.1963",4414.44921044065
"Week17.1963",3767.2418254678
"Week18.1963",3318.471716013
"Week19.1963",3111.37897722315
"Week20.1963",3034.31805006424
"Week21.1963",3297.18198710286
"Week22.1963",4041.12383467703
"Week23.1963",5139.09572726451
"Week24.1963",7070.65635109192
"Week25.1963",9836.37301984232
"Week26.1963",13910.3958627169
"Week27.1963",19721.111586697
"Week28.1963",27318.4805109411
"Week29.1963",36964.515902578
"Week30.1963",48556.0821503641
"Week31.1963",62036.9975370833
"Week32.1963",76643.006161566
"Week33.1963",91008.5889042573
"Week34.1963",104882.804130891
"Week35.1963",117484.710579985
"Week36.1963",128362.941925728
"Week37.1963",137336.283083362
"Week38.1963",142925.700270271
"Week39.1963",147911.926344356
"Week40.1963",151166.58736192
"Week41.1963",153190.365977817
"Week42.1963",153055.586832913
"Week43.1963",152295.473186956
"Week44.1963",151174.475089977
"Week45.1963",148502.177352453
"Week46.1963",142950.716984908
"Week47.1963",135910.824119315
"Week48.1963",126499.826740092
"Week49.1963",116304.985028193
"Week50.1963",103402.159150001
"Week51.1963",93103.9338684788
"Week52.1963",82983.2975933611
"Week1.1964",74138.5051533889
"Week2.1964",64971.4862013949
"Week3.1964",56829.9927466574
"Week4.1964",49476.9440200223
"Week5.1964",43499.6797589342
"Week6.1964",37179.6381346957
"Week7.1964",31592.389763527
"Week8.1964",26709.5036533735
"Week9.1964",23783.1033485644
"Week10.1964",20594.4133013105
"Week11.1964",17469.8655402492
"Week12.1964",14954.4214066741
"Week13.1964",12234.2548054734
"Week14.1964",10021.1821320985
"Week15.1964",8302.38531233788
"Week16.1964",6756.0779140173
"Week17.1964",5653.12638287194
"Week18.1964",4803.87518680313
"Week19.1964",4238.98217045411
"Week20.1964",3755.08223022982
"Week21.1964",3579.28306834903
"Week22.1964",3789.05395075295
"Week23.1964",4186.56292489233
"Week24.1964",5179.55821532261
"Week25.1964",6755.02485749312
"Week26.1964",9302.46607403343
"Week27.1964",13202.8816877185
"Week28.1964",18641.6535601165
"Week29.1964",25998.8884471556
"Week30.1964",35437.0137953689
"Week31.1964",47143.9435859196
"Week32.1964",60731.315917906
"Week33.1964",75196.7003890619
"Week34.1964",90236.0921316527
"Week35.1964",104980.761538878
"Week36.1964",118721.37760686
"Week37.1964",130941.490734659
"Week38.1964",139899.902658891
"Week39.1964",147987.038351113
"Week40.1964",153960.88958223
"Week41.1964",158247.050649159
"Week42.1964",159878.973265188
"Week43.1964",160471.343236798
"Week44.1964",160368.887673659
"Week45.1964",158373.49746498
"Week46.1964",153106.834918896
"Week47.1964",146080.059139748
"Week48.1964",136368.758898406
"Week49.1964",125698.465608249
"Week50.1964",112003.569245526
"Week51.1964",101048.465306056
"Week52.1964",90224.0035200525
"Week1.1965",80696.2652385814
"Week2.1965",70793.5123465767
"Week3.1965",61985.7847903271
"Week4.1965",54019.1130463705
"Week5.1965",47539.5523725658
"Week6.1965",40673.0190280648
"Week7.1965",34597.8466643759
"Week8.1965",29287.1048528736
"Week9.1965",26119.550307637
"Week10.1965",22667.8832323887
"Week11.1965",19295.4059461544
"Week12.1965",16612.2727642092
"Week13.1965",13732.240397066
"Week14.1965",11466.1317096352
"Week15.1965",9840.19697663033
"Week16.1965",8540.5434165461
"Week17.1965",7975.907387592
"Week18.1965",8045.54277906111
"Week19.1965",8980.12300316452
"Week20.1965",10604.7620357331
"Week21.1965",13570.2038390322
"Week22.1965",18370.587810587
"Week23.1965",24032.7218185195
"Week24.1965",31868.5774821321
"Week25.1965",40631.0087762203
"Week26.1965",50892.3214257481
"Week27.1965",62629.7883518372
"Week28.1965",74425.5128844727
"Week29.1965",85998.3893248481
"Week30.1965",96555.4139957202
"Week31.1965",106080.565420792
"Week32.1965",113769.429217934
"Week33.1965",118614.875462184
"Week34.1965",121686.158248665
"Week35.1965",123181.316163692
"Week36.1965",123522.753733164
"Week37.1965",123123.373654821
"Week38.1965",120964.095802393
"Week39.1965",119603.971738389
"Week40.1965",117952.123214791
"Week41.1965",116260.43777919
"Week42.1965",113661.203893935
"Week43.1965",111170.096687017
"Week44.1965",108838.512393899
"Week45.1965",105706.783431617
"Week46.1965",100783.777027224
"Week47.1965",95031.5015787214
"Week48.1965",87811.2636735621
"Week49.1965",80214.3550774308
"Week50.1965",70901.4515928027
"Week51.1965",63504.2872590126
"Week52.1965",56329.8453667074
"Week1.1966",50097.5861017113
"Week2.1966",43721.2161482965
"Week3.1966",38097.6630631133
"Week4.1966",33053.6881583688
"Week5.1966",28969.5531755651
"Week6.1966",24691.6862925641
"Week7.1966",20931.2113688502
"Week8.1966",17663.3878441056
"Week9.1966",15710.0183564205
"Week10.1966",13603.0322739156
"Week11.1966",11560.3101396472
"Week12.1966",9945.83141542883
"Week13.1966",8229.05703757672
"Week14.1966",6896.3321877682
"Week15.1966",5967.45089153094
"Week16.1966",5261.90680230522
"Week17.1966",5042.99599184254
"Week18.1966",5275.83333943315
"Week19.1966",6146.54326872794
"Week20.1966",7587.21067063091
"Week21.1966",10106.5158412184
"Week22.1966",14157.7716144546
"Week23.1966",19104.5243421912
"Week24.1966",26060.4472911072
"Week25.1966",34142.7494778019
"Week26.1966",43907.0017896163
"Week27.1966",55418.1257017891
"Week28.1966",67476.3168553693
"Week29.1966",79782.7758255315
"Week30.1966",91511.8339462615
"Week31.1966",102503.506652873
"Week32.1966",111830.793003971
"Week33.1966",118339.925920764
"Week34.1966",122938.623994214
"Week35.1966",125742.53683066
"Week36.1966",127142.760591639
"Week37.1966",127562.941281435
"Week38.1966",125968.281568891
"Week39.1966",125044.86135287
"Week40.1966",123696.3723908
"Week41.1966",122216.101853607
"Week42.1966",119714.867737129
"Week43.1966",117277.003801909
"Week44.1966",114970.463690343
"Week45.1966",111790.293724003
"Week46.1966",106691.118285897
"Week47.1966",100691.675907091
"Week48.1966",93116.3099308116
"Week49.1966",85122.5688133317
"Week50.1966",75289.9879487735
"Week51.1966",67476.1272598928
"Week52.1966",59886.4807407214
"Week1.1967",53286.86348718
"Week2.1967",46525.8648543222
"Week3.1967",40558.9562827934
"Week4.1967",35203.3282077065
"Week5.1967",30865.4393181788
"Week6.1967",26317.4112251192
"Week7.1967",22317.6858603712
"Week8.1967",18840.9188263285
"Week9.1967",16765.0264930634
"Week10.1967",14525.1619620444
"Week11.1967",12354.7226072418
"Week12.1967",10644.1915158056
"Week13.1967",8828.69819976648
"Week14.1967",7431.98444685223
"Week15.1967",6481.38155125127
"Week16.1967",5789.67500341588
"Week17.1967",5653.03289409438
"Week18.1967",6045.77437194474
"Week19.1967",7186.23405552606
"Week20.1967",8990.76836956906
"Week21.1967",12029.8342347349
"Week22.1967",16794.7738609649
"Week23.1967",22450.3123894999
"Week24.1967",30217.1618700823
"Week25.1967",38951.8076874288
"Week26.1967",49207.0631030099
"Week27.1967",60976.7532885775
"Week28.1967",72890.2672669807
"Week29.1967",84658.9015162669
"Week30.1967",95482.012061558
"Week31.1967",105314.746720629
"Week32.1967",113330.923122699
"Week33.1967",118498.286756976
"Week34.1967",121857.975319373
"Week35.1967",123595.811255911
"Week36.1967",124131.00002342
"Week37.1967",123880.302224233
"Week38.1967",121823.492474183
"Week39.1967",120542.421234938
"Week40.1967",118945.931853654
"Week41.1967",117293.350180602
"Week42.1967",114713.327093979
"Week43.1967",112233.469399856
"Week44.1967",109908.060637249
"Week45.1967",106769.51545986
"Week46.1967",101817.169368634
"Week47.1967",96022.9003542946
"Week48.1967",88741.5150936847
"Week49.1967",81075.9041206925
"Week50.1967",71672.4956831128
"Week51.1967",64202.7072282671
"Week52.1967",56955.7320953655
"Week1.1968",50675.6768495011
"Week2.1968",44241.1649535955
"Week3.1968",38561.6160491684
"Week4.1968",33463.3659995525
"Week5.1968",29332.4574952881
"Week6.1968",25001.439935562
"Week7.1968",21190.4133080521
"Week8.1968",17873.9852220224
"Week9.1968",15882.7522661074
"Week10.1968",13728.651889462
"Week11.1968",11628.9861550599
"Week12.1968",9944.95223704954
"Week13.1968",8134.46017684129
"Week14.1968",6670.39354587359
"Week15.1968",5544.79497440872
"Week16.1968",4546.00318275047
"Week17.1968",3860.30675827634
"Week18.1968",3370.81793529263
"Week19.1968",3116.03532911607
"Week20.1968",2975.75270804601
"Week21.1968",3151.01446988373
"Week22.1968",3765.79164559688
"Week23.1968",4692.31343303498
"Week24.1968",6377.28543050426
"Week25.1968",8830.173946516
"Week26.1968",12502.3041676316
"Week27.1968",17816.4991402147
"Week28.1968",24871.5953340535
"Week29.1968",33968.6935100226
"Week30.1968",45080.3230924942
"Week31.1968",58212.3377260305
"Week32.1968",72688.7680598857
"Week33.1968",87218.542806135
"Week34.1968",101515.447400536
"Week35.1968",114756.49849797
"Week36.1968",126413.002537077
"Week37.1968",136217.108560973
"Week38.1968",142625.006308859
"Week39.1968",148340.622091203
"Week40.1968",152215.295322525
"Week41.1968",154742.447721273
"Week42.1968",154989.711876768
"Week43.1968",154517.182280303
"Week44.1968",153610.186420804
"Week45.1968",151074.27975974
"Week46.1968",145567.022322542
"Week47.1968",138509.149169184
"Week48.1968",129006.026167213
"Week49.1968",118679.172550393
"Week50.1968",105567.900458186
"Week51.1968",95098.0664501093
"Week52.1968",84796.0336676506
"Week1.1969",75827.5716618739
"Week2.1969",66502.9032571649
"Week3.1969",58207.8899523998
"Week4.1969",50705.6938396161
"Week5.1969",44602.4776807465
"Week6.1969",38139.2988428425
"Week7.1969",32420.6835441819
"Week8.1969",27419.1721686146
"Week9.1969",24421.861994525
"Week10.1969",21151.8288047071
"Week11.1969",17944.3628783695
"Week12.1969",15359.4033682875
"Week13.1969",12560.7874627205
"Week14.1969",10279.1547901205
"Week15.1969",8499.93397565389
"Week16.1969",6890.65657645226
"Week17.1969",5724.15378490207
"Week18.1969",4798.7610268484
"Week19.1969",4132.27431934673
"Week20.1969",3504.37847353664
"Week21.1969",3109.80597973417
"Week22.1969",2971.45679611521
"Week23.1969",2876.55009817863
"Week24.1969",3102.38671187301
"Week25.1969",3604.65156749396
"Week26.1969",4615.77060838272
"Week27.1969",6372.44798030025
"Week28.1969",9070.16028617573
"Week29.1969",13075.0584805908
"Week30.1969",18727.3081441507
"Week31.1969",26450.643252579
"Week32.1969",36397.4344540458
"Week33.1969",48304.3110222361
"Week34.1969",62171.5300252612
"Week35.1969",77458.6058680994
"Week36.1969",93481.7782429491
"Week37.1969",109474.171031688
"Week38.1969",123477.422768228
"Week39.1969",136926.347653458
"Week40.1969",148267.751186329
"Week41.1969",157511.130613843
"Week42.1969",163454.059356309
"Week43.1969",167587.247089176
"Week44.1969",170294.175545067
"Week45.1969",170382.925861875
"Week46.1969",166427.633956253
"Week47.1969",160111.679320296
"Week48.1969",150486.615230714
"Week49.1969",139500.601907373
"Week50.1969",124906.419720918
"Week51.1969",113162.726390214
"Week52.1969",101413.044923454
"Week1.1970",91032.0982104029
"Week2.1970",80117.4020398033
"Week3.1970",70350.7941212724
"Week4.1970",61466.3936153889
"Week5.1970",54217.1884567783
"Week6.1970",46479.1885781687
"Week7.1970",39603.5084114347
"Week8.1970",33567.2210877365
"Week9.1970",29958.4822212135
"Week10.1970",25995.7174830574
"Week11.1970",22091.6712459169
"Week12.1970",18938.8855477328
"Week13.1970",15509.6130220981
"Week14.1970",12707.3675708117
"Week15.1970",10517.4732843975
"Week16.1970",8530.61378729005
"Week17.1970",7085.79750644335
"Week18.1970",5933.71514383189
"Week19.1970",5095.518400618
"Week20.1970",4296.62174743623
"Week21.1970",3773.24207866047
"Week22.1970",3544.78596941459
"Week23.1970",3343.71289458621
"Week24.1970",3487.52932073141
"Week25.1970",3906.35555387415
"Week26.1970",4842.12508716009
"Week27.1970",6527.53202111455
"Week28.1970",9149.4761931825
"Week29.1970",13072.2179231289
"Week30.1970",18634.4279946121
"Week31.1970",26261.1684516451
"Week32.1970",36110.377081908
"Week33.1970",47930.0358186138
"Week34.1970",61729.4391724098
"Week35.1970",76978.4532569104
"Week36.1970",92999.6802790759
"Week37.1970",109027.130969351
"Week38.1970",123102.598219362
"Week39.1970",136643.02613968
"Week40.1970",148088.147039934
"Week41.1970",157436.098601827
"Week42.1970",163476.594941855
"Week43.1970",167693.947651494
"Week44.1970",170469.991876075
"Week45.1970",170611.81106564
"Week46.1970",166692.029767553
"Week47.1970",160397.187631269
"Week48.1970",150778.551322114
"Week49.1970",139789.119151156
"Week50.1970",125178.200528914
"Week51.1970",113419.273709255
"Week52.1970",101650.92758618
"Week1.1971",91198.3829475963
"Week2.1971",80231.7138066153
"Week3.1971",70428.9755729351
"Week4.1971",61519.0454569148
"Week5.1971",54252.4536116682
"Week6.1971",46501.5389915184
"Week7.1971",39617.1960931161
"Week8.1971",33575.5855532082
"Week9.1971",29964.5760012608
"Week10.1971",26001.6252875596
"Week11.1971",22099.6699049067
"Week12.1971",18951.7353289157
"Week13.1971",15530.3341207228
"Week14.1971",12740.7007939894
"Week15.1971",10570.8088208792
"Week16.1971",8614.23019294607
"Week17.1971",7218.81786338152
"Week18.1971",6145.56620266266
"Week19.1971",5436.3868957595
"Week20.1971",4833.24927962818
"Week21.1971",4629.57994660465
"Week22.1971",4927.02825946512
"Week23.1971",5465.58688755332
"Week24.1971",6762.51181999675
"Week25.1971",8772.77886213699
"Week26.1971",11953.2869751931
"Week27.1971",16714.7141356093
"Week28.1971",23177.0294675973
"Week29.1971",31673.2541839285
"Week30.1971",42238.777188062
"Week31.1971",54938.3628195763
"Week32.1971",69180.9142023327
"Week33.1971",83753.8705357633
"Week34.1971",98352.7282672908
"Week35.1971",112125.153081703
"Week36.1971",124474.886496114
"Week37.1971",135051.431907815
"Week38.1971",142245.241733376
"Week39.1971",148677.058477312
"Week40.1971",153171.683136498
"Week41.1971",156208.935312844
"Week42.1971",156847.929710084
"Week43.1971",156672.093247299
"Week44.1971",155986.375180209
"Week45.1971",153592.628735499
"Week46.1971",148134.578531075
"Week47.1971",141062.841703602
"Week48.1971",131471.551641564
"Week49.1971",121016.305906363
"Week50.1971",107700.760292959
"Week51.1971",97062.4958727285
"Week52.1971",86582.1301035984
"Week1.1972",77383.5614083103
"Week2.1972",67841.716005872
"Week3.1972",59363.4511978312
"Week4.1972",51702.2058034834
"Week5.1972",45473.199271594
"Week6.1972",38881.1194347154
"Week7.1972",33051.2356705005
"Week8.1972",27955.1778560929
"Week9.1972",24905.3654047022
"Week10.1972",21581.0405584213
"Week11.1972",18325.1067235617
"Week12.1972",15711.1281047565
"Week13.1972",12888.2685954082
"Week14.1972",10609.0038062571
"Week15.1972",8869.54645120498
"Week16.1972",7342.70813584099
"Week17.1972",6340.85725414279
"Week18.1972",5696.69241084767
"Week19.1972",5502.57344654796
"Week20.1972",5583.06440302074
"Week21.1972",6320.86126207806
"Week22.1972",7979.78382184859
"Week23.1972",10254.4170160754
"Week24.1972",13951.4630267663
"Week25.1972",18835.1152730006
"Week26.1972",25491.4103854574
"Week27.1972",34270.9621851943
"Week28.1972",44740.3266133775
"Week29.1972",56851.796294259
"Week30.1972",70032.2182738593
"Week31.1972",83964.0793268914
"Week32.1972",97558.188632998
"Week33.1972",109299.645819748
"Week34.1972",119391.119838109
"Week35.1972",127465.127239659
"Week36.1972",133559.883924492
"Week37.1972",137922.236681889
"Week38.1972",139370.368020421
"Week39.1972",140855.633864831
"Week40.1972",141287.645140418
"Week41.1972",141108.926981264
"Week42.1972",139395.554646309
"Week43.1972",137482.154952922
"Week44.1972",135522.004681897
"Week45.1972",132380.949500407
"Week46.1972",126841.641001241
"Week47.1972",120122.047162399
"Week48.1972",111424.93570721
"Week49.1972",102139.317972932
"Week50.1972",90566.0629418714
"Week51.1972",81350.7889934036
"Week52.1972",72350.1966111658
"Week1.1973",64501.1255847398
"Week2.1973",56416.5118681082
"Week3.1973",49260.1050837044
"Week4.1973",42817.5036414423
"Week5.1973",37589.557137029
"Week6.1973",32085.5282666173
"Week7.1973",27231.5865088319
"Week8.1973",22999.39918716
"Week9.1973",20462.9353078253
"Week10.1973",17710.1496439412
"Week11.1973",15022.1174813426
