"","x"
"Week29.1959",2018.2785403637
"Week30.1959",1622.3455944203
"Week31.1959",1415.59512600354
"Week32.1959",1162.65044357719
"Week33.1959",1034.59136719504
"Week34.1959",943.82896300033
"Week35.1959",901.834622465254
"Week36.1959",752.531371726726
"Week37.1959",660.719632682367
"Week38.1959",609.965677286875
"Week39.1959",663.054303195822
"Week40.1959",969.459363284073
"Week41.1959",2370.96559064002
"Week42.1959",6723.08271946311
"Week43.1959",16312.3933176959
"Week44.1959",35262.169593152
"Week45.1959",62036.3354803073
"Week46.1959",96641.8941811653
"Week47.1959",126053.596890363
"Week48.1959",137287.621290862
"Week49.1959",140442.646632555
"Week50.1959",146574.487160799
"Week51.1959",135072.690982292
"Week52.1959",104554.104823911
"Week1.1960",91225.502661246
"Week2.1960",81312.0470767449
"Week3.1960",73383.9998827159
"Week4.1960",72034.4538404205
"Week5.1960",59442.9905000169
"Week6.1960",53912.5865929941
"Week7.1960",46027.5609972906
"Week8.1960",39291.3377164876
"Week9.1960",33381.0576866996
"Week10.1960",30596.0206623673
"Week11.1960",27702.3646079713
"Week12.1960",21739.0087190136
"Week13.1960",18483.2307894448
"Week14.1960",16143.8051770235
"Week15.1960",15206.3995446587
"Week16.1960",13992.8033078922
"Week17.1960",13568.581262321
"Week18.1960",11509.5930903317
"Week19.1960",9994.32486134327
"Week20.1960",9262.9965065186
"Week21.1960",8471.31574148312
"Week22.1960",7143.02881413097
"Week23.1960",5978.37842500698
"Week24.1960",5108.46594970855
"Week25.1960",4566.16094020045
"Week26.1960",3575.07394200664
"Week27.1960",3124.81132862054
"Week28.1960",2910.43471924144
"Week29.1960",2130.19010906171
"Week30.1960",1936.69492560262
"Week31.1960",1619.19662118682
"Week32.1960",1428.77753669178
"Week33.1960",1292.48697666474
"Week34.1960",1083.62782895391
"Week35.1960",847.020220707348
"Week36.1960",709.54482362316
"Week37.1960",588.688162373308
"Week38.1960",580.948420684634
"Week39.1960",542.770981526838
"Week40.1960",910.730136362507
"Week41.1960",2338.51522866671
"Week42.1960",6629.40493498493
"Week43.1960",16746.3498866937
"Week44.1960",37017.3580931222
"Week45.1960",68049.8097198664
"Week46.1960",99092.3070728382
"Week47.1960",127407.604198893
"Week48.1960",144810.351804582
"Week49.1960",151242.82880625
"Week50.1960",140867.874913344
"Week51.1960",144184.941527431
"Week52.1960",121720.540329514
"Week1.1961",122480.842420293
"Week2.1961",113985.352399187
"Week3.1961",98350.6662031759
"Week4.1961",81290.0083305719
"Week5.1961",79550.313413771
"Week6.1961",78714.928107169
"Week7.1961",65580.0006974766
"Week8.1961",57069.2152087753
"Week9.1961",48949.8758080301
"Week10.1961",41389.3711875009
"Week11.1961",34739.5783363015
"Week12.1961",33094.1855726904
"Week13.1961",29049.9099451426
"Week14.1961",23521.712368441
"Week15.1961",20459.9222466287
"Week16.1961",17487.4987875171
"Week17.1961",16939.526888692
"Week18.1961",16032.3744375353
"Week19.1961",14754.9459473775
"Week20.1961",13969.3225178589
"Week21.1961",12181.6290331034
"Week22.1961",10897.0593710735
"Week23.1961",9961.46659873729
"Week24.1961",9100.73686020831
"Week25.1961",7855.08418492244
"Week26.1961",7394.47982093264
"Week27.1961",6923.69761042388
"Week28.1961",5756.59161760075
"Week29.1961",4522.34320343145
"Week30.1961",3201.10758639047
"Week31.1961",2512.70097627363
"Week32.1961",2106.02652694976
"Week33.1961",1733.99432266064
"Week34.1961",1445.30795774514
"Week35.1961",1256.86713306991
"Week36.1961",1203.26398322197
"Week37.1961",1014.29671564906
"Week38.1961",952.323391597414
"Week39.1961",944.509464003178
"Week40.1961",1316.65711258157
"Week41.1961",2790.22471186455
"Week42.1961",6976.66083237687
"Week43.1961",16746.9672926854
"Week44.1961",36551.5723554775
"Week45.1961",63407.0419419277
"Week46.1961",96243.3803991835
"Week47.1961",120379.646278721
"Week48.1961",141747.505836246
"Week49.1961",141648.733182081
"Week50.1961",141765.756701305
"Week51.1961",141862.664885403
"Week52.1961",130410.296009972
"Week1.1962",120056.676507464
"Week2.1962",99673.8704037082
"Week3.1962",99202.8822086939
"Week4.1962",81138.7741531692
"Week5.1962",71169.9819620456
"Week6.1962",61429.1258765872
"Week7.1962",58064.5014024326
"Week8.1962",48611.7243583295
"Week9.1962",44500.3467054917
"Week10.1962",42646.8936615249
"Week11.1962",40139.6363964481
"Week12.1962",30982.64577918
"Week13.1962",25860.5578178977
"Week14.1962",25032.7288746123
"Week15.1962",20704.4748667886
"Week16.1962",18613.2011212697
"Week17.1962",14175.577767103
"Week18.1962",13666.7447768255
"Week19.1962",10092.4270170231
"Week20.1962",8748.17262917438
"Week21.1962",8094.01158011973
"Week22.1962",6857.93622320996
"Week23.1962",5618.48258059208
"Week24.1962",5300.17110642301
"Week25.1962",4872.60766190059
"Week26.1962",4179.16459011778
"Week27.1962",3621.01505465968
"Week28.1962",3111.67027624294
"Week29.1962",2634.15294797503
"Week30.1962",2111.11750583035
"Week31.1962",1660.37173262633
"Week32.1962",1250.82899446356
"Week33.1962",1161.52845653552
"Week34.1962",1081.38081157532
"Week35.1962",847.719933101287
"Week36.1962",648.284900527847
"Week37.1962",499.680868650205
"Week38.1962",458.872694535868
"Week39.1962",467.892289339141
"Week40.1962",816.466465619606
"Week41.1962",2293.54672029908
"Week42.1962",6526.65722509061
"Week43.1962",16988.2289587074
"Week44.1962",37627.9310447089
"Week45.1962",64178.5538760219
"Week46.1962",95699.2177698143
"Week47.1962",130174.501257489
"Week48.1962",152801.966991632
"Week49.1962",152204.498585758
"Week50.1962",131915.619065724
"Week51.1962",132282.273514694
"Week52.1962",132267.220506658
"Week1.1963",114090.86747632
"Week2.1963",83815.7744681442
"Week3.1963",72535.5487038178
"Week4.1963",61308.4798466605
"Week5.1963",53613.4472750481
"Week6.1963",48853.3601449791
"Week7.1963",41139.2486152621
"Week8.1963",38428.4010811349
"Week9.1963",32866.1360756353
"Week10.1963",26526.1113276068
"Week11.1963",22922.20667282
"Week12.1963",22264.7682115887
"Week13.1963",21493.354998658
"Week14.1963",19742.4708717963
"Week15.1963",17679.9546230942
"Week16.1963",15893.4152301289
"Week17.1963",12340.8387060067
"Week18.1963",10376.5042147425
"Week19.1963",8709.1337466949
"Week20.1963",7039.60724321105
"Week21.1963",5002.55392895828
"Week22.1963",4496.82453837762
"Week23.1963",4310.89178168318
"Week24.1963",3942.26819713849
"Week25.1963",3330.84993062577
"Week26.1963",2801.85595662195
"Week27.1963",2451.26347686316
"Week28.1963",2187.63144111779
"Week29.1963",2052.43071504101
"Week30.1963",1934.12513733595
"Week31.1963",1672.84389012212
"Week32.1963",1367.18758712905
"Week33.1963",1157.79515152869
"Week34.1963",952.952101461103
"Week35.1963",797.971117329204
"Week36.1963",625.837282416619
"Week37.1963",532.314812763946
"Week38.1963",483.91236014955
"Week39.1963",481.587983854008
"Week40.1963",817.664773848127
"Week41.1963",2228.28978864577
"Week42.1963",6462.00150108632
"Week43.1963",16920.1677837103
"Week44.1963",36252.2053060869
"Week45.1963",65294.2559610394
"Week46.1963",100722.982632689
"Week47.1963",119938.346814315
"Week48.1963",132209.135356938
"Week49.1963",126537.611117645
"Week50.1963",134306.586270401
"Week51.1963",122997.978679412
"Week52.1963",112472.606687462
"Week1.1964",99296.1176389238
"Week2.1964",83361.2801464671
"Week3.1964",71342.5218227867
"Week4.1964",59860.1287987007
"Week5.1964",46703.2633268573
"Week6.1964",41591.9308998899
"Week7.1964",33571.3801992843
"Week8.1964",29537.1587896501
"Week9.1964",25589.0559198787
"Week10.1964",23343.3818314057
"Week11.1964",21656.8735752638
"Week12.1964",16865.1718543544
"Week13.1964",14271.2622242262
"Week14.1964",12466.0017973864
"Week15.1964",9385.68693793157
"Week16.1964",8570.5129894457
"Week17.1964",7971.68344084493
"Week18.1964",7009.54951664671
"Week19.1964",6674.66216725037
"Week20.1964",6150.6958190505
"Week21.1964",5763.40188254942
"Week22.1964",4652.37237199611
"Week23.1964",3742.16181049428
"Week24.1964",3022.82545386735
"Week25.1964",2746.96221432983
"Week26.1964",2310.88401853989
"Week27.1964",2031.70097678014
"Week28.1964",1690.98769674933
"Week29.1964",1346.68505595827
"Week30.1964",1248.38267585665
"Week31.1964",1082.94539402118
"Week32.1964",929.107558786602
"Week33.1964",725.276915164008
"Week34.1964",570.939418590601
"Week35.1964",504.829890048222
"Week36.1964",442.410629820306
"Week37.1964",339.508151781516
"Week38.1964",327.934561627229
"Week39.1964",411.87059497192
"Week40.1964",790.451318678183
"Week41.1964",2217.01974298486
"Week42.1964",6570.83859110116
"Week43.1964",16662.1847336041
"Week44.1964",36713.6326734039
"Week45.1964",64566.4798812976
"Week46.1964",94200.5515609648
"Week47.1964",127706.815886108
"Week48.1964",138516.124088986
"Week49.1964",148193.867324794
"Week50.1964",152529.48881631
"Week51.1964",147396.38571558
"Week52.1964",133493.675313459
"Week1.1965",121566.405323242
"Week2.1965",116369.80283064
"Week3.1965",104894.277482955
"Week4.1965",96185.6054605753
"Week5.1965",86178.9591675717
"Week6.1965",76572.4662381354
"Week7.1965",63797.6717700495
"Week8.1965",61235.2510027046
"Week9.1965",57539.3588778452
"Week10.1965",45680.7628962844
"Week11.1965",40404.5098734457
"Week12.1965",28997.1209731382
"Week13.1965",24820.1903302751
"Week14.1965",22512.7278853153
"Week15.1965",18819.1624956937
"Week16.1965",16560.3541569126
"Week17.1965",14629.5007779109
"Week18.1965",13114.1953894725
"Week19.1965",9835.55278324283
"Week20.1965",9330.08226258105
"Week21.1965",8623.78245362016
"Week22.1965",8121.47779911082
"Week23.1965",6259.05281239871
"Week24.1965",5740.52966811707
"Week25.1965",5008.00738027163
"Week26.1965",4249.60921691954
"Week27.1965",3787.03190883577
"Week28.1965",3337.38626900048
"Week29.1965",2883.32151534664
"Week30.1965",2746.27912070214
"Week31.1965",2597.01191661068
"Week32.1965",2147.34595038508
"Week33.1965",1918.12477973038
"Week34.1965",1496.73622175285
"Week35.1965",1182.41970002805
"Week36.1965",1024.44519116495
"Week37.1965",892.082377733321
"Week38.1965",773.625573464349
"Week39.1965",688.408020500328
"Week40.1965",958.74052983716
"Week41.1965",2323.75068331361
"Week42.1965",6424.79456052984
"Week43.1965",17186.0338794112
"Week44.1965",36231.94264889
"Week45.1965",66081.6912003764
"Week46.1965",91271.4728052367
"Week47.1965",116945.824012697
"Week48.1965",135271.46564956
"Week49.1965",126195.437666956
"Week50.1965",122389.720257803
"Week51.1965",107580.279671869
"Week52.1965",91136.3493354516
"Week1.1966",83060.6619309169
"Week2.1966",75531.726601852
"Week3.1966",67348.7018637673
"Week4.1966",67044.7778373972
"Week5.1966",52625.3821696435
"Week6.1966",51250.528792005
"Week7.1966",43136.7607994253
"Week8.1966",36197.1046340379
"Week9.1966",28436.2212244056
"Week10.1966",24217.3619852762
"Week11.1966",23655.8174250263
"Week12.1966",21538.0562486914
"Week13.1966",18315.9511881853
"Week14.1966",17074.9566644866
"Week15.1966",15443.945854628
"Week16.1966",13358.0024821452
"Week17.1966",11331.7111634642
"Week18.1966",8930.1938708588
"Week19.1966",7938.13282588923
"Week20.1966",6511.58545698826
"Week21.1966",6167.35980184244
"Week22.1966",5747.33454612026
"Week23.1966",5478.48439362682
"Week24.1966",4455.75047060871
"Week25.1966",3868.83602088024
"Week26.1966",3115.76729288843
"Week27.1966",2726.19588209647
"Week28.1966",2492.97868331058
"Week29.1966",2247.93291148808
"Week30.1966",2061.78964610396
"Week31.1966",1570.60001012908
"Week32.1966",1282.48599409301
"Week33.1966",1166.9844662876
"Week34.1966",984.17103767978
"Week35.1966",761.898682908761
"Week36.1966",626.676939045779
"Week37.1966",599.588214737397
"Week38.1966",574.96915290797
"Week39.1966",569.111716282373
"Week40.1966",940.229587976298
"Week41.1966",2420.64286608011
"Week42.1966",6405.01314815958
"Week43.1966",17120.7181580747
"Week44.1966",34163.0461182649
"Week45.1966",65567.9084682747
"Week46.1966",94252.299777896
"Week47.1966",127491.33936454
"Week48.1966",135328.465350151
"Week49.1966",138782.223915106
"Week50.1966",148175.035791604
"Week51.1966",132810.146356718
"Week52.1966",121214.126064982
"Week1.1967",105621.937193749
"Week2.1967",98140.8356772522
"Week3.1967",88826.0996614675
"Week4.1967",74727.9838509751
"Week5.1967",65169.9521305612
"Week6.1967",61146.6920155834
"Week7.1967",59046.4647916084
"Week8.1967",55055.8087574845
"Week9.1967",50793.4204659623
"Week10.1967",45971.6888571369
"Week11.1967",37374.4599036186
"Week12.1967",30607.5328870507
"Week13.1967",27449.4215878866
"Week14.1967",23355.0640035999
"Week15.1967",19317.345430752
"Week16.1967",14110.9714065858
"Week17.1967",10968.1196959192
"Week18.1967",9367.05308824855
"Week19.1967",7240.02203258001
"Week20.1967",6975.68147995118
"Week21.1967",5488.89792620601
"Week22.1967",5209.67190806141
"Week23.1967",5018.73752383617
"Week24.1967",4803.83915750755
"Week25.1967",4134.45111775345
"Week26.1967",3675.67211388834
"Week27.1967",3320.45471784899
"Week28.1967",2790.44931154269
"Week29.1967",2160.56595668711
"Week30.1967",2028.19956550322
"Week31.1967",1881.155615875
"Week32.1967",1659.92310182831
"Week33.1967",1547.41862105278
"Week34.1967",1422.59490148091
"Week35.1967",1229.96802147227
"Week36.1967",965.301875115995
"Week37.1967",820.736270006741
"Week38.1967",657.239177093941
"Week39.1967",711.345825144606
"Week40.1967",1009.98121234061
"Week41.1967",2390.9934335273
"Week42.1967",6770.19725460356
"Week43.1967",17480.5215493666
"Week44.1967",37338.4162300172
"Week45.1967",62748.1330770416
"Week46.1967",99200.5370242824
"Week47.1967",130161.955619876
"Week48.1967",145858.302461675
"Week49.1967",144748.625143175
"Week50.1967",136392.948028628
"Week51.1967",115568.612864715
"Week52.1967",101300.608052239
"Week1.1968",91697.595345598
"Week2.1968",88317.9045635816
"Week3.1968",78473.6221973972
"Week4.1968",72109.5368155074
"Week5.1968",62156.9249048583
"Week6.1968",50912.7025134272
"Week7.1968",45184.3890903828
"Week8.1968",38420.7935210148
"Week9.1968",35549.0514063954
"Week10.1968",34635.3704670476
"Week11.1968",31298.0512218775
"Week12.1968",28739.3526085222
"Week13.1968",24292.7974082412
"Week14.1968",19901.784079432
"Week15.1968",17875.61079018
"Week16.1968",16384.99899505
"Week17.1968",14087.3743774957
"Week18.1968",13634.6152483119
"Week19.1968",10456.9806880206
"Week20.1968",8452.74290652416
"Week21.1968",6644.63714266118
"Week22.1968",5898.27730231733
"Week23.1968",5487.08075799095
"Week24.1968",4549.72249644971
"Week25.1968",3807.0956763252
"Week26.1968",3095.65651531108
"Week27.1968",2617.96600813523
"Week28.1968",2340.99895531411
"Week29.1968",1936.15226190778
"Week30.1968",1691.63426033306
"Week31.1968",1288.5425257352
"Week32.1968",1187.73281672883
"Week33.1968",955.438803193189
"Week34.1968",741.230887508489
"Week35.1968",649.032477520867
"Week36.1968",498.400863002844
"Week37.1968",442.158718309797
"Week38.1968",436.473803160956
"Week39.1968",465.63475126513
"Week40.1968",767.970046040561
"Week41.1968",2251.70673342676
"Week42.1968",6567.87433617822
"Week43.1968",17344.4325622737
"Week44.1968",37581.9925653783
"Week45.1968",64363.5362650164
"Week46.1968",97601.3998894882
"Week47.1968",113739.2357986
"Week48.1968",124746.787332543
"Week49.1968",118212.675230922
"Week50.1968",120510.684099823
"Week51.1968",119875.488726433
"Week52.1968",115102.441349645
"Week1.1969",108993.373756643
"Week2.1969",102924.238451748
"Week3.1969",101909.528381028
"Week4.1969",91362.8701811608
"Week5.1969",77277.4630876256
"Week6.1969",68303.2116979659
"Week7.1969",65155.1455632678
"Week8.1969",63115.1721674844
"Week9.1969",60434.3688527079
"Week10.1969",57767.1625008827
"Week11.1969",51361.4607177211
"Week12.1969",41343.9260033897
"Week13.1969",40156.4904366439
"Week14.1969",31499.686235896
"Week15.1969",27916.6727803723
"Week16.1969",24547.954974229
"Week17.1969",20090.3302007198
"Week18.1969",18153.3856196127
"Week19.1969",15583.0710623043
"Week20.1969",13774.1288214085
"Week21.1969",11794.2215883137
"Week22.1969",10389.7949100228
"Week23.1969",9049.50895925051
"Week24.1969",8755.82242428058
"Week25.1969",6906.40445263713
"Week26.1969",6389.75209391896
"Week27.1969",5580.03226024148
"Week28.1969",5112.61389552096
"Week29.1969",3943.52062000592
"Week30.1969",3139.36309656368
"Week31.1969",2897.86255588602
"Week32.1969",2650.67469232609
"Week33.1969",1916.58097078962
"Week34.1969",1524.95217350194
"Week35.1969",1339.16012034417
"Week36.1969",1180.68205547531
"Week37.1969",998.287975954855
"Week38.1969",907.029587230461
"Week39.1969",905.182796380809
"Week40.1969",1190.55562247984
"Week41.1969",2464.1538818969
"Week42.1969",6572.57412871238
"Week43.1969",16680.2789830054
"Week44.1969",34448.782604978
"Week45.1969",59959.1431003716
"Week46.1969",86482.7892282756
"Week47.1969",122621.538422412
"Week48.1969",132564.678172757
"Week49.1969",133665.203003141
"Week50.1969",131343.856505902
"Week51.1969",113933.324254454
"Week52.1969",104168.01402354
"Week1.1970",98827.4033382615
"Week2.1970",94127.3836413419
"Week3.1970",80176.6861706552
"Week4.1970",63046.3928125723
"Week5.1970",56241.2929137397
"Week6.1970",48512.6522444049
"Week7.1970",44640.2382558804
"Week8.1970",39546.8202227703
"Week9.1970",36140.754012588
"Week10.1970",28451.2755173492
"Week11.1970",26091.7304551454
"Week12.1970",21579.5454193846
"Week13.1970",18691.6498327496
"Week14.1970",17056.4772437288
"Week15.1970",13285.9689046867
"Week16.1970",12466.5150815027
"Week17.1970",11057.6542837132
"Week18.1970",9481.23228248997
"Week19.1970",7920.41389688499
"Week20.1970",6760.44032732955
"Week21.1970",6082.00598551647
"Week22.1970",5123.76879609137
"Week23.1970",4436.76179613974
"Week24.1970",3858.20607515216
"Week25.1970",2835.14536357099
"Week26.1970",2450.77743918376
"Week27.1970",2190.56752538814
"Week28.1970",1706.86267439378
"Week29.1970",1460.51675341265
"Week30.1970",1207.48999074102
"Week31.1970",902.137812221398
"Week32.1970",723.185158209247
"Week33.1970",693.436110759025
"Week34.1970",542.713784702661
"Week35.1970",467.024599233768
"Week36.1970",428.393768338129
"Week37.1970",364.455141687557
"Week38.1970",322.031093887055
"Week39.1970",362.031475056432
"Week40.1970",718.947729285829
"Week41.1970",2158.72051107549
"Week42.1970",6329.62531619993
"Week43.1970",16581.7044776953
"Week44.1970",34241.8516283612
"Week45.1970",63118.7958753057
"Week46.1970",91499.7076432546
"Week47.1970",116146.258002492
"Week48.1970",133399.461870248
"Week49.1970",134060.685345289
"Week50.1970",126628.518789651
"Week51.1970",113862.687436352
"Week52.1970",99409.7309550113
"Week1.1971",96824.5007132898
"Week2.1971",93302.9560601726
"Week3.1971",87741.6942206652
"Week4.1971",73773.2208367715
"Week5.1971",64172.4117748994
"Week6.1971",57322.4725505174
"Week7.1971",48998.9721887703
"Week8.1971",42574.7854115912
"Week9.1971",35864.037435673
"Week10.1971",31079.6166385148
"Week11.1971",23959.3120164562
"Week12.1971",20126.0624395192
"Week13.1971",18352.5589401598
"Week14.1971",16266.9147780456
"Week15.1971",13404.367392898
"Week16.1971",10052.8211313237
"Week17.1971",8787.99155810673
"Week18.1971",8318.88495882767
"Week19.1971",7231.40717412151
"Week20.1971",5954.78269159711
"Week21.1971",4640.79190080006
"Week22.1971",4409.36066912123
"Week23.1971",4150.34767817405
"Week24.1971",3349.4003426007
"Week25.1971",2714.61545277139
"Week26.1971",2290.38157479213
"Week27.1971",1885.17956957016
"Week28.1971",1604.47483502862
"Week29.1971",1324.51155665183
"Week30.1971",1071.92967300902
"Week31.1971",857.960890459768
"Week32.1971",728.99137259879
"Week33.1971",637.468046970574
"Week34.1971",487.432973838507
"Week35.1971",391.931886964908
"Week36.1971",375.986812000808
"Week37.1971",330.925106602586
"Week38.1971",321.6221475313
"Week39.1971",407.378811689976
"Week40.1971",787.946188289049
"Week41.1971",2263.45841065797
"Week42.1971",6670.96143970908
"Week43.1971",16663.9994653635
"Week44.1971",36666.1944558458
"Week45.1971",65115.5777889606
"Week46.1971",95810.5308275186
"Week47.1971",117486.890060837
"Week48.1971",143106.792794873
"Week49.1971",144856.318416265
"Week50.1971",131861.058393684
"Week51.1971",120201.167198694
"Week52.1971",119164.635342649
"Week1.1972",110918.256022881
"Week2.1972",97433.4251719508
"Week3.1972",96144.2745426584
"Week4.1972",82716.1393751832
"Week5.1972",75432.6847605415
"Week6.1972",63124.9946430896
"Week7.1972",53894.4173890515
"Week8.1972",48907.6374906113
"Week9.1972",40753.8591331569
"Week10.1972",36177.7956827641
"Week11.1972",33431.1657246586
"Week12.1972",28823.5922786096
"Week13.1972",24129.8942163526
"Week14.1972",22932.0720379208
"Week15.1972",21103.7725045375
"Week16.1972",18554.3798316894
"Week17.1972",16519.9786681901
"Week18.1972",14427.1105514233
"Week19.1972",11514.031495925
"Week20.1972",9554.46046686566
"Week21.1972",8007.47328797698
"Week22.1972",7149.67538070903
"Week23.1972",5510.40107890837
"Week24.1972",4416.62540210189
"Week25.1972",3868.19916767162
"Week26.1972",3609.9206260632
"Week27.1972",2899.92956536247
"Week28.1972",2735.28403963945
"Week29.1972",2320.07070047671
"Week30.1972",2076.85350647553
"Week31.1972",1854.78411230317
"Week32.1972",1684.99965463319
"Week33.1972",1476.25534673467
"Week34.1972",1375.7422975853
"Week35.1972",1057.75013078875
"Week36.1972",864.723755581897
"Week37.1972",613.548626104789
"Week38.1972",541.37968137782
"Week39.1972",553.874169326266
"Week40.1972",949.628890170608
"Week41.1972",2432.46836465999
"Week42.1972",6541.90081058943
"Week43.1972",17142.7139277197
"Week44.1972",34899.9680480641
"Week45.1972",61864.6492535655
"Week46.1972",100157.969989357
"Week47.1972",137532.725668221
"Week48.1972",163727.718736572
"Week49.1972",151381.625511256
"Week50.1972",150184.493751347
"Week51.1972",136530.691615188
"Week52.1972",134090.137313391
"Week1.1973",110479.87371649
"Week2.1973",102597.765437532
"Week3.1973",98759.6208990043
"Week4.1973",83292.4245546826
"Week5.1973",65389.4855443952
"Week6.1973",54805.1530596639
