timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
175,SimYear,2010,19,0.141661,189389,24506.9
176,SimYear,2010,20,0.192116,159896,27384.8
177,SimYear,2010,21,0.142631,128260,16702.6
178,SimYear,2010,22,0.160096,108028,15657.6
179,SimYear,2010,23,0.108672,89354.1,9013.16
180,SimYear,2010,24,0.231897,77761.3,15772.3
181,SimYear,2010,25,0.174651,59792.7,9388.08
182,SimYear,2010,26,0.142631,48658.8,6336.58
183,SimYear,2010,27,0.0368707,40865.8,1448.71
184,SimYear,2010,28,0.0184354,38131.3,682.071
185,SimYear,2010,29,0.0514249,36225.5,1778.33
186,SimYear,2010,30,0.0650089,33284,2051.78
187,SimYear,2010,31,0.224135,30156.4,5933.83
188,SimYear,2010,32,0.110612,23294.4,2389.41
189,SimYear,2010,33,0.0300787,20149.7,584.687
190,SimYear,2010,34,0.0397816,18884.7,721.287
191,SimYear,2010,35,0.0320193,17522.7,540.745
192,SimYear,2010,36,0.0708306,16381.3,1097.12
193,SimYear,2010,37,0.0902362,14731.5,1245.04
194,SimYear,2010,38,0.109642,13013.5,1323.77
195,SimYear,2010,39,0.130988,11381.6,1368.89
196,SimYear,2010,40,0.0397816,10171.6,388.495
197,SimYear,2010,41,0.167859,11296.9,1710.35
198,SimYear,2010,42,0.17077,14546.6,2237.4
199,SimYear,2010,43,0.223165,24338.9,4770.6
200,SimYear,2010,44,0.0320193,42571.1,1313.73
201,SimYear,2010,45,0.0640386,76765.1,4663.76
202,SimYear,2010,46,0.119345,115663,12746.4
203,SimYear,2010,47,0.13681,145542,18230.9
204,SimYear,2010,48,0.0708306,160932,10778.2
205,SimYear,2010,49,0.0941173,172266,15156.5
206,SimYear,2010,50,0.0368707,169201,5998.24
207,SimYear,2010,51,0.178532,169374,27133.7
208,SimYear,2010,52,0.0203759,144518,2854.43
