timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
152,SimYear,2009,48,0.0380448,194794,7172.86
153,SimYear,2009,49,0.0328569,183905,5863.49
154,SimYear,2009,50,0.0609582,174465,10177.7
155,SimYear,2009,51,0.0994354,160868,15021.6
156,SimYear,2009,52,0.0419358,142685,5780.3
157,SimYear,2010,1,0.0574996,134007,7386.57
158,SimYear,2010,2,0.0674431,123877,7969.86
159,SimYear,2010,3,0.0112405,113348,1249.65
160,SimYear,2010,4,0.0881948,109680,9134.14
161,SimYear,2010,5,0.102462,98245.9,9439.25
162,SimYear,2010,6,0.0432328,86743.4,3620.4
163,SimYear,2010,7,0.0492853,81417.2,3862.28
164,SimYear,2010,8,0.0713341,78482,5330.39
165,SimYear,2010,9,0.0799806,94931.1,7198.47
166,SimYear,2010,10,0.0138345,201289,2727.81
167,SimYear,2010,11,0.0691724,513433,33850.9
168,SimYear,2010,12,0.0121052,961164,11407
169,SimYear,2010,13,0.0657138,1.37018e+06,85966.3
170,SimYear,2010,14,0.0925181,1.50778e+06,131444
171,SimYear,2010,15,0.0747927,1.4695e+06,104467
172,SimYear,2010,16,0.0159961,1.41425e+06,22136.4
173,SimYear,2010,17,0.0903565,1.43042e+06,121916
174,SimYear,2010,18,0.00389095,1.33642e+06,5118.88
175,SimYear,2010,19,0.0311276,1.35578e+06,40986.7
176,SimYear,2010,20,0.0371802,1.33367e+06,48013.9
177,SimYear,2010,21,0.0246427,1.29987e+06,31209.7
178,SimYear,2010,22,0.0851685,1.27928e+06,103035
179,SimYear,2010,23,0.0773866,1.18208e+06,86838.3
180,SimYear,2010,24,0.0570672,1.09828e+06,60095.6
181,SimYear,2010,25,0.106353,1.03922e+06,103441
182,SimYear,2010,26,0.0709017,934301,63085.3
183,SimYear,2010,27,0.0549056,868797,45786.8
184,SimYear,2010,28,0.00994354,819630,7998.9
185,SimYear,2010,29,0.0185901,807647,14672.7
186,SimYear,2010,30,0.0229134,787947,17606
187,SimYear,2010,31,0.115864,764479,82514.6
188,SimYear,2010,32,0.072631,675114,46656.7
189,SimYear,2010,33,0.0116728,621886,7118.45
190,SimYear,2010,34,0.0354509,608271,20897.9
191,SimYear,2010,35,0.0920858,580450,50376.2
192,SimYear,2010,36,0.0311276,522962,15809.7
193,SimYear,2010,37,0.0436651,500389,21089.1
194,SimYear,2010,38,0.0116728,472478,5408.24
195,SimYear,2010,39,0.0164284,460309,7398.08
196,SimYear,2010,40,0.0134022,446038,5856.95
197,SimYear,2010,41,0.052744,433255,21957.6
198,SimYear,2010,42,0.0678754,404373,26177.3
199,SimYear,2010,43,0.0285336,371548,10309.5
200,SimYear,2010,44,0.0350185,354907,12047.1
201,SimYear,2010,45,0.0371802,336658,12120.1
202,SimYear,2010,46,0.0315599,318514,9760.66
203,SimYear,2010,47,0.0233457,302917,6894.65
204,SimYear,2010,48,0.00259397,290342,741.877
205,SimYear,2010,49,0.101597,284016,27068.8
206,SimYear,2010,50,0.0332892,251548,8123.97
207,SimYear,2010,51,0.0609582,238460,13911
208,SimYear,2010,52,0.0605259,219813,12734.9
