"","x"
"Week37.1961",79201.8433411927
"Week38.1961",74353.8135206885
"Week39.1961",68000.5909215053
"Week40.1961",64112.0108516306
"Week41.1961",60111.2776810971
"Week42.1961",58228.3646644882
"Week43.1961",54491.3515806507
"Week44.1961",50466.826429263
"Week45.1961",45594.9776798459
"Week46.1961",42522.2535208791
"Week47.1961",40062.4165640994
"Week48.1961",37583.2682873364
"Week49.1961",34213.9045997262
"Week50.1961",31312.3380012486
"Week51.1961",28677.439072147
"Week52.1961",26125.6700570557
"Week1.1962",24029.5009777367
"Week2.1962",22134.0373672646
"Week3.1962",20318.1459103714
"Week4.1962",18567.6723382294
"Week5.1962",16975.6955528647
"Week6.1962",15922.762534098
"Week7.1962",15022.3503891008
"Week8.1962",14127.3998790604
"Week9.1962",16292.2742494362
"Week10.1962",29857.813010695
"Week11.1962",68680.7895161336
"Week12.1962",128106.050835975
"Week13.1962",174937.987147193
"Week14.1962",193567.970578827
"Week15.1962",192813.011360673
"Week16.1962",191962.12292462
"Week17.1962",187347.54675956
"Week18.1962",178511.182827393
"Week19.1962",171393.505270175
"Week20.1962",165547.216498135
"Week21.1962",158330.665566775
"Week22.1962",153912.687361878
"Week23.1962",143504.62375536
"Week24.1962",139479.201606349
"Week25.1962",130596.2857557
"Week26.1962",116863.965946172
"Week27.1962",112517.530767779
"Week28.1962",105334.914361068
"Week29.1962",101975.498991245
"Week30.1962",94870.5526005914
"Week31.1962",87102.1890314726
"Week32.1962",81361.4165055047
"Week33.1962",78372.6132402259
"Week34.1962",75367.5501848076
"Week35.1962",70171.8806980822
"Week36.1962",64070.1379808391
"Week37.1962",62072.2380276713
"Week38.1962",60176.6876943099
"Week39.1962",56313.4144389643
"Week40.1962",54769.8902071208
"Week41.1962",50453.1198907763
"Week42.1962",48873.0958153945
"Week43.1962",45947.9352105569
"Week44.1962",42061.7748197096
"Week45.1962",38298.072776339
"Week46.1962",36844.9908186238
"Week47.1962",34493.5449201461
"Week48.1962",32324.7705019985
"Week49.1962",28952.5017092402
"Week50.1962",26394.3669233876
"Week51.1962",25291.5616283528
"Week52.1962",23659.7524693666
"Week1.1963",21425.7959887237
"Week2.1963",20009.5514497029
"Week3.1963",18129.4205985185
"Week4.1963",16749.9554152983
"Week5.1963",16095.9969451349
"Week6.1963",14812.4091311384
"Week7.1963",13732.0478922948
"Week8.1963",13610.3694979867
"Week9.1963",15641.6206070371
"Week10.1963",29621.8761879336
"Week11.1963",67375.5455609783
"Week12.1963",125724.257247842
"Week13.1963",172475.209133304
"Week14.1963",195569.657201589
"Week15.1963",196338.467870603
"Week16.1963",194327.208325725
"Week17.1963",187353.873622069
"Week18.1963",184179.169573031
"Week19.1963",176108.2527483
"Week20.1963",174563.273801149
"Week21.1963",171694.874008562
"Week22.1963",163416.723132313
"Week23.1963",161980.888573176
"Week24.1963",159406.69856749
"Week25.1963",150747.557137594
"Week26.1963",142497.201456275
"Week27.1963",136190.240748832
"Week28.1963",125181.325688848
"Week29.1963",114614.372282156
"Week30.1963",109071.524917789
"Week31.1963",102905.639679342
"Week32.1963",98917.0722775672
"Week33.1963",95724.9525704547
"Week34.1963",90861.6925865006
"Week35.1963",87735.3341631954
"Week36.1963",82027.2382689132
"Week37.1963",79893.5724362655
"Week38.1963",70259.5243023733
"Week39.1963",65425.8688695033
"Week40.1963",63611.3167614814
"Week41.1963",60151.0351411246
"Week42.1963",55869.7064014865
"Week43.1963",52286.1998046132
"Week44.1963",49603.6725033304
"Week45.1963",47322.1018832436
"Week46.1963",44164.9009812939
"Week47.1963",40983.2493328398
"Week48.1963",37561.492982223
"Week49.1963",34485.6652185444
"Week50.1963",32569.5535803219
"Week51.1963",30543.68989934
"Week52.1963",28422.2848197588
"Week1.1964",27322.4473558356
"Week2.1964",26415.560722631
"Week3.1964",25147.259498194
"Week4.1964",23942.2988695473
"Week5.1964",20730.5345968811
"Week6.1964",18983.113366508
"Week7.1964",17586.0919421231
"Week8.1964",16231.5846301127
"Week9.1964",18240.6665471567
"Week10.1964",31189.7762327947
"Week11.1964",69547.9225743056
"Week12.1964",130495.35079215
"Week13.1964",172923.820798847
"Week14.1964",186292.307593255
"Week15.1964",183908.374004763
"Week16.1964",174009.813493874
"Week17.1964",169222.067034269
"Week18.1964",166498.150012038
"Week19.1964",161896.842221223
"Week20.1964",159886.579177725
"Week21.1964",157794.439682737
"Week22.1964",147278.985256405
"Week23.1964",144073.410992776
"Week24.1964",136897.078562798
"Week25.1964",134626.561954974
"Week26.1964",132150.259288223
"Week27.1964",120495.082564666
"Week28.1964",117395.158767423
"Week29.1964",115347.840794593
"Week30.1964",106553.688760211
"Week31.1964",103809.031480685
"Week32.1964",100630.289276555
"Week33.1964",94597.8342380381
"Week34.1964",91808.945564852
"Week35.1964",87279.1807430151
"Week36.1964",81511.2704849031
"Week37.1964",73972.3438827463
"Week38.1964",69027.9923900713
"Week39.1964",67226.9140824344
"Week40.1964",65176.1130948409
"Week41.1964",61476.6481089207
"Week42.1964",57119.2541179026
"Week43.1964",51909.1106795638
"Week44.1964",47217.1624450601
"Week45.1964",45669.1110729295
"Week46.1964",43411.4578962579
"Week47.1964",39064.0106442435
"Week48.1964",33894.0932220768
"Week49.1964",32916.0814714079
"Week50.1964",29202.2809349804
"Week51.1964",27932.6276927935
"Week52.1964",25303.5930637964
"Week1.1965",23780.3417094683
"Week2.1965",22013.0899130382
"Week3.1965",21194.1492852067
"Week4.1965",19874.1199208843
"Week5.1965",18461.2565216814
"Week6.1965",17145.6303215747
"Week7.1965",16020.9148951187
"Week8.1965",15226.8567937634
"Week9.1965",17028.0568449367
"Week10.1965",30133.2504842374
"Week11.1965",68220.936013912
"Week12.1965",124591.907284728
"Week13.1965",175696.245496481
"Week14.1965",195615.646847705
"Week15.1965",204614.869034353
"Week16.1965",207283.317244907
"Week17.1965",195828.736628281
"Week18.1965",192417.914998554
"Week19.1965",185925.141449511
"Week20.1965",172983.010688218
"Week21.1965",172729.965409017
"Week22.1965",168623.661970356
"Week23.1965",165660.888719996
"Week24.1965",152649.714643475
"Week25.1965",150973.356006613
"Week26.1965",142854.614201769
"Week27.1965",134942.558765289
"Week28.1965",132968.827835267
"Week29.1965",129595.16600213
"Week30.1965",121335.257228161
"Week31.1965",111164.236804315
"Week32.1965",102525.307981398
"Week33.1965",99038.8194705028
"Week34.1965",90389.3748010236
"Week35.1965",86631.9748825878
"Week36.1965",80907.8600680358
"Week37.1965",75503.953406213
"Week38.1965",72171.1789256351
"Week39.1965",69326.81368594
"Week40.1965",65826.0390351883
"Week41.1965",63960.496559305
"Week42.1965",59595.5889884431
"Week43.1965",54389.6913416081
"Week44.1965",50283.9548634434
"Week45.1965",48004.0012635461
"Week46.1965",43306.6358296537
"Week47.1965",40600.1720489509
"Week48.1965",37993.712103274
"Week49.1965",36341.3702506546
"Week50.1965",33436.1248348981
"Week51.1965",31014.5415156033
"Week52.1965",29436.8272061562
"Week1.1966",27460.3369248015
"Week2.1966",25545.7377649286
"Week3.1966",24319.0124638143
"Week4.1966",21589.2962210924
"Week5.1966",19647.7989073468
"Week6.1966",18997.4970048544
"Week7.1966",18295.8212936803
"Week8.1966",16896.2112074499
"Week9.1966",18210.2899069419
"Week10.1966",30579.2536618728
"Week11.1966",69152.6347195109
"Week12.1966",125794.504092572
"Week13.1966",178556.491110766
"Week14.1966",196711.392810881
"Week15.1966",199896.945520095
"Week16.1966",196862.842687585
"Week17.1966",193803.360397667
"Week18.1966",185357.923957583
"Week19.1966",181887.583346973
"Week20.1966",172467.81744071
"Week21.1966",170685.352520285
"Week22.1966",168567.578005325
"Week23.1966",165652.031728964
"Week24.1966",162423.002602461
"Week25.1966",154397.709515567
"Week26.1966",145571.507911137
"Week27.1966",138672.698503072
"Week28.1966",134103.379225414
"Week29.1966",127098.082784764
"Week30.1966",114862.111929281
"Week31.1966",102731.97276584
"Week32.1966",99408.498930679
"Week33.1966",90779.6775806347
"Week34.1966",86284.441421694
"Week35.1966",80589.9874198189
"Week36.1966",74548.6659685736
"Week37.1966",72683.2027994517
"Week38.1966",69941.2685090929
"Week39.1966",67588.0935267492
"Week40.1966",65897.0438275195
"Week41.1966",63510.1819261568
"Week42.1966",59826.7707701593
"Week43.1966",54292.4940773395
"Week44.1966",52108.8665070861
"Week45.1966",48943.5227211857
"Week46.1966",46754.3435264362
"Week47.1966",44002.4897432406
"Week48.1966",41586.4491795913
"Week49.1966",39455.4953173248
"Week50.1966",37980.1423129056
"Week51.1966",34320.0029747011
"Week52.1966",32253.1598897553
"Week1.1967",31092.2543644426
"Week2.1967",29700.827354949
"Week3.1967",28414.5256008179
"Week4.1967",26597.7027317307
"Week5.1967",25722.0955560709
"Week6.1967",24057.9493731629
"Week7.1967",22304.7211832569
"Week8.1967",20963.6707540316
"Week9.1967",21849.03838672
"Week10.1967",35750.3863150648
"Week11.1967",74808.1337269405
"Week12.1967",134589.63375563
"Week13.1967",186101.987158091
"Week14.1967",203698.889236011
"Week15.1967",206939.465141915
"Week16.1967",197736.734931705
"Week17.1967",188911.471975188
"Week18.1967",185297.876236012
"Week19.1967",181556.655160462
"Week20.1967",181653.157775242
"Week21.1967",175523.131208635
"Week22.1967",168600.068976955
"Week23.1967",155893.018447116
"Week24.1967",144031.874579508
"Week25.1967",129246.465057534
"Week26.1967",117417.969912109
"Week27.1967",111145.756646787
"Week28.1967",107944.463217851
"Week29.1967",104062.283243097
"Week30.1967",98472.7069254694
"Week31.1967",94298.2905562094
"Week32.1967",89282.0424074764
"Week33.1967",85436.5827789148
"Week34.1967",80504.5983478893
"Week35.1967",73887.6376692207
"Week36.1967",71221.0110139551
"Week37.1967",69133.9354340954
"Week38.1967",62660.70940151
"Week39.1967",60973.3366101981
"Week40.1967",56591.4472133738
"Week41.1967",54265.1562156415
"Week42.1967",51745.8813691197
"Week43.1967",50245.7551845645
"Week44.1967",45134.7467237465
"Week45.1967",42178.7727894331
"Week46.1967",38520.5807449719
"Week47.1967",36597.6505922417
"Week48.1967",33943.8407092729
"Week49.1967",30658.8702314225
"Week50.1967",29740.5598146934
"Week51.1967",26967.6840259498
"Week52.1967",24170.1734298584
"Week1.1968",22229.336250507
"Week2.1968",21054.0278892287
"Week3.1968",19809.4049107578
"Week4.1968",18600.8363256511
"Week5.1968",17204.4300882789
"Week6.1968",16418.1797053728
"Week7.1968",15841.9014375222
"Week8.1968",14695.0817656216
"Week9.1968",16930.9908013239
"Week10.1968",30925.7972606656
"Week11.1968",70557.4559733934
"Week12.1968",128576.947350393
"Week13.1968",173781.281742613
"Week14.1968",189523.891769088
"Week15.1968",199122.358049106
"Week16.1968",202774.011410733
"Week17.1968",203251.810038725
"Week18.1968",193710.199881693
"Week19.1968",189080.770015217
"Week20.1968",183066.483780503
"Week21.1968",182718.230827761
"Week22.1968",175052.597900389
"Week23.1968",165234.836557364
"Week24.1968",163452.191622926
"Week25.1968",157476.793280243
"Week26.1968",141060.425289198
"Week27.1968",135042.477265017
"Week28.1968",131705.261354284
"Week29.1968",128540.183786047
"Week30.1968",123967.915193567
"Week31.1968",113532.18185775
"Week32.1968",111305.245074782
"Week33.1968",105970.829956613
"Week34.1968",96168.3484171464
"Week35.1968",90330.8957389917
"Week36.1968",86198.1131527664
"Week37.1968",78640.6085265812
"Week38.1968",75274.1567020833
"Week39.1968",72921.9145491647
"Week40.1968",68314.9110502031
"Week41.1968",61434.7343542912
"Week42.1968",58362.0513716716
"Week43.1968",51848.4937200669
"Week44.1968",48613.6760534117
"Week45.1968",45066.5464576755
"Week46.1968",42028.6837082282
"Week47.1968",39920.0924330806
"Week48.1968",36162.2723565581
"Week49.1968",34552.6003904606
"Week50.1968",33119.9466666569
"Week51.1968",30927.8846005584
"Week52.1968",28355.430713077
"Week1.1969",24900.7095273481
"Week2.1969",23164.417319311
"Week3.1969",20216.2733522273
"Week4.1969",18402.8139102468
"Week5.1969",16998.1545754738
"Week6.1969",15265.7934777407
"Week7.1969",14758.2681481876
"Week8.1969",14082.613542374
"Week9.1969",16477.801755367
"Week10.1969",30142.2971220392
"Week11.1969",68606.54944046
"Week12.1969",124589.195280051
"Week13.1969",172288.053851797
"Week14.1969",195604.812064514
"Week15.1969",205888.193137316
"Week16.1969",208653.481806879
"Week17.1969",208297.867367849
"Week18.1969",200384.579516466
"Week19.1969",197638.603020667
"Week20.1969",195614.460320089
"Week21.1969",187225.547156036
"Week22.1969",180405.596649443
"Week23.1969",169822.440318531
"Week24.1969",161315.191865149
"Week25.1969",149504.933163456
"Week26.1969",137768.192289129
"Week27.1969",127996.860181267
"Week28.1969",119026.320752276
"Week29.1969",112735.201849654
"Week30.1969",107015.431990846
"Week31.1969",102328.013580433
"Week32.1969",96024.7568127037
"Week33.1969",92237.2688875826
"Week34.1969",89141.202266416
"Week35.1969",80655.3140827302
"Week36.1969",78588.7877115042
"Week37.1969",70097.5905806034
"Week38.1969",65830.746189944
"Week39.1969",60312.7484270887
"Week40.1969",55592.9112712201
"Week41.1969",49925.1891661958
"Week42.1969",47666.2761582266
"Week43.1969",46016.489309521
"Week44.1969",43593.1945874909
"Week45.1969",39818.9767357577
"Week46.1969",38227.2795063634
"Week47.1969",35977.9442495549
"Week48.1969",31953.1521177581
"Week49.1969",30769.450094206
"Week50.1969",28651.8374601354
"Week51.1969",26878.9893206269
"Week52.1969",24660.9948998243
"Week1.1970",22899.8247214384
"Week2.1970",22163.0765993242
"Week3.1970",20301.787415401
"Week4.1970",18830.1391616327
"Week5.1970",17386.8507411262
"Week6.1970",16699.0474415347
"Week7.1970",15604.3548924598
"Week8.1970",14737.7137790116
"Week9.1970",16937.5362826065
"Week10.1970",29996.3428009466
"Week11.1970",68432.4076216314
"Week12.1970",126246.673042369
"Week13.1970",176639.379755362
"Week14.1970",194750.177929708
"Week15.1970",199906.363455074
"Week16.1970",203523.009372573
"Week17.1970",192406.783153508
"Week18.1970",190524.819268508
"Week19.1970",180357.209639149
"Week20.1970",172792.030030611
"Week21.1970",170837.241783442
"Week22.1970",161953.672647468
"Week23.1970",156209.150932593
"Week24.1970",150490.290974727
"Week25.1970",143567.764959888
"Week26.1970",132480.361592996
"Week27.1970",127551.805830131
"Week28.1970",124755.837181812
"Week29.1970",118997.134449981
"Week30.1970",110705.473857295
"Week31.1970",107969.480144896
"Week32.1970",100036.493747594
"Week33.1970",97456.7750680409
"Week34.1970",94952.4796942125
"Week35.1970",88375.045881275
"Week36.1970",81694.010102624
"Week37.1970",77678.0942120072
"Week38.1970",72103.3520503062
"Week39.1970",67856.5803555658
"Week40.1970",63324.0460768988
"Week41.1970",57779.0837151591
"Week42.1970",53589.5770970712
"Week43.1970",49482.3496669872
"Week44.1970",45586.0930730843
"Week45.1970",41860.3425627509
"Week46.1970",39205.1113833397
"Week47.1970",37995.9595733628
"Week48.1970",35082.4323447977
"Week49.1970",33132.517194906
"Week50.1970",30754.147711409
"Week51.1970",28708.7028817528
"Week52.1970",26432.7763044066
"Week1.1971",24354.9177693447
"Week2.1971",22002.0732018095
"Week3.1971",19913.5786871895
"Week4.1971",17778.523084012
"Week5.1971",16122.638930752
"Week6.1971",15128.00140729
"Week7.1971",14083.6207309256
"Week8.1971",13868.5906237661
"Week9.1971",15877.690470584
"Week10.1971",29995.8947175168
"Week11.1971",69152.5468066052
"Week12.1971",126329.512484438
"Week13.1971",173640.227157643
"Week14.1971",189449.868714955
"Week15.1971",188398.106063242
"Week16.1971",182913.847604918
"Week17.1971",184499.388663021
"Week18.1971",184336.581542475
"Week19.1971",176625.769804026
"Week20.1971",174268.02172055
"Week21.1971",166035.377532373
"Week22.1971",159427.558195427
"Week23.1971",157744.235447824
"Week24.1971",150428.781410387
"Week25.1971",144431.982685022
"Week26.1971",138957.890845096
"Week27.1971",134362.636101814
"Week28.1971",123412.498345019
"Week29.1971",117720.114098376
"Week30.1971",114142.97200108
"Week31.1971",106290.601754694
"Week32.1971",104284.775491003
"Week33.1971",94133.5958126042
"Week34.1971",91944.111024257
"Week35.1971",85094.6436386424
"Week36.1971",80861.0944724115
"Week37.1971",75301.5514599697
"Week38.1971",69382.0669733896
"Week39.1971",64062.8916271999
"Week40.1971",58221.474022155
"Week41.1971",53444.1821048727
"Week42.1971",49709.9802139304
"Week43.1971",46652.6111612903
"Week44.1971",43591.3800835951
"Week45.1971",39593.1848862705
"Week46.1971",36510.2252620815
"Week47.1971",34132.1857517951
"Week48.1971",32833.6498688954
"Week49.1971",31206.8427813041
"Week50.1971",29441.5636998428
"Week51.1971",27796.1277949412
"Week52.1971",25340.8641084781
"Week1.1972",24567.6424184247
"Week2.1972",22249.3700292078
"Week3.1972",20846.95426805
"Week4.1972",18383.2274489021
"Week5.1972",16819.0333148383
"Week6.1972",16165.1855237765
"Week7.1972",15396.7608738538
"Week8.1972",14150.2375343648
"Week9.1972",15462.6345410641
"Week10.1972",28738.0450259426
"Week11.1972",68342.1383599188
"Week12.1972",125220.969849118
"Week13.1972",171078.35831701
"Week14.1972",183977.817885784
"Week15.1972",183425.007795178
"Week16.1972",183241.545454324
"Week17.1972",178522.606176086
"Week18.1972",176646.72727957
"Week19.1972",177433.348765375
"Week20.1972",171360.46761865
"Week21.1972",164563.040715501
"Week22.1972",153196.710946229
"Week23.1972",147268.084958575
"Week24.1972",135051.915388105
"Week25.1972",127140.029251014
"Week26.1972",120828.57549303
"Week27.1972",110968.163235288
"Week28.1972",103602.13779269
"Week29.1972",99355.2403292411
"Week30.1972",90214.7305929324
"Week31.1972",83805.7599888327
"Week32.1972",76808.6947314673
"Week33.1972",74727.9574998102
"Week34.1972",70012.7427444167
"Week35.1972",63016.2699383838
"Week36.1972",59461.8604078567
"Week37.1972",55985.4540482241
"Week38.1972",51259.2136867487
"Week39.1972",49067.7070187064
"Week40.1972",46133.3942279204
"Week41.1972",41358.5917318575
"Week42.1972",39405.4360436355
"Week43.1972",36593.3179115257
"Week44.1972",34012.6815089118
"Week45.1972",31455.5598840169
"Week46.1972",27734.1571476955
"Week47.1972",26241.5876131567
"Week48.1972",24670.6321823961
"Week49.1972",22964.9827861325
"Week50.1972",20446.6197668171
"Week51.1972",19592.7816182582
"Week52.1972",18841.1889593312
"Week1.1973",16996.3887450124
"Week2.1973",16025.3729323586
"Week3.1973",14285.7973364115
"Week4.1973",13269.1623394292
"Week5.1973",12374.1024343279
"Week6.1973",11351.5592797738
"Week7.1973",10078.7594602711
"Week8.1973",9636.0193964896
"Week9.1973",11855.1638961566
"Week10.1973",25685.9943487141
"Week11.1973",63895.2280079324
"Week12.1973",123832.480381571
"Week13.1973",173864.298294863
"Week14.1973",200309.807049331
"Week15.1973",199573.028999015
