timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0129054,100981,1263.75
45,SimYear,2007,45,0.0454622,107256,4653.14
46,SimYear,2007,46,0.029917,111902,3219.25
47,SimYear,2007,47,0.0630604,120003,7159.25
48,SimYear,2007,48,0.0137853,126215,1686.5
49,SimYear,2007,49,0.00498617,140192,680.524
50,SimYear,2007,50,0.063647,157317,9469.92
51,SimYear,2007,51,0.0175983,167439,2850.82
52,SimYear,2007,52,0.0199447,186088,3586.61
53,SimYear,2008,1,0.00469287,274758,1255.47
54,SimYear,2008,2,0.0234643,371534,8409.88
55,SimYear,2008,3,0.0395961,464113,17587.5
56,SimYear,2008,4,0.0700997,547736,36199.7
57,SimYear,2008,5,0.0504483,610061,29297.3
58,SimYear,2008,6,0.0410626,675151,26513.1
59,SimYear,2008,7,0.0835917,736955,57697.1
60,SimYear,2008,8,0.0469287,759003,33965.8
61,SimYear,2008,9,0.0296237,796885,22703.8
62,SimYear,2008,10,0.0126121,837378,10242.9
63,SimYear,2008,11,0.023171,881586,19708.6
64,SimYear,2008,12,0.0363697,907173,31626.3
65,SimYear,2008,13,0.053968,912120,46778.3
66,SimYear,2008,14,0.0439956,893902,37556.5
67,SimYear,2008,15,0.0263974,878328,22334.3
68,SimYear,2008,16,0.0351965,872308,29446.8
69,SimYear,2008,17,0.00791921,853829,6573.18
70,SimYear,2008,18,0.00733261,854142,6090.28
71,SimYear,2008,19,0.0428224,850943,34818.4
72,SimYear,2008,20,0.0325568,815326,25492.2
73,SimYear,2008,21,0.0178916,786755,13616.5
74,SimYear,2008,22,0.00791921,768158,5913.64
75,SimYear,2008,23,0.0360764,755541,26131.4
76,SimYear,2008,24,0.0504483,721081,34628.9
77,SimYear,2008,25,0.0111456,677342,7327.21
78,SimYear,2008,26,0.0222911,660711,14216
79,SimYear,2008,27,0.0786055,636579,46980.1
80,SimYear,2008,28,0.0445822,579507,24665
81,SimYear,2008,29,0.0398894,545601,20825.6
82,SimYear,2008,30,0.0313836,516052,15562.5
83,SimYear,2008,31,0.0422358,492373,19876.4
84,SimYear,2008,32,0.0387162,465066,17239.4
85,SimYear,2008,33,0.0357831,441375,15143.6
86,SimYear,2008,34,0.0255175,420896,10350.4
87,SimYear,2008,35,0.0349032,406483,13609.4
88,SimYear,2008,36,0.0131987,390237,4993.98
89,SimYear,2008,37,0.00762591,384377,2849.94
90,SimYear,2008,38,0.0475153,382566,17329
91,SimYear,2008,39,0.0199447,368579,7103.89
92,SimYear,2008,40,0.0249309,367937,8842.6
93,SimYear,2008,41,0.0334367,368992,11843.7
94,SimYear,2008,42,0.0266907,371161,9541.43
95,SimYear,2008,43,0.0129054,380539,4762.34
96,SimYear,2008,44,0.03373,400342,12960.8
97,SimYear,2008,45,0.0161317,418204,6531.71
98,SimYear,2008,46,0.0305036,449783,13189.5
99,SimYear,2008,47,0.0360764,482416,16685
100,SimYear,2008,48,0.0566077,519865,27929.2
101,SimYear,2008,49,0.0765524,554493,39893.3
102,SimYear,2008,50,0.0234643,585500,13253.1
103,SimYear,2008,51,0.0129054,651833,8157.52
104,SimYear,2008,52,0.0140786,730386,9965.76
105,SimYear,2009,1,0.0111456,810410,8766.69
106,SimYear,2009,2,0.0228777,895109,19760.5
107,SimYear,2009,3,0.0290371,969860,27092.6
108,SimYear,2009,4,0.0460488,1.03619e+06,45520.2
109,SimYear,2009,5,0.00850582,1.08056e+06,8932.29
110,SimYear,2009,6,0.0428224,1.15738e+06,47356.9
111,SimYear,2009,7,0.0243443,1.18807e+06,27889
112,SimYear,2009,8,0.0284505,1.23068e+06,33693.9
113,SimYear,2009,9,0.0126121,1.25849e+06,15394
114,SimYear,2009,10,0.0287438,1.29569e+06,35834.2
115,SimYear,2009,11,0.0199447,1.30267e+06,25107.2
116,SimYear,2009,12,0.0316769,1.3116e+06,39917.9
117,SimYear,2009,13,0.0416492,1.29704e+06,51647.6
118,SimYear,2009,14,0.0454622,1.26307e+06,54796
119,SimYear,2009,15,0.0120255,1.21942e+06,14226.4
120,SimYear,2009,16,0.0296237,1.21129e+06,34510.4
121,SimYear,2009,17,0.0272773,1.17742e+06,30924.3
122,SimYear,2009,18,0.0293304,1.14305e+06,32248.5
123,SimYear,2009,19,0.0217045,1.10391e+06,23133.7
124,SimYear,2009,20,0.00879913,1.0712e+06,9158.94
125,SimYear,2009,21,0.0721528,1.05021e+06,71369
126,SimYear,2009,22,0.0633537,964741,57814.6
127,SimYear,2009,23,0.0750859,892666,63038.3
128,SimYear,2009,24,0.0416492,815346,32466.6
129,SimYear,2009,25,0.0331434,769077,24472.3
130,SimYear,2009,26,0.00879913,730833,6248.72
131,SimYear,2009,27,0.00263974,710860,1828.96
132,SimYear,2009,28,0.0519149,695100,34326.8
133,SimYear,2009,29,0.0428224,646848,26467.4
134,SimYear,2009,30,0.0249309,607427,14598.2
135,SimYear,2009,31,0.017305,580784,9725.01
136,SimYear,2009,32,0.0486885,559786,25967.6
137,SimYear,2009,33,0.0401827,523480,20125.2
138,SimYear,2009,34,0.0123188,494513,5909.1
139,SimYear,2009,35,0.00322635,481244,1512.89
140,SimYear,2009,36,0.03373,473726,15336.5
141,SimYear,2009,37,0.0395961,454006,17204.5
142,SimYear,2009,38,0.0624738,434726,25701.3
143,SimYear,2009,39,0.0328501,409741,12924.6
144,SimYear,2009,40,0.0580742,400934,22081.9
145,SimYear,2009,41,0.00615939,386622,2317
146,SimYear,2009,42,0.0310902,396535,11848.2
147,SimYear,2009,43,0.00615939,401579,2406.63
148,SimYear,2009,44,0.0410626,421733,16561.4
149,SimYear,2009,45,0.0313836,433860,13083.9
150,SimYear,2009,46,0.00791921,456699,3515.88
151,SimYear,2009,47,0.00381296,497006,1845.99
152,SimYear,2009,48,0.0126121,547145,6692.72
153,SimYear,2009,49,0.0152518,600690,8873.98
154,SimYear,2009,50,0.00381296,660254,2452.33
155,SimYear,2009,51,0.0363697,734075,25591.6
156,SimYear,2009,52,0.00175983,790937,1357.25
157,SimYear,2010,1,0.0583675,881467,48786
158,SimYear,2010,2,0.00351965,927168,3179.27
159,SimYear,2010,3,0.0143719,1.02119e+06,14221.9
160,SimYear,2010,4,0.0689265,1.1031e+06,71724.8
161,SimYear,2010,5,0.0533814,1.12307e+06,56987.3
162,SimYear,2010,6,0.00469287,1.15314e+06,5269.13
163,SimYear,2010,7,0.0381296,1.2294e+06,44894.7
164,SimYear,2010,8,0.0161317,1.2569e+06,19630.8
165,SimYear,2010,9,0.0454622,1.30116e+06,56448.6
166,SimYear,2010,10,0.0319702,1.2983e+06,39873.1
167,SimYear,2010,11,0.0284505,1.30299e+06,35673.5
168,SimYear,2010,12,0.0492751,1.30287e+06,61148.6
169,SimYear,2010,13,0.0328501,1.26837e+06,40008.8
170,SimYear,2010,14,0.0759658,1.2479e+06,89118.4
171,SimYear,2010,15,0.0554345,1.17097e+06,61641.2
172,SimYear,2010,16,0.0214112,1.11675e+06,23089.9
173,SimYear,2010,17,0.0439956,1.09695e+06,46087.5
174,SimYear,2010,18,0.0862314,1.04967e+06,84665.7
175,SimYear,2010,19,0.00117322,960438,1099.06
176,SimYear,2010,20,0.006746,953585,6257.21
177,SimYear,2010,21,0.0504483,938835,45086.2
178,SimYear,2010,22,0.0466354,882991,39273
179,SimYear,2010,23,0.00146652,832151,1190.15
180,SimYear,2010,24,0.0419425,818896,32832.8
181,SimYear,2010,25,0.0533814,772871,39217.3
182,SimYear,2010,26,0.00586608,720437,4112.53
183,SimYear,2010,27,0.0601274,703457,40073
184,SimYear,2010,28,0.0516215,650323,31938.7
185,SimYear,2010,29,0.0275706,606216,16090.7
186,SimYear,2010,30,0.0351965,578793,19538.5
187,SimYear,2010,31,0.00586608,548575,3131.47
188,SimYear,2010,32,0.0387162,535602,19854.1
189,SimYear,2010,33,0.00234643,506620,1158.81
190,SimYear,2010,34,0.0460488,497555,21857.8
191,SimYear,2010,35,0.0516215,468901,23028.7
192,SimYear,2010,36,0.00381296,440956,1637.81
193,SimYear,2010,37,0.0478086,436492,19890.9
194,SimYear,2010,38,0.0243443,415787,9760.27
195,SimYear,2010,39,0.0354898,408035,13887
196,SimYear,2010,40,0.0349032,399232,13366.6
197,SimYear,2010,41,0.0577809,394685,21631.1
198,SimYear,2010,42,0.047222,386241,17390
199,SimYear,2010,43,0.00791921,387315,2981.74
200,SimYear,2010,44,0.00615939,408796,2449.88
201,SimYear,2010,45,0.00293304,437260,1249.84
202,SimYear,2010,46,0.00322635,474149,1490.59
203,SimYear,2010,47,0.00351965,518667,1778.52
204,SimYear,2010,48,0.0566077,571269,30690.9
205,SimYear,2010,49,0.0510349,603080,29290.4
206,SimYear,2010,50,0.0398894,645037,24621.1
207,SimYear,2010,51,0.017305,699927,11720
208,SimYear,2010,52,0.0533814,775131,39332
