"","x"
"Week13.1959",14120.6555009109
"Week14.1959",13267.3318554553
"Week15.1959",12166.1281559958
"Week16.1959",11403.2761878038
"Week17.1959",10692.4950769498
"Week18.1959",10030.7348370828
"Week19.1959",10358.6864438558
"Week20.1959",16123.4676825337
"Week21.1959",38912.8743890085
"Week22.1959",85302.8297688986
"Week23.1959",139722.644314369
"Week24.1959",176586.217996027
"Week25.1959",185906.505502265
"Week26.1959",183040.874086498
"Week27.1959",179920.730219184
"Week28.1959",176958.20021033
"Week29.1959",174309.359245298
"Week30.1959",168880.203483422
"Week31.1959",160727.363862511
"Week32.1959",153893.778107692
"Week33.1959",146889.213764153
"Week34.1959",139751.991272687
"Week35.1959",130828.446331049
"Week36.1959",124457.307311141
"Week37.1959",115170.480723823
"Week38.1959",108588.019269133
"Week39.1959",102701.718335356
"Week40.1959",96773.1164281882
"Week41.1959",92746.6219349422
"Week42.1959",88215.4362196264
"Week43.1959",83084.1002195343
"Week44.1959",79025.0394892238
"Week45.1959",73564.0819327309
"Week46.1959",69585.7157382524
"Week47.1959",65501.9016337198
"Week48.1959",61335.9806992409
"Week49.1959",58086.8204479849
"Week50.1959",53570.5908353231
"Week51.1959",50901.3726104259
"Week52.1959",48205.5185210555
"Week1.1960",45124.517743299
"Week2.1960",41269.5291116236
"Week3.1960",38613.9072059419
"Week4.1960",35343.5689625295
"Week5.1960",32581.9462508888
"Week6.1960",29831.769691399
"Week7.1960",27984.1088557112
"Week8.1960",25787.0072204824
"Week9.1960",23888.2100533365
"Week10.1960",22130.1890603349
"Week11.1960",20847.4215820689
"Week12.1960",19345.2116261192
"Week13.1960",17543.3029230847
"Week14.1960",16141.4623158226
"Week15.1960",15177.0325963002
"Week16.1960",13990.0088952168
"Week17.1960",12909.5703823062
"Week18.1960",11914.3959564887
"Week19.1960",12098.7767151995
"Week20.1960",17864.2089735916
"Week21.1960",40677.9082752827
"Week22.1960",87415.8930666321
"Week23.1960",142319.421286145
"Week24.1960",179016.490056762
"Week25.1960",192302.815817835
"Week26.1960",192581.53453516
"Week27.1960",184064.104696488
"Week28.1960",175332.580287109
"Week29.1960",170224.15900751
"Week30.1960",164620.101296928
"Week31.1960",157120.886248519
"Week32.1960",146177.517853581
"Week33.1960",139118.109754109
"Week34.1960",133832.6421414
"Week35.1960",129091.883351893
"Week36.1960",120989.810960958
"Week37.1960",115029.676631355
"Week38.1960",108884.848380473
"Week39.1960",101522.551725038
"Week40.1960",94526.6530400993
"Week41.1960",88191.48424627
"Week42.1960",82391.4003192102
"Week43.1960",77382.024772282
"Week44.1960",72871.2210527903
"Week45.1960",67764.9965307278
"Week46.1960",62354.0076135954
"Week47.1960",57966.6460334207
"Week48.1960",54035.1435821773
"Week49.1960",48964.92591789
"Week50.1960",44322.246210806
"Week51.1960",41206.4943014799
"Week52.1960",37836.7713061352
"Week1.1961",34966.2302742699
"Week2.1961",31668.9715282886
"Week3.1961",29435.102255262
"Week4.1961",27887.9703047435
"Week5.1961",26029.3038693933
"Week6.1961",24031.1585905004
"Week7.1961",22130.3518273323
"Week8.1961",20412.0672463161
"Week9.1961",19052.1863168118
"Week10.1961",17516.5475644168
"Week11.1961",16249.7843334269
"Week12.1961",14932.9344435203
"Week13.1961",13734.9060479929
"Week14.1961",12597.9531231423
"Week15.1961",11723.8175647982
"Week16.1961",10775.3314389427
"Week17.1961",9913.78734364627
"Week18.1961",9444.94556409943
"Week19.1961",9691.27351902758
"Week20.1961",15782.841327315
"Week21.1961",38633.7427345468
"Week22.1961",85503.3454951911
"Week23.1961",140710.035433316
"Week24.1961",177834.800294556
"Week25.1961",188249.380169564
"Week26.1961",190667.201593333
"Week27.1961",188991.740858488
"Week28.1961",182546.918698537
"Week29.1961",179738.212958984
"Week30.1961",175253.263993673
"Week31.1961",165209.813241376
"Week32.1961",157050.10986917
"Week33.1961",147618.27664489
"Week34.1961",140988.989446058
"Week35.1961",133581.654978417
"Week36.1961",124995.657943815
"Week37.1961",117864.71600112
"Week38.1961",113084.574680944
"Week39.1961",106725.156462852
"Week40.1961",101013.003435124
"Week41.1961",94801.3657834616
"Week42.1961",87463.3106927889
"Week43.1961",83420.5766214414
"Week44.1961",79375.211380976
"Week45.1961",75381.1784577728
"Week46.1961",70615.5768759232
"Week47.1961",63903.3908304278
"Week48.1961",60071.4294422718
"Week49.1961",54850.9414819923
"Week50.1961",50753.1688570351
"Week51.1961",46786.1536861616
"Week52.1961",43078.7336676007
"Week1.1962",40829.0817831312
"Week2.1962",37319.0933476363
"Week3.1962",34499.9251255621
"Week4.1962",31972.4689910614
"Week5.1962",29970.126611334
"Week6.1962",27450.9673259285
"Week7.1962",25477.3188771696
"Week8.1962",23268.335706416
"Week9.1962",21672.3715136
"Week10.1962",19725.9408737441
"Week11.1962",18282.0413047148
"Week12.1962",17216.6861641236
"Week13.1962",16114.7334327531
"Week14.1962",15105.8096864023
"Week15.1962",14055.1763628177
"Week16.1962",12674.9018641156
"Week17.1962",11733.0149842598
"Week18.1962",10951.7387254354
"Week19.1962",11367.4363355093
"Week20.1962",17152.873091706
"Week21.1962",39994.1221757877
"Week22.1962",87782.5583218242
"Week23.1962",143392.275177637
"Week24.1962",179131.4447016
"Week25.1962",188854.021114517
"Week26.1962",191927.673094201
"Week27.1962",189296.664156991
"Week28.1962",183894.28125492
"Week29.1962",178787.576595428
"Week30.1962",169717.761094843
"Week31.1962",163540.07306955
"Week32.1962",153221.367027394
"Week33.1962",149001.288529608
"Week34.1962",141410.300711029
"Week35.1962",133809.07210154
"Week36.1962",124010.146016612
"Week37.1962",114721.367736431
"Week38.1962",108279.391103953
"Week39.1962",100140.313208108
"Week40.1962",93404.1188348955
"Week41.1962",86858.4192194504
"Week42.1962",81320.4790760919
"Week43.1962",76199.5169632233
"Week44.1962",69645.8163152642
"Week45.1962",65157.077533927
"Week46.1962",60118.0504841324
"Week47.1962",56203.9141602321
"Week48.1962",52300.9741608885
"Week49.1962",48135.3290467534
"Week50.1962",44736.8519338416
"Week51.1962",41318.7701806849
"Week52.1962",38608.5778075624
"Week1.1963",35728.2758306609
"Week2.1963",32611.6123915671
"Week3.1963",30071.3518270584
"Week4.1963",28391.6391862792
"Week5.1963",26799.46620377
"Week6.1963",24205.6935833247
"Week7.1963",21913.768739639
"Week8.1963",20624.4348739862
"Week9.1963",18902.5230252117
"Week10.1963",17365.521282892
"Week11.1963",16134.7642060736
"Week12.1963",14919.6505880466
"Week13.1963",14065.1213718416
"Week14.1963",12900.86805403
"Week15.1963",11875.9901342635
"Week16.1963",11194.0697567462
"Week17.1963",10225.1700249497
"Week18.1963",9296.49564059118
"Week19.1963",9817.87146812128
"Week20.1963",15742.6356075126
"Week21.1963",38453.5446863291
"Week22.1963",85318.0308662679
"Week23.1963",141171.147580097
"Week24.1963",180450.103023881
"Week25.1963",192359.467351366
"Week26.1963",195185.31473374
"Week27.1963",187654.884910953
"Week28.1963",180928.886583959
"Week29.1963",177549.219138957
"Week30.1963",169290.62120311
"Week31.1963",160327.301528102
"Week32.1963",153144.34190189
"Week33.1963",145402.188329474
"Week34.1963",137554.284562195
"Week35.1963",130627.814940524
"Week36.1963",124647.978638585
"Week37.1963",117602.775404925
"Week38.1963",108979.12332297
"Week39.1963",99164.2900106378
"Week40.1963",93364.7971053101
"Week41.1963",86255.6805513422
"Week42.1963",80089.1798310217
"Week43.1963",73921.8860594975
"Week44.1963",68133.1554621909
"Week45.1963",64503.4783971671
"Week46.1963",60319.5063004389
"Week47.1963",57254.3318602779
"Week48.1963",53445.9165278035
"Week49.1963",50722.0827618813
"Week50.1963",47032.6474212134
"Week51.1963",43702.4380511682
"Week52.1963",40122.1759790319
"Week1.1964",37879.4441991659
"Week2.1964",35069.1665176088
"Week3.1964",33087.1573791375
"Week4.1964",31263.8832871378
"Week5.1964",29011.5464137595
"Week6.1964",26779.877768921
"Week7.1964",24010.5336522509
"Week8.1964",21830.9798462866
"Week9.1964",20035.8467463342
"Week10.1964",18847.9306412072
"Week11.1964",17444.5089339161
"Week12.1964",16348.3902937559
"Week13.1964",15198.3891629603
"Week14.1964",13870.3482711683
"Week15.1964",12855.6127099524
"Week16.1964",11845.5365538568
"Week17.1964",11044.6742735953
"Week18.1964",10268.3764609875
"Week19.1964",10500.8043910382
"Week20.1964",16407.2692137615
"Week21.1964",38711.6379517461
"Week22.1964",86670.6692889529
"Week23.1964",141428.690387413
"Week24.1964",181337.190907303
"Week25.1964",192028.121461461
"Week26.1964",187082.820101687
"Week27.1964",182215.796956428
"Week28.1964",174009.946382835
"Week29.1964",165367.704988917
"Week30.1964",152609.321749396
"Week31.1964",147353.226229066
"Week32.1964",140526.796216222
"Week33.1964",133132.34307689
"Week34.1964",124508.309086797
"Week35.1964",119875.020429582
"Week36.1964",112534.432304276
"Week37.1964",105329.622127884
"Week38.1964",98363.9057904067
"Week39.1964",94299.0388504667
"Week40.1964",88266.8332917654
"Week41.1964",81623.3722405928
"Week42.1964",77346.6668988269
"Week43.1964",72239.3307950493
"Week44.1964",66723.607227147
"Week45.1964",62862.3680999896
"Week46.1964",58556.3497307849
"Week47.1964",55128.9003515932
"Week48.1964",51681.3854169964
"Week49.1964",48188.4480194237
"Week50.1964",44578.9121663122
"Week51.1964",40942.5816439994
"Week52.1964",37683.0656903038
"Week1.1965",35328.8380980839
"Week2.1965",32688.6892072916
"Week3.1965",31003.1038633485
"Week4.1965",29079.2864920022
"Week5.1965",26589.1176323614
"Week6.1965",24797.3506897842
"Week7.1965",23211.5652337783
"Week8.1965",21731.9480212621
"Week9.1965",19660.4846657545
"Week10.1965",18344.5988020626
"Week11.1965",16788.5518701597
"Week12.1965",15761.0763563973
"Week13.1965",14474.2898788845
"Week14.1965",13581.1377661993
"Week15.1965",12546.0511641168
"Week16.1965",11461.9807952521
"Week17.1965",10816.4983930597
"Week18.1965",9899.60596764155
"Week19.1965",10112.8807713482
"Week20.1965",15921.4712789533
"Week21.1965",38329.901698182
"Week22.1965",86066.3622729909
"Week23.1965",142231.513875077
"Week24.1965",174997.56627483
"Week25.1965",187615.095966459
"Week26.1965",190000.158701025
"Week27.1965",181778.966853862
"Week28.1965",178605.714844463
"Week29.1965",172144.042015942
"Week30.1965",168567.438150528
"Week31.1965",158907.477005951
"Week32.1965",151264.672499372
"Week33.1965",143901.698242287
"Week34.1965",136112.321878599
"Week35.1965",128486.982887118
"Week36.1965",119786.130718874
"Week37.1965",114009.435929934
"Week38.1965",106433.598166917
"Week39.1965",98345.9881810339
"Week40.1965",90570.190138428
"Week41.1965",84294.4482907744
"Week42.1965",80471.6490273022
"Week43.1965",76990.8510395569
"Week44.1965",72451.4813068866
"Week45.1965",67157.0730561567
"Week46.1965",62352.3591416672
"Week47.1965",58943.8127400653
"Week48.1965",55291.097713938
"Week49.1965",51057.5074311459
"Week50.1965",48515.9707188373
"Week51.1965",45875.330060696
"Week52.1965",41986.8597814306
"Week1.1966",39809.8798044157
"Week2.1966",37586.2967818129
"Week3.1966",35373.0848584601
"Week4.1966",33424.0725217888
"Week5.1966",30526.6723590665
"Week6.1966",28775.3954348558
"Week7.1966",26525.7641243452
"Week8.1966",24676.606090669
"Week9.1966",22970.6797035333
"Week10.1966",21537.6738676287
"Week11.1966",19918.605325866
"Week12.1966",18315.4848054496
"Week13.1966",17209.865205431
"Week14.1966",16104.2210636491
"Week15.1966",14908.7348660986
"Week16.1966",13796.1258600512
"Week17.1966",12914.7520898452
"Week18.1966",11807.3641784325
"Week19.1966",12000.1030945794
"Week20.1966",17680.4465292713
"Week21.1966",40538.1547148128
"Week22.1966",86816.827371703
"Week23.1966",141352.085012571
"Week24.1966",180979.284825798
"Week25.1966",193213.688018385
"Week26.1966",191940.676827781
"Week27.1966",183635.413051287
"Week28.1966",177319.993052204
"Week29.1966",168750.526218538
"Week30.1966",165397.431252206
"Week31.1966",161584.360903265
"Week32.1966",156645.521484643
"Week33.1966",146671.901508938
"Week34.1966",139549.021486014
"Week35.1966",134033.596779061
"Week36.1966",126552.261675878
"Week37.1966",117299.161365288
"Week38.1966",109876.448947293
"Week39.1966",101320.922689201
"Week40.1966",95407.2479829654
"Week41.1966",91146.042579807
"Week42.1966",87259.7299836319
"Week43.1966",82497.2362144941
"Week44.1966",78598.4414830765
"Week45.1966",73006.1256955397
"Week46.1966",68201.4290846072
"Week47.1966",62717.6227839915
"Week48.1966",59655.9672552134
"Week49.1966",56361.5348115343
"Week50.1966",52249.9995822736
"Week51.1966",47717.57318294
"Week52.1966",44071.3293505928
"Week1.1967",40838.7329071543
"Week2.1967",37196.5632763884
"Week3.1967",34272.3719458198
"Week4.1967",31295.7360085064
"Week5.1967",29426.1991137958
"Week6.1967",26547.184098375
"Week7.1967",24940.9498785853
"Week8.1967",22973.257847269
"Week9.1967",21145.2769131294
"Week10.1967",19810.362220251
"Week11.1967",18129.7921826809
"Week12.1967",16977.1719549086
"Week13.1967",15359.7176148971
"Week14.1967",14085.5535929914
"Week15.1967",12719.8232102287
"Week16.1967",11586.8541375857
"Week17.1967",10726.2661601206
"Week18.1967",9922.02931694316
"Week19.1967",10207.0665197758
"Week20.1967",16294.1425796776
"Week21.1967",38958.5401544144
"Week22.1967",85877.1573686202
"Week23.1967",142207.08719131
"Week24.1967",181679.436499744
"Week25.1967",197168.923605845
"Week26.1967",194418.446829691
"Week27.1967",188563.287823991
"Week28.1967",179608.003439993
"Week29.1967",171943.5148857
"Week30.1967",166171.67866333
"Week31.1967",156416.145642481
"Week32.1967",146582.791601591
"Week33.1967",135959.806647803
"Week34.1967",128339.353410311
"Week35.1967",122012.160852376
"Week36.1967",115028.578057326
"Week37.1967",110241.291055941
"Week38.1967",100892.350958582
"Week39.1967",94531.956340935
"Week40.1967",90147.4219834329
"Week41.1967",84092.5087554519
"Week42.1967",77775.8667943134
"Week43.1967",72484.5685035385
"Week44.1967",68993.642467171
"Week45.1967",65367.2791421286
"Week46.1967",61375.4827719161
"Week47.1967",56375.9943231155
"Week48.1967",53313.6079670016
"Week49.1967",49258.6778389842
"Week50.1967",44502.536533644
"Week51.1967",42111.9662443409
"Week52.1967",39772.3104194012
"Week1.1968",37056.2399908879
"Week2.1968",35060.1653313535
"Week3.1968",32555.9226597826
"Week4.1968",29607.7615571984
"Week5.1968",27597.314292046
"Week6.1968",25998.5144800692
"Week7.1968",23882.0506402301
"Week8.1968",22595.1397317285
"Week9.1968",21032.8254646524
"Week10.1968",19659.3296492417
"Week11.1968",18505.123127389
"Week12.1968",17118.2139397012
"Week13.1968",16084.6989994151
"Week14.1968",15048.2798368213
"Week15.1968",13783.1545626127
"Week16.1968",12692.7083767242
"Week17.1968",11667.6420872332
"Week18.1968",11125.9530831238
"Week19.1968",11395.7951666395
"Week20.1968",17088.956751225
"Week21.1968",39535.5349139435
"Week22.1968",86790.6040058977
"Week23.1968",143642.904163838
"Week24.1968",181597.07503522
"Week25.1968",197894.920610232
"Week26.1968",198992.663536773
"Week27.1968",196120.874787621
"Week28.1968",192854.653451837
"Week29.1968",188548.073727531
"Week30.1968",181669.779027099
"Week31.1968",173326.551191563
"Week32.1968",168385.456129505
"Week33.1968",160098.232883439
"Week34.1968",148642.424030748
"Week35.1968",142572.607843858
"Week36.1968",134092.092879948
"Week37.1968",123182.135448796
"Week38.1968",115028.658976865
"Week39.1968",107605.298897587
"Week40.1968",102034.583475246
"Week41.1968",96704.3541127335
"Week42.1968",91864.7273301991
"Week43.1968",85231.0404865107
"Week44.1968",78842.5047690728
"Week45.1968",73332.1143418812
"Week46.1968",68505.7001477665
"Week47.1968",64094.6641101113
"Week48.1968",58975.7553893319
"Week49.1968",55502.8545926843
"Week50.1968",51513.7493669679
"Week51.1968",48032.0774078949
"Week52.1968",45556.8817326296
"Week1.1969",42027.1933648431
"Week2.1969",38442.663255014
"Week3.1969",35890.9128873431
"Week4.1969",33202.4987096258
"Week5.1969",31328.2244855902
"Week6.1969",29478.5885781692
"Week7.1969",26806.6535734028
"Week8.1969",24961.5086326025
"Week9.1969",23217.3092898174
"Week10.1969",21895.517405531
"Week11.1969",20076.9398615037
"Week12.1969",18764.0588942463
"Week13.1969",17641.2959989756
"Week14.1969",16071.4617281072
"Week15.1969",15152.0220034863
"Week16.1969",13909.902175851
"Week17.1969",13137.6872654224
"Week18.1969",12036.805042353
"Week19.1969",12157.7011983525
"Week20.1969",17794.0203588993
"Week21.1969",40086.0036910946
"Week22.1969",87876.0076259437
"Week23.1969",143887.490881553
"Week24.1969",182806.033290662
"Week25.1969",194494.669011571
"Week26.1969",197218.941065398
"Week27.1969",193681.230134258
"Week28.1969",185660.394103082
"Week29.1969",180062.550919022
"Week30.1969",175411.655170383
"Week31.1969",170691.204884517
"Week32.1969",165398.895148324
"Week33.1969",157526.030962754
"Week34.1969",147588.123128235
"Week35.1969",141363.747997735
"Week36.1969",132332.768463612
"Week37.1969",125298.262621423
"Week38.1969",114263.93937058
"Week39.1969",107971.164541189
"Week40.1969",102359.123112061
"Week41.1969",95589.5852585387
"Week42.1969",89335.7691903503
"Week43.1969",84819.2455064599
"Week44.1969",80339.8303527971
"Week45.1969",75305.7626814706
"Week46.1969",70198.387608937
"Week47.1969",64415.2061047386
"Week48.1969",61364.7752756278
"Week49.1969",56169.9831972755
"Week50.1969",51349.1947782903
"Week51.1969",48101.5660676985
"Week52.1969",45454.2235422108
"Week1.1970",43128.2950979459
"Week2.1970",39725.6676585507
"Week3.1970",36108.1867275607
"Week4.1970",33643.8398872942
"Week5.1970",31176.6464736588
"Week6.1970",28345.2812546512
"Week7.1970",26676.5804567885
"Week8.1970",24796.8889531462
"Week9.1970",22730.8096472361
"Week10.1970",21098.1944830523
"Week11.1970",19805.342968256
"Week12.1970",18377.7080257389
"Week13.1970",16723.8003416176
"Week14.1970",15381.0895026474
"Week15.1970",14186.5710716208
"Week16.1970",13053.9203634256
"Week17.1970",12045.9786876189
"Week18.1970",11314.323562229
"Week19.1970",11620.6200797445
"Week20.1970",17324.9229953031
"Week21.1970",39783.4847770062
"Week22.1970",86105.7203284627
"Week23.1970",140691.78038015
"Week24.1970",178245.837247355
"Week25.1970",189612.843469536
"Week26.1970",187570.231042664
"Week27.1970",179565.901008977
"Week28.1970",177330.193456259
"Week29.1970",168161.293018022
"Week30.1970",158011.492375995
"Week31.1970",150801.869111375
"Week32.1970",144766.159792252
"Week33.1970",139482.570585259
"Week34.1970",132718.501663148
"Week35.1970",126299.645955296
"Week36.1970",118726.10338911
"Week37.1970",114539.523398616
"Week38.1970",108070.022851978
"Week39.1970",103302.400307498
"Week40.1970",97466.1636778234
"Week41.1970",91628.8980071105
"Week42.1970",86457.7044012893
"Week43.1970",78798.1722229912
"Week44.1970",71966.8402619333
"Week45.1970",65716.4892473288
"Week46.1970",60635.4525040546
"Week47.1970",55696.5185526318
"Week48.1970",50922.6173286057
"Week49.1970",46686.0295246618
"Week50.1970",44206.4187887888
"Week51.1970",41091.715254501
"Week52.1970",38434.0627799914
"Week1.1971",36039.3585283475
"Week2.1971",34144.3256858628
"Week3.1971",32333.0281736732
"Week4.1971",29697.5678177467
"Week5.1971",27718.728723119
"Week6.1971",25368.7824677549
"Week7.1971",23163.8816419803
"Week8.1971",20768.8247986713
"Week9.1971",18898.8541023709
"Week10.1971",17517.9825568898
"Week11.1971",15849.5477346003
"Week12.1971",14410.6661176356
"Week13.1971",13167.5140289995
"Week14.1971",12403.0331047034
"Week15.1971",11226.6424968119
"Week16.1971",10246.6533327703
"Week17.1971",9362.22517917035
"Week18.1971",8932.62922158349
"Week19.1971",9292.60063023514
"Week20.1971",15433.4878411346
"Week21.1971",38106.1963115315
"Week22.1971",85179.7597029318
"Week23.1971",142289.050680775
"Week24.1971",176674.288166973
"Week25.1971",187934.483219994
"Week26.1971",190872.779112392
"Week27.1971",188181.155758849
"Week28.1971",185800.563438459
"Week29.1971",182983.342135841
"Week30.1971",174451.615705429
"Week31.1971",166934.299615555
"Week32.1971",158109.047158486
"Week33.1971",152858.027461956
"Week34.1971",143691.395153089
"Week35.1971",135354.284982032
"Week36.1971",130397.181180193
"Week37.1971",124472.137059546
"Week38.1971",117198.804302681
"Week39.1971",109626.382456668
"Week40.1971",105260.848331506
"Week41.1971",100431.933010399
"Week42.1971",92425.4410903359
"Week43.1971",87523.5176380563
"Week44.1971",82619.8591499044
"Week45.1971",77239.5814608219
"Week46.1971",73417.7401614313
"Week47.1971",67873.0765609825
"Week48.1971",62455.9627584111
"Week49.1971",58906.9025891191
"Week50.1971",54137.5058725736
"Week51.1971",48880.7204945521
"Week52.1971",45314.3247574289
"Week1.1972",41377.6251622763
"Week2.1972",38248.963479489
"Week3.1972",34619.8684502347
"Week4.1972",31516.1276079486
"Week5.1972",29143.9109702944
"Week6.1972",26694.2896542521
"Week7.1972",24459.8523890187
"Week8.1972",22265.5749890077
"Week9.1972",20714.3203470171
"Week10.1972",19558.2780903814
"Week11.1972",17706.0405466647
"Week12.1972",16423.8191089807
"Week13.1972",15127.042000891
"Week14.1972",13832.1192520354
"Week15.1972",12768.1065191505
"Week16.1972",11955.990170022
"Week17.1972",10944.1558911555
"Week18.1972",10345.3432720631
"Week19.1972",10803.5901412271
"Week20.1972",16522.4837997797
"Week21.1972",39194.7492913745
"Week22.1972",85731.0707676489
"Week23.1972",142766.518694444
"Week24.1972",179142.611953924
"Week25.1972",191385.480921828
"Week26.1972",193119.414656295
"Week27.1972",189026.077916597
"Week28.1972",179288.302535132
"Week29.1972",173787.397219386
"Week30.1972",167015.672225539
"Week31.1972",162550.232657659
"Week32.1972",156772.665196642
"Week33.1972",152198.67003179
"Week34.1972",143670.386634448
"Week35.1972",136483.445920653
"Week36.1972",129525.150928206
"Week37.1972",122675.28375678
"Week38.1972",114140.469147194
"Week39.1972",105462.242122249
"Week40.1972",100962.793113987
"Week41.1972",94971.4414483888
"Week42.1972",88128.5565247213
"Week43.1972",83386.2356557509
"Week44.1972",79710.3699966892
"Week45.1972",74444.55514469
"Week46.1972",69264.2541321436
"Week47.1972",63425.2978713426
"Week48.1972",59090.7626851728
"Week49.1972",55817.9435147189
"Week50.1972",51138.2660949682
"Week51.1972",47387.9151242254
"Week52.1972",44211.7153725913
"Week1.1973",40953.9119601136
"Week2.1973",38404.1139510602
"Week3.1973",36317.9539995974
"Week4.1973",33669.9859673585
"Week5.1973",31548.6718839964
"Week6.1973",29036.9654522658
"Week7.1973",27264.5553753402
"Week8.1973",25294.7866473473
"Week9.1973",23313.9909645919
