"","x"
"Week21.1957",31942.9934799703
"Week22.1957",29927.3072351595
"Week23.1957",28232.1403358648
"Week24.1957",28639.8478084494
"Week25.1957",34137.1185319641
"Week26.1957",50025.5871062601
"Week27.1957",79808.4030020744
"Week28.1957",119553.856917778
"Week29.1957",158334.184052872
"Week30.1957",185880.483691184
"Week31.1957",200001.343898189
"Week32.1957",204464.233903077
"Week33.1957",203751.597908733
"Week34.1957",201100.871778362
"Week35.1957",197635.432901277
"Week36.1957",193755.067394567
"Week37.1957",189616.210990486
"Week38.1957",184877.675916779
"Week39.1957",180329.502347675
"Week40.1957",175622.974346453
"Week41.1957",170839.333342958
"Week42.1957",165731.181064048
"Week43.1957",160619.618970307
"Week44.1957",155536.237144739
"Week45.1957",150221.640218695
"Week46.1957",144410.51770104
"Week47.1957",138392.203369649
"Week48.1957",131972.284870039
"Week49.1957",125461.375516376
"Week50.1957",118390.894358436
"Week51.1957",111946.156570521
"Week52.1957",105578.468287248
"Week1.1958",99568.1660864917
"Week2.1958",93487.6659188191
"Week3.1958",87704.2011827405
"Week4.1958",82164.5565061684
"Week5.1958",77097.4638271467
"Week6.1958",71900.879292194
"Week7.1958",66950.1135046973
"Week8.1958",62253.7976725312
"Week9.1958",58480.9163937184
"Week10.1958",54607.0819488346
"Week11.1958",50759.5156024806
"Week12.1958",47253.9165877277
"Week13.1958",43569.9376399197
"Week14.1958",40164.6968177693
"Week15.1958",37088.8430469273
"Week16.1958",34091.9925433879
"Week17.1958",31469.7549796539
"Week18.1958",29070.2718677392
"Week19.1958",26952.6949535916
"Week20.1958",24833.3688421075
"Week21.1958",22972.3816338458
"Week22.1958",21401.9158772825
"Week23.1958",19730.9182501035
"Week24.1958",18285.1734620275
"Week25.1958",16865.0755820663
"Week26.1958",15591.1231725321
"Week27.1958",14477.6912764177
"Week28.1958",13468.2537245786
"Week29.1958",12634.9045970524
"Week30.1958",12259.0473892119
"Week31.1958",13449.2320266525
"Week32.1958",19106.3926579334
"Week33.1958",34224.5295921861
"Week34.1958",63066.9044183483
"Week35.1958",103462.692550101
"Week36.1958",145282.786285089
"Week37.1958",177444.348949036
"Week38.1958",195540.861328052
"Week39.1958",203363.237795888
"Week40.1958",205421.725178878
"Week41.1958",204960.219435846
"Week42.1958",203001.382600393
"Week43.1958",200356.653115707
"Week44.1958",197211.690179936
"Week45.1958",193307.304648908
"Week46.1958",188339.369604892
"Week47.1958",182712.870669468
"Week48.1958",176201.26645632
"Week49.1958",169243.165648235
"Week50.1958",161228.163143749
"Week51.1958",153791.794024663
"Week52.1958",146221.753249756
"Week1.1959",138935.441130678
"Week2.1959",131363.934231972
"Week3.1959",124041.976726122
"Week4.1959",116915.671431955
"Week5.1959",110330.246601101
"Week6.1959",103441.766395382
"Week7.1959",96800.5185781139
"Week8.1959",90433.018865241
"Week9.1959",85326.8669146727
"Week10.1959",80003.3448234256
"Week11.1959",74652.4982627332
"Week12.1959",69746.0451832929
"Week13.1959",64524.2805417719
"Week14.1959",59669.5139285677
"Week15.1959",55266.0603102128
"Week16.1959",50947.379967165
"Week17.1959",47159.2039094227
"Week18.1959",43678.8551116182
"Week19.1959",40598.9853412927
"Week20.1959",37495.8156760728
"Week21.1959",34764.4704354588
"Week22.1959",32457.645703757
"Week23.1959",29985.554440967
"Week24.1959",27851.2261831919
"Week25.1959",25799.0057199804
"Week26.1959",24250.1392556419
"Week27.1959",24145.2666523601
"Week28.1959",27949.5612551549
"Week29.1959",40439.6172054905
"Week30.1959",66254.7428377603
"Week31.1959",104532.569912683
"Week32.1959",146026.533810035
"Week33.1959",178903.300605408
"Week34.1959",198074.430839037
"Week35.1959",205911.219488966
"Week36.1959",207440.315404617
"Week37.1959",206244.398539522
"Week38.1959",203461.545718774
"Week39.1959",200438.799631098
"Week40.1959",196931.979752421
"Week41.1959",193082.826724796
"Week42.1959",188644.24554293
"Week43.1959",184007.488801094
"Week44.1959",179234.540111353
"Week45.1959",174045.008208404
"Week46.1959",168141.029452632
"Week47.1959",161866.618294548
"Week48.1959",155004.17757206
"Week49.1959",147927.451256548
"Week50.1959",140091.814169995
"Week51.1959",132906.603205829
"Week52.1959",125733.488263292
"Week1.1960",118916.119181502
"Week2.1960",111953.975463371
"Week3.1960",105293.581764779
"Week4.1960",98876.8987746684
"Week5.1960",92983.1119480178
"Week6.1960",86890.3102090587
"Week7.1960",81056.8895869649
"Week8.1960",75501.5631159558
"Week9.1960",71043.613518076
"Week10.1960",66443.9850144883
"Week11.1960",61857.3136970632
"Week12.1960",57669.3305011779
"Week13.1960",53246.695582577
"Week14.1960",49149.0354590524
"Week15.1960",45441.1065521245
"Week16.1960",41818.6571747691
"Week17.1960",38645.9922697084
"Week18.1960",35738.1965582993
"Week19.1960",33168.8882555509
"Week20.1960",30590.0011066165
"Week21.1960",28323.148928203
"Week22.1960",26411.3704959914
"Week23.1960",24385.6020009201
"Week24.1960",22724.581530873
"Week25.1960",21543.4984105105
"Week26.1960",22274.9203119092
"Week27.1960",28156.5914917194
"Week28.1960",44230.8574533493
"Week29.1960",74140.8900569443
"Week30.1960",114424.668580073
"Week31.1960",154341.144288728
"Week32.1960",183376.198745785
"Week33.1960",198471.818215601
"Week34.1960",203703.554665798
"Week35.1960",203890.349379786
"Week36.1960",201992.862662059
"Week37.1960",199224.543611533
"Week38.1960",195537.600851876
"Week39.1960",191848.8915047
"Week40.1960",187824.013451876
"Week41.1960",183571.830096961
"Week42.1960",178844.966935611
"Week43.1960",174004.806657302
"Week44.1960",169099.58551066
"Week45.1960",163856.579497684
"Week46.1960",157991.269220327
"Week47.1960",151825.024695579
"Week48.1960",145151.116611782
"Week49.1960",138316.285632315
"Week50.1960",130807.781444153
"Week51.1960",123938.708116885
"Week52.1960",117109.34035356
"Week1.1961",110636.917654246
"Week2.1961",104052.569327094
"Week3.1961",97768.5264510869
"Week4.1961",91728.1357647033
"Week5.1961",86189.1910783185
"Week6.1961",80482.1042118278
"Week7.1961",75030.0666399235
"Week8.1961",69846.1487213714
"Week9.1961",65683.7307436935
"Week10.1961",61394.7403276873
"Week11.1961",57122.3911113791
"Week12.1961",53222.5342788187
"Week13.1961",49109.8086168159
"Week14.1961",45300.9256878094
"Week15.1961",41856.7573023131
"Week16.1961",38498.0097969354
"Week17.1961",35559.5338946114
"Week18.1961",32869.4062396886
"Week19.1961",30493.9781250071
"Week20.1961",28112.5894307166
"Week21.1961",26020.2899892121
"Week22.1961",24254.4035666354
"Week23.1961",22372.1930458008
"Week24.1961",20743.1692651371
"Week25.1961",19141.260388983
"Week26.1961",17703.7269845467
"Week27.1961",16450.2457446087
"Week28.1961",15336.4604811993
"Week29.1961",14541.3368178039
"Week30.1961",14734.8967910569
"Week31.1961",18014.2934003083
"Week32.1961",28679.219532588
"Week33.1961",51833.3573463588
"Week34.1961",88430.2054849173
"Week35.1961",131019.901137777
"Week36.1961",167704.702778148
"Week37.1961",191219.563630205
"Week38.1961",202011.093847497
"Week39.1961",205652.583890994
"Week40.1961",205759.009141518
"Week41.1961",204353.107447139
"Week42.1961",201807.385717697
"Week43.1961",198711.993890855
"Week44.1961",195194.612588535
"Week45.1961",190984.034624961
"Week46.1961",185774.667765436
"Week47.1961",179962.399430103
"Week48.1961",173319.995693074
"Week49.1961",166275.475850786
"Week50.1961",158226.472397428
"Week51.1961",150776.09437185
"Week52.1961",143221.79655411
"Week1.1962",135969.175496669
"Week2.1962",128458.194334051
"Week3.1962",121209.693274835
"Week4.1962",114168.793136894
"Week5.1962",107670.523265115
"Week6.1962",100889.181593605
"Week7.1962",94359.6202766609
"Week8.1962",88105.058656287
"Week9.1962",83085.4609208287
"Week10.1962",77860.6147934471
"Week11.1962",72618.298152052
"Week12.1962",67818.9402834643
"Week13.1962",62722.2445019396
"Week14.1962",57987.9703016737
"Week15.1962",53694.8331524192
"Week16.1962",49485.6005954488
"Week17.1962",45793.4253292739
"Week18.1962",42402.2742848027
"Week19.1962",39402.1203300034
"Week20.1962",36381.4487794909
"Week21.1962",33723.3178366107
"Week22.1962",31478.2815143076
"Week23.1962",29073.4058686457
"Week24.1962",26990.6305585133
"Week25.1962",24944.8424745265
"Week26.1962",23163.1717426528
"Week27.1962",21912.0572375694
"Week28.1962",22041.0195547278
"Week29.1962",26191.821598886
"Week30.1962",39146.5748238001
"Week31.1962",65550.6044829301
"Week32.1962",104272.733546765
"Week33.1962",145783.119822579
"Week34.1962",178675.580751218
"Week35.1962",197839.157639502
"Week36.1962",205803.62119792
"Week37.1962",207576.308830627
"Week38.1962",206194.454557996
"Week39.1962",204020.803078565
"Week40.1962",201151.328030597
"Week41.1962",197818.976438334
"Week42.1962",193793.79623524
"Week43.1962",189487.837918392
"Week44.1962",184974.846861085
"Week45.1962",179973.879659527
"Week46.1962",174182.339668118
"Week47.1962",167959.839897365
"Week48.1962",161083.113303319
"Week49.1962",153942.694657616
"Week50.1962",145974.928027685
"Week51.1962",138651.829686427
"Week52.1962",131312.709859086
"Week1.1963",124319.436556524
"Week2.1963",117151.551335595
"Week3.1963",110278.83428723
"Week4.1963",103644.427020787
"Week5.1963",97544.8932521156
"Week6.1963",91224.8009627162
"Week7.1963",85163.6753021638
"Week8.1963",79379.3064060532
"Week9.1963",74734.3125100697
"Week10.1963",69930.0249260024
"Week11.1963",65132.9907502163
"Week12.1963",60751.2558175138
"Week13.1963",56117.7942789181
"Week14.1963",51821.9973209511
"Week15.1963",47932.546488759
"Week16.1963",44128.972229656
"Week17.1963",40796.2584027
"Week18.1963",37740.1332606296
"Week19.1963",35039.0321070006
"Week20.1963",32325.5401450668
"Week21.1963",29939.2830529901
"Week22.1963",27924.3404133156
"Week23.1963",25772.0518435482
"Week24.1963",23908.5790942627
"Week25.1963",22073.8311218078
"Week26.1963",20425.7641581352
"Week27.1963",18982.7772176803
"Week28.1963",17662.5992597202
"Week29.1963",16506.6704057096
"Week30.1963",15635.8279337466
"Week31.1963",15663.2972240002
"Week32.1963",18473.0126909105
"Week33.1963",28147.8838458711
"Week34.1963",49958.4373987519
"Week35.1963",85494.2499511865
"Week36.1963",128112.920186461
"Week37.1963",165960.762431932
"Week38.1963",190632.463181909
"Week39.1963",202943.237499075
"Week40.1963",207218.487769398
"Week41.1963",207698.831738467
"Week42.1963",206183.067647607
"Week43.1963",203814.903659358
"Week44.1963",200875.93476311
"Week45.1963",197123.5889507
"Week46.1963",192252.669623003
"Week47.1963",186678.912926393
"Week48.1963",180173.546511969
"Week49.1963",173187.518826
"Week50.1963",165098.295482514
"Week51.1963",157582.090048915
"Week52.1963",149911.48778198
"Week1.1964",142516.203588256
"Week2.1964",134814.779948231
"Week3.1964",127357.575468504
"Week4.1964",120090.78881205
"Week5.1964",113370.268190694
"Week6.1964",106329.917713236
"Week7.1964",99536.2059471253
"Week8.1964",93017.7676766467
"Week9.1964",87791.9442440752
"Week10.1964",82338.500230409
"Week11.1964",76852.9852858402
"Week12.1964",71820.915975779
"Week13.1964",66459.7243934193
"Week14.1964",61472.0662210389
"Week15.1964",56945.8303903911
"Week16.1964",52504.6304112423
"Week17.1964",48608.6207748217
"Week18.1964",45028.6245234695
"Week19.1964",41860.1812265018
"Week20.1964",38666.3887616498
"Week21.1964",35854.8427305545
"Week22.1964",33480.1425475437
"Week23.1964",30933.2039637137
"Week24.1964",28725.6891802642
"Week25.1964",26546.66665473
"Week26.1964",24589.1313998987
"Week27.1964",22890.9036919619
"Week28.1964",21438.7935742542
"Week29.1964",20667.3966881408
"Week30.1964",21980.6233089199
"Week31.1964",28842.7163500327
"Week32.1964",46470.2089866998
"Week33.1964",78029.5324489938
"Week34.1964",119359.279591333
"Week35.1964",159212.681957669
"Week36.1964",187650.914935374
"Week37.1964",202675.375902831
"Week38.1964",207873.71279558
"Week39.1964",208709.408689983
"Week40.1964",207465.335596266
"Week41.1964",205263.235623687
"Week42.1964",202119.208306402
"Week43.1964",198525.272188346
"Week44.1964",194582.775246078
"Week45.1964",190011.707267199
"Week46.1964",184502.983090385
"Week47.1964",178445.688304266
"Week48.1964",171610.058700436
"Week49.1964",164416.571528096
"Week50.1964",156267.156336489
"Week51.1964",148742.890931196
"Week52.1964",141145.707597678
"Week1.1965",133871.584132133
"Week2.1965",126365.711524466
"Week3.1965",119138.363068188
"Week4.1965",112133.210108285
"Week5.1965",105676.976743017
"Week6.1965",98957.0260197478
"Week7.1965",92496.6484035162
"Week8.1965",86317.1770574604
"Week9.1965",81357.4480403834
"Week10.1965",76204.6523975278
"Week11.1965",71040.6729132671
"Week12.1965",66314.5703667401
"Week13.1965",61302.769768491
"Week14.1965",56651.2318411006
"Week15.1965",52436.4748627627
"Week16.1965",48308.5315441118
"Week17.1965",44689.2238201674
"Week18.1965",41366.8435209768
"Week19.1965",38428.5997403347
"Week20.1965",35472.6462363761
"Week21.1965",32872.2788296135
"Week22.1965",30678.0228712637
"Week23.1965",28344.1018235483
"Week24.1965",26417.2186252613
"Week25.1965",24981.114609527
"Week26.1965",25514.2226961142
"Week27.1965",31291.4717933916
"Week28.1965",47354.5345416904
"Week29.1965",77283.8062902593
"Week30.1965",117485.423188748
"Week31.1965",157155.764337442
"Week32.1965",185852.539961226
"Week33.1965",200637.119188491
"Week34.1965",205643.588654533
"Week35.1965",205673.069830295
"Week36.1965",203654.230596094
"Week37.1965",200781.890790967
"Week38.1965",196997.860484403
"Week39.1965",193222.542434645
"Week40.1965",189117.276212326
"Week41.1965",184790.579428604
"Week42.1965",179992.592051812
"Week43.1965",175086.339866635
"Week44.1965",170119.635741685
"Week45.1965",164817.560361194
"Week46.1965",158893.635660979
"Week47.1965",152670.847907485
"Week48.1965",145941.001084078
"Week49.1965",139052.433240886
"Week50.1965",131489.43712439
"Week51.1965",124571.781586192
"Week52.1965",117696.314277853
"Week1.1966",111181.607599941
"Week2.1966",104556.222282076
"Week3.1966",98234.1834346504
"Week4.1966",92158.3334254015
"Week5.1966",86587.4911669954
"Week6.1966",80848.8510444292
"Week7.1966",75367.4674886753
"Week8.1966",70156.323067142
"Week9.1966",65971.9816714992
"Week10.1966",61661.2573127751
"Week11.1966",57368.1338045697
"Week12.1966",53450.0687255574
"Week13.1966",49318.8945695336
"Week14.1966",45492.7827273009
"Week15.1966",42032.2651761974
"Week16.1966",38657.0917332169
"Week17.1966",35704.2142532898
"Week18.1966",33001.4081317949
"Week19.1966",30615.2136181255
"Week20.1966",28223.4569456286
"Week21.1966",26122.2667851696
"Week22.1966",24349.8245574985
"Week23.1966",22468.1427030216
"Week24.1966",20891.1401424355
"Week25.1966",19614.5924736409
"Week26.1966",19651.7419760009
"Week27.1966",23502.6324825402
"Week28.1966",35765.9559117961
"Week29.1966",61203.0074725019
"Week30.1966",99152.5938983671
"Week31.1966",140760.861941616
"Week32.1966",174296.458007073
"Week33.1966",193868.179192898
"Week34.1966",201942.525419601
"Week35.1966",203512.417079209
"Week36.1966",202254.030439679
"Week37.1966",199847.654502637
"Week38.1966",196422.021796694
"Week39.1966",192946.423218013
"Week40.1966",189098.037577724
"Week41.1966",184991.433806318
"Week42.1966",180380.824736271
"Week43.1966",175633.618189198
"Week44.1966",170801.575837974
"Week45.1966",165611.513150098
"Week46.1966",159776.933146422
"Week47.1966",153623.472921198
"Week48.1966",146942.965175933
"Week49.1966",140087.508441347
"Week50.1966",132538.769257636
"Week51.1966",125627.988860478
"Week52.1966",118748.6282653
"Week1.1967",112223.325158295
"Week2.1967",105577.60773304
"Week3.1967",99230.6945694279
"Week4.1967",93125.9587154188
"Week5.1967",87525.6012658115
"Week6.1967",81749.9749737714
"Week7.1967",76229.2686246827
"Week8.1967",70977.4525172405
"Week9.1967",66760.6823694983
"Week10.1967",62412.2090800392
"Week11.1967",58077.3142096993
"Week12.1967",54118.5084341386
"Week13.1967",49942.4818774633
"Week14.1967",46076.2840248851
"Week15.1967",42581.6449292359
"Week16.1967",39172.850825259
"Week17.1967",36189.5173596909
"Week18.1967",33456.8521687381
"Week19.1967",31043.0034162096
"Week20.1967",28622.0350449546
"Week21.1967",26494.8974829179
"Week22.1967",24702.2907409469
"Week23.1967",22811.1985278546
"Week24.1967",21301.7295316894
"Week25.1967",20411.6220025775
"Week26.1967",21846.0037711544
"Week27.1967",29272.2298082326
"Week28.1967",47833.7447847532
"Week29.1967",80241.6027727619
"Week30.1967",121399.787848876
"Week31.1967",159908.90893919
"Week32.1967",186346.429341916
"Week33.1967",199198.922872302
"Week34.1967",203152.486349585
"Week35.1967",202776.663847019
"Week36.1967",200643.093936687
"Week37.1967",197751.933636074
"Week38.1967",193985.591345336
"Week39.1967",190235.941517031
"Week40.1967",186166.563892244
"Week41.1967",181883.491756405
"Week42.1967",177140.218796906
"Week43.1967",172293.473202322
"Week44.1967",167389.739585512
"Week45.1967",162158.15423955
"Week46.1967",156316.8274347
"Week47.1967",150183.552473684
"Week48.1967",143553.402728175
"Week49.1967",136768.806541641
"Week50.1967",129322.352740272
"Week51.1967",122511.969312026
"Week52.1967",115744.322419614
"Week1.1968",109332.569939491
"Week2.1968",102812.896163196
"Week3.1968",96592.2088631605
"Week4.1968",90614.1333028246
"Week5.1968",85132.9415010925
"Week6.1968",79486.5531274754
"Week7.1968",74091.882216611
"Week8.1968",68961.0306064662
"Week9.1968",64838.4297024971
"Week10.1968",60592.8767637297
"Week11.1968",56368.1808922179
"Week12.1968",52516.3943078375
"Week13.1968",48459.2881768379
"Week14.1968",44704.8458372494
"Week15.1968",41310.5223167395
"Week16.1968",37998.5908380214
"Week17.1968",35099.1101678522
"Week18.1968",32443.2255377253
"Week19.1968",30097.4507619598
"Week20.1968",27746.0239986996
"Week21.1968",25681.7612550428
"Week22.1968",23952.6055623336
"Week23.1968",22190.5455371389
"Week24.1968",21094.0004654385
"Week25.1968",21641.6500213572
"Week26.1968",27049.1687943333
"Week27.1968",42412.3768286551
"Week28.1968",71465.2345207714
"Week29.1968",111281.761850998
"Week30.1968",151227.810253874
"Week31.1968",180781.72501763
"Week32.1968",196619.961223644
"Week33.1968",201984.682122342
"Week34.1968",202122.455447043
"Week35.1968",200067.954493522
"Week36.1968",197111.138109177
"Week37.1968",193690.732017771
"Week38.1968",189529.742123663
"Week39.1968",185460.010415213
"Week40.1968",181139.107629639
"Week41.1968",176662.441452724
"Week42.1968",171784.083777159
"Week43.1968",166844.524243614
"Week44.1968",161883.401126256
"Week45.1968",156635.257964684
"Week46.1968",150826.343492648
"Week47.1968",144761.93687668
"Week48.1968",138242.229407381
"Week49.1968",131594.978485694
"Week50.1968",124330.49806503
"Week51.1968",117695.466050939
"Week52.1968",111117.386720661
"Week1.1969",104894.901207125
"Week2.1969",98580.7551546483
"Week3.1969",92563.5556813832
"Week4.1969",86788.217661122
"Week5.1969",81497.7503626976
"Week6.1969",76057.5986204198
"Week7.1969",70865.669057562
"Week8.1969",65931.8506655852
"Week9.1969",61966.2496592293
"Week10.1969",57886.7232010755
"Week11.1969",53830.9327686077
"Week12.1969",50135.178085841
"Week13.1969",46247.2382765595
"Week14.1969",42651.6163916228
"Week15.1969",39402.3515786652
"Week16.1969",36233.852448129
"Week17.1969",33460.4534594476
"Week18.1969",30920.9495537467
"Week19.1969",28678.6445374658
"Week20.1969",26432.30844063
"Week21.1969",24459.2104552192
"Week22.1969",22794.0235102393
"Week23.1969",21020.4694294857
"Week24.1969",19485.6951657196
"Week25.1969",17977.1434969019
"Week26.1969",16623.2799873669
"Week27.1969",15439.1935149289
"Week28.1969",14361.4084827635
"Week29.1969",13446.9817648845
"Week30.1969",12907.8525465725
"Week31.1969",13645.8701547716
"Week32.1969",18171.3700363411
"Week33.1969",31200.9773274866
"Week34.1969",57522.5817653298
"Week35.1969",96432.5781037209
"Week36.1969",138907.558460268
"Week37.1969",173316.517722262
"Week38.1969",193750.824534812
"Week39.1969",203074.857314904
"Week40.1969",205853.228852372
"Week41.1969",205704.791267559
"Week42.1969",203906.505573198
"Week43.1969",201370.457964573
"Week44.1969",198310.068364646
"Week45.1969",194470.92021673
"Week46.1969",189548.666346951
"Week47.1969",183951.813741053
"Week48.1969",177453.33619729
"Week49.1969",170495.876063983
"Week50.1969",162465.269653741
"Week51.1969",155010.116530286
"Week52.1969",147413.431044489
"Week1.1970",140096.751035913
"Week2.1970",132487.250187111
"Week3.1970",125124.824345621
"Week4.1970",117955.581515417
"Week5.1970",111327.989927311
"Week6.1970",104390.253274015
"Week7.1970",97697.1726388519
"Week8.1970",91275.8043978821
"Week9.1970",86124.8632605429
"Week10.1970",80754.9571323152
"Week11.1970",75360.4421606011
"Week12.1970",70417.9106868099
"Week13.1970",65158.380214085
"Week14.1970",60267.739221311
"Week15.1970",55829.3071461801
"Week16.1970",51472.8547100189
"Week17.1970",47649.8560025583
"Week18.1970",44136.4748757498
"Week19.1970",41026.9490225525
"Week20.1970",37893.289429422
"Week21.1970",35134.9272750459
"Week22.1970",32805.1947437237
"Week23.1970",30307.4294919897
"Week24.1970",28145.2441452268
"Week25.1970",26030.6739574277
"Week26.1970",24250.2419666553
"Week27.1970",23279.5281083699
"Week28.1970",24545.5023143996
"Week29.1970",31666.2287603864
"Week30.1970",49869.6631706107
"Week31.1970",82067.4237609554
"Week32.1970",123421.872203259
"Week33.1970",162273.581966746
"Week34.1970",189243.357932354
"Week35.1970",202866.241560324
"Week36.1970",207442.205354241
"Week37.1970",207604.443963315
"Week38.1970",205479.85511204
"Week39.1970",202878.76731785
"Week40.1970",199695.426805391
"Week41.1970",196107.981890178
"Week42.1970",191875.231315827
"Week43.1970",187400.188867914
"Week44.1970",182751.292051424
"Week45.1970",177647.160555354
"Week46.1970",171786.579960446
"Week47.1970",165522.574765344
"Week48.1970",158633.872986383
"Week49.1970",151504.18708406
"Week50.1970",143577.482939426
"Week51.1970",136299.995705085
"Week52.1970",129019.777499672
"Week1.1971",122090.991297259
"Week2.1971",115001.280047533
"Week3.1971",108210.793303594
"Week4.1971",101662.128770161
"Week5.1971",95644.3656335414
"Week6.1971",89415.4478370332
"Week7.1971",83445.5510811547
"Week8.1971",77753.0388916745
"Week9.1971",73183.2214622522
"Week10.1971",68462.9424312594
"Week11.1971",63753.2915890375
"Week12.1971",59452.1898363802
"Week13.1971",54906.5466780284
"Week14.1971",50693.2818273928
"Week15.1971",46879.4913851394
"Week16.1971",43151.5898658088
"Week17.1971",39885.8303196181
"Week18.1971",36891.8764675324
"Week19.1971",34246.0670473878
"Week20.1971",31589.1320882648
"Week21.1971",29252.9699810406
"Week22.1971",27280.5373194216
"Week23.1971",25174.7308852542
"Week24.1971",23351.6877108947
"Week25.1971",21557.2205301079
"Week26.1971",19945.5446923726
"Week27.1971",18534.6021410324
"Week28.1971",17244.465639076
"Week29.1971",16118.5729418935
"Week30.1971",15289.7915718356
"Week31.1971",15411.4928028489
"Week32.1971",18460.9057326523
"Week33.1971",28630.2026694729
"Week34.1971",51148.3122593945
"Week35.1971",87269.5806825334
"Week36.1971",129943.652901199
"Week37.1971",167286.981755373
"Week38.1971",191269.927137122
"Week39.1971",203067.54740184
"Week40.1971",207075.237796288
"Week41.1971",207440.597868838
"Week42.1971",205872.9074351
"Week43.1971",203473.933002132
"Week44.1971",200512.41324601
"Week45.1971",196743.292138301
"Week46.1971",191861.318623678
"Week47.1971",186281.131703028
"Week48.1971",179774.186323081
"Week49.1971",172790.186233429
"Week50.1971",164707.793066768
"Week51.1971",157199.086812865
"Week52.1971",149538.161334028
"Week1.1972",142153.484588206
"Week2.1972",134464.864798288
"Week3.1972",127021.072194413
"Week4.1972",119768.288494581
"Week5.1972",113061.271924128
"Week6.1972",106036.167763953
"Week7.1972",99257.8042348655
"Week8.1972",92754.6309065829
"Week9.1972",87541.0526082464
"Week10.1972",82101.2851721004
"Week11.1972",76630.6171918806
"Week12.1972",71613.1251993152
"Week13.1972",66267.6518494162
"Week14.1972",61293.5801420349
"Week15.1972",56778.2098306619
"Week16.1972",52347.2215189658
"Week17.1972",48460.5029742658
"Week18.1972",44889.8477245345
"Week19.1972",41730.1927294018
"Week20.1972",38545.64655803
"Week21.1972",35742.34735807
"Week22.1972",33374.6343971892
"Week23.1972",30835.3453590309
"Week24.1972",28634.896091772
"Week25.1972",26466.4922740821
"Week26.1972",24544.3826619946
"Week27.1972",23025.9662740335
"Week28.1972",22390.5922460482
"Week29.1972",24504.2358980222
"Week30.1972",33369.7076063342
"Week31.1972",54251.0329820747
"Week32.1972",88903.6633723739
"Week33.1972",130789.002210559
"Week34.1972",168162.196802928
"Week35.1972",192744.58221751
"Week36.1972",204542.212541461
"Week37.1972",208260.943692189
"Week38.1972",207725.223592101
"Week39.1972",205963.021982531
"Week40.1972",203356.690644279
"Week41.1972",200225.348124374
"Week42.1972",196356.153071105
"Week43.1972",192172.107923807
"Week44.1972",187751.854777405
"Week45.1972",182813.4272836
"Week46.1972",177051.652426256
"Week47.1972",170833.633456192
"Week48.1972",163933.499030487
"Week49.1972",156749.390661027
"Week50.1972",148708.280005983
"Week51.1972",141311.006692298
"Week52.1972",133886.374282442
"Week1.1973",126804.621819361
"Week2.1973",119535.923269677
"Week3.1973",112560.362273806
"Week4.1973",105821.10887467
"Week5.1973",99622.4476420393
"Week6.1973",93194.3657995359
"Week7.1973",87027.5946824056
"Week8.1973",81140.4215306801
"Week9.1973",76413.4868791322
"Week10.1973",71517.4277179928
"Week11.1973",66622.2300452494
"Week12.1973",62147.6341180002
"Week13.1973",57414.1030359143
"Week14.1973",53025.7953771845
