"","x"
"Week15.1960",18125.099910019
"Week16.1960",17117.5896577142
"Week17.1960",16905.3522897788
"Week18.1960",15161.0185919826
"Week19.1960",13447.4840867894
"Week20.1960",12711.8222262004
"Week21.1960",12081.4115963298
"Week22.1960",11300.5970169288
"Week23.1960",9273.99640058071
"Week24.1960",9040.04913166325
"Week25.1960",8574.35279005552
"Week26.1960",7701.78921892614
"Week27.1960",6865.49811623616
"Week28.1960",6062.98311322402
"Week29.1960",5112.64933041687
"Week30.1960",5692.78371379777
"Week31.1960",12256.2311566947
"Week32.1960",39343.2001108566
"Week33.1960",94409.3523819938
"Week34.1960",146732.041135852
"Week35.1960",171490.178272674
"Week36.1960",186356.54828148
"Week37.1960",171686.587417345
"Week38.1960",167107.254874452
"Week39.1960",169395.95108496
"Week40.1960",163132.610784391
"Week41.1960",149335.614468109
"Week42.1960",125910.916645477
"Week43.1960",121086.420703906
"Week44.1960",104977.582931308
"Week45.1960",95609.2149535092
"Week46.1960",86035.487073122
"Week47.1960",73796.132028985
"Week48.1960",68814.2280893967
"Week49.1960",64324.8492123728
"Week50.1960",60481.6316275368
"Week51.1960",59411.6457503857
"Week52.1960",49951.8185312703
"Week1.1961",45724.3017770781
"Week2.1961",40557.7262284351
"Week3.1961",37229.3037312462
"Week4.1961",36518.8010372375
"Week5.1961",29536.4822857506
"Week6.1961",26189.8617424655
"Week7.1961",23109.503894698
"Week8.1961",19270.1065840364
"Week9.1961",17516.981894736
"Week10.1961",16979.4569163837
"Week11.1961",16395.1133973736
"Week12.1961",13349.8562942422
"Week13.1961",12823.618017646
"Week14.1961",11341.6804900805
"Week15.1961",10100.7094998018
"Week16.1961",9383.65860912951
"Week17.1961",9161.18823149586
"Week18.1961",7956.85980425857
"Week19.1961",6953.87433584428
"Week20.1961",5951.81908537667
"Week21.1961",5389.11921803956
"Week22.1961",4950.52782324718
"Week23.1961",4572.35492635665
"Week24.1961",4330.70178886882
"Week25.1961",3740.61059087552
"Week26.1961",3506.40858749914
"Week27.1961",3112.89017694224
"Week28.1961",2871.17968855328
"Week29.1961",2706.68077551446
"Week30.1961",3510.80548724056
"Week31.1961",10640.7741591856
"Week32.1961",36157.6825664431
"Week33.1961",88674.7852050643
"Week34.1961",151808.558645761
"Week35.1961",188147.513233403
"Week36.1961",202818.170222395
"Week37.1961",189757.034397076
"Week38.1961",169863.889635911
"Week39.1961",148547.170250857
"Week40.1961",137306.121860021
"Week41.1961",136000.734334858
"Week42.1961",118692.252654259
"Week43.1961",112379.299872635
"Week44.1961",106199.899623075
"Week45.1961",107527.014622086
"Week46.1961",96919.993770822
"Week47.1961",88775.7022220544
"Week48.1961",82647.4129387375
"Week49.1961",68138.69771058
"Week50.1961",55769.7821112441
"Week51.1961",48556.8485956058
"Week52.1961",45985.6235442751
"Week1.1962",41681.38155141
"Week2.1962",38710.9735038119
"Week3.1962",35041.8565132921
"Week4.1962",33869.1782486701
"Week5.1962",30055.9604358432
"Week6.1962",29240.8034770421
"Week7.1962",26315.0194519067
"Week8.1962",23240.7051527756
"Week9.1962",20936.5095868963
"Week10.1962",17506.8224209606
"Week11.1962",17057.7465648882
"Week12.1962",16624.5921810139
"Week13.1962",13843.9024604806
"Week14.1962",13324.241093209
"Week15.1962",12424.5657388784
"Week16.1962",11820.603629867
"Week17.1962",10363.8801078534
"Week18.1962",8401.77018431641
"Week19.1962",7821.77382860585
"Week20.1962",7418.02483128004
"Week21.1962",6441.35296116935
"Week22.1962",5287.78324849353
"Week23.1962",4407.61823876105
"Week24.1962",4353.15501300323
"Week25.1962",4256.14836445801
"Week26.1962",3841.83581874802
"Week27.1962",3228.17109807422
"Week28.1962",3130.00096848573
"Week29.1962",3093.77758947734
"Week30.1962",3724.09672344534
"Week31.1962",10649.038105953
"Week32.1962",36737.8395893626
"Week33.1962",88101.6799381033
"Week34.1962",142189.549399948
"Week35.1962",175145.440353294
"Week36.1962",163551.491503065
"Week37.1962",154222.747392285
"Week38.1962",143123.486565822
"Week39.1962",122580.430769646
"Week40.1962",118684.390034369
"Week41.1962",121325.30750774
"Week42.1962",112829.793007879
"Week43.1962",110517.604183482
"Week44.1962",91160.6882567967
"Week45.1962",91567.110384544
"Week46.1962",82078.6997041641
"Week47.1962",78797.5053821277
"Week48.1962",77074.8762488362
"Week49.1962",76822.9105206992
"Week50.1962",64349.0442036085
"Week51.1962",58094.5973516881
"Week52.1962",51359.1933137532
"Week1.1963",48867.5136176762
"Week2.1963",47995.2186948253
"Week3.1963",43237.0981243919
"Week4.1963",36770.9115907832
"Week5.1963",35396.2793751555
"Week6.1963",35124.0783341955
"Week7.1963",31379.4165915436
"Week8.1963",28995.3484839734
"Week9.1963",24462.1883647243
"Week10.1963",21630.3910724411
"Week11.1963",18773.3350686281
"Week12.1963",14817.815816635
"Week13.1963",13253.4659567952
"Week14.1963",13042.4616497508
"Week15.1963",11934.9298387189
"Week16.1963",11216.3170870756
"Week17.1963",10087.9238638438
"Week18.1963",9780.84131890918
"Week19.1963",8811.86060941431
"Week20.1963",7536.16246396672
"Week21.1963",6757.04646500777
"Week22.1963",6006.8369754991
"Week23.1963",5303.25062311174
"Week24.1963",4921.10022126196
"Week25.1963",4264.66623537574
"Week26.1963",3584.31667212972
"Week27.1963",3132.89090346701
"Week28.1963",2638.4314279741
"Week29.1963",2287.18790029863
"Week30.1963",3053.94610329514
"Week31.1963",10080.4720777937
"Week32.1963",36765.1515913332
"Week33.1963",87815.091662026
"Week34.1963",135587.899218196
"Week35.1963",167765.333358946
"Week36.1963",160822.835141159
"Week37.1963",168059.440026665
"Week38.1963",161983.51925389
"Week39.1963",146726.084581598
"Week40.1963",137613.373559233
"Week41.1963",138408.172421655
"Week42.1963",115137.84150056
"Week43.1963",105711.662530603
"Week44.1963",97825.869459199
"Week45.1963",88762.5438229011
"Week46.1963",77065.3784251507
"Week47.1963",71542.2505817634
"Week48.1963",68562.4712382787
"Week49.1963",67175.3255051692
"Week50.1963",58245.3748396158
"Week51.1963",50101.3155420528
"Week52.1963",44550.3198384673
"Week1.1964",43662.5078905896
"Week2.1964",39376.231159252
"Week3.1964",37664.709400044
"Week4.1964",33457.4283910914
"Week5.1964",30459.4748472684
"Week6.1964",25925.4022974146
"Week7.1964",23276.6019052456
"Week8.1964",22117.5791623091
"Week9.1964",20223.243579392
"Week10.1964",18089.2965293586
"Week11.1964",15331.0573956489
"Week12.1964",12474.2740668367
"Week13.1964",11511.1218809831
"Week14.1964",11107.1237057379
"Week15.1964",10520.6411028267
"Week16.1964",8287.83764036348
"Week17.1964",7302.79889780015
"Week18.1964",6625.16838185732
"Week19.1964",5910.41180807434
"Week20.1964",5712.42272900196
"Week21.1964",4820.09564265566
"Week22.1964",3754.5725375874
"Week23.1964",3210.40688046872
"Week24.1964",3152.6875129798
"Week25.1964",2811.80406986435
"Week26.1964",2599.33588894643
"Week27.1964",2178.88324811951
"Week28.1964",2133.27035155108
"Week29.1964",2029.77919188955
"Week30.1964",2774.43227865833
"Week31.1964",9940.13133136875
"Week32.1964",37122.1578165158
"Week33.1964",92202.5594532686
"Week34.1964",155362.531538514
"Week35.1964",193679.423458272
"Week36.1964",202037.970201934
"Week37.1964",169926.916851938
"Week38.1964",152489.788967972
"Week39.1964",144036.411643798
"Week40.1964",137005.929843812
"Week41.1964",121261.649380318
"Week42.1964",118028.499638059
"Week43.1964",114342.707150777
"Week44.1964",99372.1497453126
"Week45.1964",90873.6038956837
"Week46.1964",89424.8192972131
"Week47.1964",87322.6037691734
"Week48.1964",77131.7815201705
"Week49.1964",70286.6873176703
"Week50.1964",68685.2204749415
"Week51.1964",56091.7890447908
"Week52.1964",49785.1174367435
"Week1.1965",44389.5450707592
"Week2.1965",43806.8353741104
"Week3.1965",40910.3183292667
"Week4.1965",36724.9343488237
"Week5.1965",32858.2902797426
"Week6.1965",27894.7820261532
"Week7.1965",25456.0088707753
"Week8.1965",22947.8308411314
"Week9.1965",22348.8887422737
"Week10.1965",22166.6256934024
"Week11.1965",20109.3024926115
"Week12.1965",18996.6595830507
"Week13.1965",18292.6692120809
"Week14.1965",17780.1632873695
"Week15.1965",16242.7401527542
"Week16.1965",14317.3495759847
"Week17.1965",12307.9833222195
"Week18.1965",10786.8985763116
"Week19.1965",9011.03378040864
"Week20.1965",8202.20668034541
"Week21.1965",7269.88903884467
"Week22.1965",7102.19462257208
"Week23.1965",6249.53509873136
"Week24.1965",5870.85509738561
"Week25.1965",5504.67386214144
"Week26.1965",5159.99204588042
"Week27.1965",4569.54942480984
"Week28.1965",4110.29172415917
"Week29.1965",3445.40511426363
"Week30.1965",4390.68422303897
"Week31.1965",11324.4330841587
"Week32.1965",37777.7065817874
"Week33.1965",93121.457121537
"Week34.1965",146897.920191756
"Week35.1965",165840.515938918
"Week36.1965",177872.696747357
"Week37.1965",185106.615822855
"Week38.1965",192739.756723171
"Week39.1965",193509.713926465
"Week40.1965",165071.793276806
"Week41.1965",163932.821470696
"Week42.1965",161571.586337971
"Week43.1965",163515.883153901
"Week44.1965",142714.993623392
"Week45.1965",127772.226641289
"Week46.1965",126996.723661928
"Week47.1965",123315.111927075
"Week48.1965",111835.104177027
"Week49.1965",111094.423240351
"Week50.1965",95289.3064033923
"Week51.1965",89772.1528893428
"Week52.1965",83775.8972898195
"Week1.1966",69610.7835479018
"Week2.1966",60345.5610604673
"Week3.1966",55532.4636114317
"Week4.1966",42760.3338342592
"Week5.1966",41944.133575884
"Week6.1966",40607.3685127421
"Week7.1966",38643.2037457289
"Week8.1966",31934.5510872566
"Week9.1966",28161.8574087488
"Week10.1966",25333.8094944519
"Week11.1966",23382.880873279
"Week12.1966",22180.6843312535
"Week13.1966",19579.6262673788
"Week14.1966",18614.5031124045
"Week15.1966",16042.6780302239
"Week16.1966",14222.8883364287
"Week17.1966",12197.0508604274
"Week18.1966",11119.4849325966
"Week19.1966",9070.56384776203
"Week20.1966",7525.21891107474
"Week21.1966",6830.67537151568
"Week22.1966",6383.95919670001
"Week23.1966",5458.55153884063
"Week24.1966",4857.47149957834
"Week25.1966",4265.10111084609
"Week26.1966",3552.41373383342
"Week27.1966",2980.13042264369
"Week28.1966",2817.36882322211
"Week29.1966",2702.31445409641
"Week30.1966",3608.64079426107
"Week31.1966",10422.8879130221
"Week32.1966",37545.8734930396
"Week33.1966",88799.1027000881
"Week34.1966",147123.316648371
"Week35.1966",164479.576375412
"Week36.1966",169103.90891657
"Week37.1966",155183.869381001
"Week38.1966",133442.370789239
"Week39.1966",135341.386447978
"Week40.1966",123619.968351519
"Week41.1966",109013.868715458
"Week42.1966",98751.8494189535
"Week43.1966",85382.0624658958
"Week44.1966",78101.3460374319
"Week45.1966",73704.692433731
"Week46.1966",69231.6524784675
"Week47.1966",60278.9690399089
"Week48.1966",58335.0322211565
"Week49.1966",50988.6730882334
"Week50.1966",40590.2845207125
"Week51.1966",40008.9791499841
"Week52.1966",34059.7328592757
"Week1.1967",31905.7675235989
"Week2.1967",29781.5026034211
"Week3.1967",26413.7554507372
"Week4.1967",26297.8765801429
"Week5.1967",24517.1510389285
"Week6.1967",21563.3708081317
"Week7.1967",18203.6734194857
"Week8.1967",16546.7734184294
"Week9.1967",14628.4769467795
"Week10.1967",12303.3370097054
"Week11.1967",10944.4255370865
"Week12.1967",10022.0154046174
"Week13.1967",8963.94825405762
"Week14.1967",8814.01002209463
"Week15.1967",7583.98192768699
"Week16.1967",6093.16176893488
"Week17.1967",5268.46081963958
"Week18.1967",5112.28199271233
"Week19.1967",4242.85908937697
"Week20.1967",4030.59442025348
"Week21.1967",3378.66079306886
"Week22.1967",3015.89508001326
"Week23.1967",2885.67001372182
"Week24.1967",2755.7665421102
"Week25.1967",2396.02158869577
"Week26.1967",2336.3201319477
"Week27.1967",2074.21541441898
"Week28.1967",1902.19354532477
"Week29.1967",1846.93771834241
"Week30.1967",2743.33113396916
"Week31.1967",9750.67029790959
"Week32.1967",36905.891369321
"Week33.1967",90564.8079053032
"Week34.1967",150799.37843348
"Week35.1967",178111.013463516
"Week36.1967",189947.690066978
"Week37.1967",187218.740101937
"Week38.1967",169426.173300747
"Week39.1967",171642.47050058
"Week40.1967",155455.551672882
"Week41.1967",145281.043085415
"Week42.1967",141666.1225452
"Week43.1967",137490.183228227
"Week44.1967",125436.464600623
"Week45.1967",116431.265885139
"Week46.1967",104868.098247142
"Week47.1967",100911.904620059
"Week48.1967",91366.2755460219
"Week49.1967",82720.7297304704
"Week50.1967",74472.1126184883
"Week51.1967",71790.7763356856
"Week52.1967",57133.2861451038
"Week1.1968",52774.8181318882
"Week2.1968",42877.7675980776
"Week3.1968",39006.7843144702
"Week4.1968",38421.2786390498
"Week5.1968",37165.5239794062
"Week6.1968",31812.8384762916
"Week7.1968",30423.3674544965
"Week8.1968",28575.9256322385
"Week9.1968",25199.8862983532
"Week10.1968",22190.5898858615
"Week11.1968",19836.4265773321
"Week12.1968",16527.9140158105
"Week13.1968",14434.8261679875
"Week14.1968",13225.6394265763
"Week15.1968",11692.0905009898
"Week16.1968",10030.9740942476
"Week17.1968",8496.91716598797
"Week18.1968",7564.0291317673
"Week19.1968",6836.91865778432
"Week20.1968",6243.83084565304
"Week21.1968",5377.50205593443
"Week22.1968",4637.36391842232
"Week23.1968",4124.4664880574
"Week24.1968",3846.08806981321
"Week25.1968",3286.81315215699
"Week26.1968",3231.27791683931
"Week27.1968",2721.87935098725
"Week28.1968",2147.40193563304
"Week29.1968",1977.97559711137
"Week30.1968",2790.64144439108
"Week31.1968",9623.37456092314
"Week32.1968",36337.7587095944
"Week33.1968",88685.2027246156
"Week34.1968",145679.284715239
"Week35.1968",163133.388034966
"Week36.1968",181699.612054612
"Week37.1968",173943.18476899
"Week38.1968",164750.180050271
"Week39.1968",155582.433198253
"Week40.1968",157855.380505718
"Week41.1968",151240.534200751
"Week42.1968",135998.076225118
"Week43.1968",127542.205510967
"Week44.1968",116095.378991121
"Week45.1968",108755.26120534
"Week46.1968",92802.731312019
"Week47.1968",77426.7683647911
"Week48.1968",71917.9706545381
"Week49.1968",70864.8482510415
"Week50.1968",59749.7520682266
"Week51.1968",54745.749838837
"Week52.1968",48918.06935322
"Week1.1969",43586.9973921584
"Week2.1969",41871.037832636
"Week3.1969",41148.9385225003
"Week4.1969",36074.4620514944
"Week5.1969",35069.6621165238
"Week6.1969",30895.4092792239
"Week7.1969",28852.5395174492
"Week8.1969",25863.1101050324
"Week9.1969",21891.4997210305
"Week10.1969",19758.6506102204
"Week11.1969",19064.2705139609
"Week12.1969",16991.1138566824
"Week13.1969",15335.2338595703
"Week14.1969",15115.9688221368
"Week15.1969",13506.989445599
"Week16.1969",13149.7868757478
"Week17.1969",11230.8880111871
"Week18.1969",10230.5311277383
"Week19.1969",9292.97033028625
"Week20.1969",8487.03357220672
"Week21.1969",7202.43478417188
"Week22.1969",5912.78977421101
"Week23.1969",5666.780121587
"Week24.1969",4784.79004115099
"Week25.1969",4497.55429694437
"Week26.1969",4195.36457867785
"Week27.1969",3534.00348809528
"Week28.1969",3448.72746077824
"Week29.1969",3176.63514674702
"Week30.1969",4058.75115755449
"Week31.1969",10934.6008269267
"Week32.1969",37548.1512588459
"Week33.1969",92199.4806022432
"Week34.1969",147645.749098788
"Week35.1969",167948.176467307
"Week36.1969",163752.92501654
"Week37.1969",164733.53457796
"Week38.1969",171289.720531936
"Week39.1969",171996.912803365
"Week40.1969",155669.517472333
"Week41.1969",138620.328339942
"Week42.1969",125558.912984225
"Week43.1969",113191.264681675
"Week44.1969",107250.259344811
"Week45.1969",96977.1940485324
"Week46.1969",93510.2456131283
"Week47.1969",74140.9097148538
"Week48.1969",64591.0091616542
"Week49.1969",64165.8264486516
"Week50.1969",58581.9843820477
"Week51.1969",49362.485844402
"Week52.1969",39285.6758777817
"Week1.1970",33266.1673536149
"Week2.1970",32245.0526811419
"Week3.1970",28364.1813852278
"Week4.1970",27824.798311781
"Week5.1970",23468.3357943507
"Week6.1970",20674.309027406
"Week7.1970",19853.1202303588
"Week8.1970",19541.2042514352
"Week9.1970",17204.6808807435
"Week10.1970",14141.0558426669
"Week11.1970",13388.6332504902
"Week12.1970",12700.4633333844
"Week13.1970",12041.1437167265
"Week14.1970",11270.6247360049
"Week15.1970",9939.39995963331
"Week16.1970",9724.1476260476
"Week17.1970",7892.95917178642
"Week18.1970",6934.78989202124
"Week19.1970",6821.20836733134
"Week20.1970",5752.79898290053
"Week21.1970",5476.49274700379
"Week22.1970",4711.17424730845
"Week23.1970",3585.10548884759
"Week24.1970",3302.24902262259
"Week25.1970",2769.29776983525
"Week26.1970",2473.23947247149
"Week27.1970",2232.09364538864
"Week28.1970",1938.93476131727
"Week29.1970",1937.54927533692
"Week30.1970",2806.11530419406
"Week31.1970",9923.57461653958
"Week32.1970",35367.9734569127
"Week33.1970",88778.2894660651
"Week34.1970",140069.279101515
"Week35.1970",154178.735444745
"Week36.1970",164104.91213988
"Week37.1970",168713.275422793
"Week38.1970",157902.942952604
"Week39.1970",155919.052074371
"Week40.1970",131986.354616325
"Week41.1970",122599.868563229
"Week42.1970",115546.818061557
"Week43.1970",109185.436536348
"Week44.1970",93160.5561712781
"Week45.1970",84394.2791130296
"Week46.1970",70387.8266431241
"Week47.1970",62512.7004687468
"Week48.1970",55781.9888068171
"Week49.1970",51815.9830717603
"Week50.1970",46543.1162606784
"Week51.1970",41816.6654059408
"Week52.1970",32262.0890448594
"Week1.1971",32090.5626854231
"Week2.1971",31858.1115165138
"Week3.1971",30549.0224241485
"Week4.1971",26893.3082603138
"Week5.1971",22833.9538070019
"Week6.1971",21694.9453444725
"Week7.1971",20311.3108751579
"Week8.1971",19862.7543805551
"Week9.1971",17647.5004490921
"Week10.1971",15213.1164472409
"Week11.1971",14970.9960017276
"Week12.1971",13061.6437132703
"Week13.1971",11905.784069791
"Week14.1971",11117.037703149
"Week15.1971",9684.40155815373
"Week16.1971",8047.22541489181
"Week17.1971",7085.03562791983
"Week18.1971",6517.98341243411
"Week19.1971",5269.39528210931
"Week20.1971",4386.2188028668
"Week21.1971",3910.30667237709
"Week22.1971",3823.49392742302
"Week23.1971",3762.00324469268
"Week24.1971",3658.17657558082
"Week25.1971",3238.6382388739
"Week26.1971",2942.76648046261
"Week27.1971",2697.62144483501
"Week28.1971",2492.93072418986
"Week29.1971",2272.66580702902
"Week30.1971",3262.48044252193
"Week31.1971",10336.1200294987
"Week32.1971",36209.0363883117
"Week33.1971",87295.2905542272
"Week34.1971",136599.363696253
"Week35.1971",174404.700926057
"Week36.1971",193356.746641175
"Week37.1971",182876.050685323
"Week38.1971",180731.257287858
"Week39.1971",169821.922715954
"Week40.1971",146450.162237563
"Week41.1971",130957.566428665
"Week42.1971",134058.848086947
"Week43.1971",115717.091695746
"Week44.1971",110190.44025954
"Week45.1971",107721.776021099
"Week46.1971",106290.322441258
"Week47.1971",102374.848678254
"Week48.1971",96583.7796122568
"Week49.1971",97139.732717367
"Week50.1971",77646.7640911746
"Week51.1971",67890.5934106539
"Week52.1971",66068.3959976163
"Week1.1972",61788.3599993307
"Week2.1972",55491.2800951879
"Week3.1972",49621.7043755724
"Week4.1972",42969.2692427098
"Week5.1972",35916.6122498938
"Week6.1972",32993.7951919797
"Week7.1972",30385.0092150479
"Week8.1972",27984.3170673791
"Week9.1972",24760.129836472
"Week10.1972",22347.5894010194
"Week11.1972",20274.7495305515
"Week12.1972",17746.4772499593
"Week13.1972",17146.0689172123
"Week14.1972",16009.5182238488
"Week15.1972",14649.9708260438
"Week16.1972",14510.4289604939
"Week17.1972",12443.8554438574
"Week18.1972",11723.3255284861
"Week19.1972",10798.5569114873
"Week20.1972",9622.11704944745
"Week21.1972",9062.84350712828
"Week22.1972",8645.8663030432
"Week23.1972",7784.98196549172
"Week24.1972",6893.78057364253
"Week25.1972",6501.2357083262
"Week26.1972",5609.49687160916
"Week27.1972",4967.73185062676
"Week28.1972",4826.20653235266
"Week29.1972",4235.38881238572
"Week30.1972",4911.75320057528
"Week31.1972",11142.8840998048
"Week32.1972",36887.7282318997
"Week33.1972",85249.04821983
"Week34.1972",134738.012069195
"Week35.1972",158673.675944152
"Week36.1972",152826.907858098
"Week37.1972",158275.706171577
"Week38.1972",155237.603684451
"Week39.1972",141329.608694259
"Week40.1972",140061.747234109
"Week41.1972",129040.021845682
"Week42.1972",127445.047397141
"Week43.1972",127972.524654525
"Week44.1972",113207.418540429
"Week45.1972",95332.1508571398
"Week46.1972",88102.0249673505
"Week47.1972",75656.8897872566
"Week48.1972",68798.485356756
"Week49.1972",65986.4249692642
"Week50.1972",63191.0904794523
"Week51.1972",56449.1475920253
"Week52.1972",48455.8268563744
"Week1.1973",44254.8843956571
