timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.0355073,46564.4,1574.45
69,SimYear,2008,17,0.0343927,42499.3,1392.65
70,SimYear,2008,18,0.0300936,38819.9,1115.43
71,SimYear,2008,19,0.0366218,35601.2,1240.86
72,SimYear,2008,20,0.0320043,32427.5,989.981
73,SimYear,2008,21,0.024043,29665.4,683.042
74,SimYear,2008,22,0.0351888,27349.7,916.603
75,SimYear,2008,23,0.0292975,24955.7,698.366
76,SimYear,2008,24,0.0342335,23285.9,759.579
77,SimYear,2008,25,0.0315266,25234.2,759.055
78,SimYear,2008,26,0.0265906,47965,1219.88
79,SimYear,2008,27,0.0253168,141144,3419.84
80,SimYear,2008,28,0.0222916,364041,7778.09
81,SimYear,2008,29,0.019744,685258,12984.2
82,SimYear,2008,30,0.0160818,963028,14889.6
83,SimYear,2008,31,0.0138526,1.10556e+06,14740.2
84,SimYear,2008,32,0.0136934,1.1429e+06,15064.1
85,SimYear,2008,33,0.0117827,1.13519e+06,12886.8
86,SimYear,2008,34,0.0101904,1.11526e+06,10958.3
87,SimYear,2008,35,0.00859817,1.09103e+06,9052.29
88,SimYear,2008,36,0.00700592,1.0644e+06,7201.59
89,SimYear,2008,37,0.00796127,1.03621e+06,7963.09
90,SimYear,2008,38,0.00477676,1.00448e+06,4638.88
91,SimYear,2008,39,0.00398064,973984,3749.83
92,SimYear,2008,40,0.00302528,942694,2759.62
93,SimYear,2008,41,0.00398064,911136,3507.87
94,SimYear,2008,42,0.00318451,877926,2705.07
95,SimYear,2008,43,0.00238838,844970,1953.42
96,SimYear,2008,44,0.00366218,812472,2878.23
97,SimYear,2008,45,0.00732437,778979,5509.17
98,SimYear,2008,46,0.0093943,743044,6733.25
99,SimYear,2008,47,0.0135342,706345,9202.51
100,SimYear,2008,48,0.0157633,667852,10123
101,SimYear,2008,49,0.0227692,629325,13731
102,SimYear,2008,50,0.0195847,588252,11057.1
103,SimYear,2008,51,0.0214954,551067,11358
104,SimYear,2008,52,0.0206993,514772,10221
105,SimYear,2009,1,0.0246799,480838,11360.9
106,SimYear,2009,2,0.0248392,446998,10628.7
107,SimYear,2009,3,0.0256353,415161,10184.1
108,SimYear,2009,4,0.0232469,385015,8574.73
109,SimYear,2009,5,0.0292975,357676,10009.3
110,SimYear,2009,6,0.0304121,330070,9582.88
111,SimYear,2009,7,0.0313674,304078,9101.31
112,SimYear,2009,8,0.019744,279712,5299.96
113,SimYear,2009,9,0.0257945,260172,6421.27
114,SimYear,2009,10,0.0302528,240421,6944.12
115,SimYear,2009,11,0.0281829,221079,5954.63
116,SimYear,2009,12,0.0382141,203626,7400.07
117,SimYear,2009,13,0.0380549,185603,6717.49
118,SimYear,2009,14,0.0358257,169136,5769.24
119,SimYear,2009,15,0.0404433,154417,5932.58
120,SimYear,2009,16,0.0355073,140280,4743.19
121,SimYear,2009,17,0.0343927,128026,4195.26
122,SimYear,2009,18,0.0300936,116936,3359.97
123,SimYear,2009,19,0.0366218,107234,3737.6
124,SimYear,2009,20,0.0320043,97670.2,2981.78
125,SimYear,2009,21,0.024043,89346.6,2057.19
126,SimYear,2009,22,0.0351888,82364.4,2760.38
127,SimYear,2009,23,0.0292975,75067.9,2100.72
128,SimYear,2009,24,0.0342335,68805.9,2244.43
129,SimYear,2009,25,0.0315266,62741.9,1887.3
130,SimYear,2009,26,0.0265906,57355.2,1458.69
131,SimYear,2009,27,0.0253168,52679.9,1276.41
132,SimYear,2009,28,0.0222916,48441.9,1035.01
133,SimYear,2009,29,0.019744,44741.9,847.766
134,SimYear,2009,30,0.0160818,42251.9,653.269
135,SimYear,2009,31,0.0138526,46255.4,616.714
136,SimYear,2009,32,0.0136934,78176.4,1030.41
137,SimYear,2009,33,0.0117827,181648,2062.09
138,SimYear,2009,34,0.0101904,377658,3710.79
139,SimYear,2009,35,0.00859817,600665,4983.73
140,SimYear,2009,36,0.00700592,753509,5098.14
141,SimYear,2009,37,0.00796127,815589,6267.68
142,SimYear,2009,38,0.00477676,825353,3811.63
143,SimYear,2009,39,0.00398064,819590,3155.42
144,SimYear,2009,40,0.00302528,808144,2365.74
145,SimYear,2009,41,0.00398064,793857,3056.34
146,SimYear,2009,42,0.00318451,776043,2391.15
147,SimYear,2009,43,0.00238838,756642,1749.22
148,SimYear,2009,44,0.00366218,736076,2607.59
149,SimYear,2009,45,0.00732437,713223,5044.12
150,SimYear,2009,46,0.0093943,686882,6224.32
151,SimYear,2009,47,0.0135342,658699,8581.76
152,SimYear,2009,48,0.0157633,627815,9516.11
153,SimYear,2009,49,0.0227692,595969,13003.2
154,SimYear,2009,50,0.0195847,560862,10542.3
155,SimYear,2009,51,0.0214954,528708,10897.2
156,SimYear,2009,52,0.0206993,496756,9863.29
157,SimYear,2010,1,0.0246799,466510,11022.4
158,SimYear,2010,2,0.0248392,435850,10363.6
159,SimYear,2010,3,0.0256353,406695,9976.4
160,SimYear,2010,4,0.0232469,378804,8436.41
161,SimYear,2010,5,0.0292975,353337,9887.86
162,SimYear,2010,6,0.0304121,327305,9502.63
163,SimYear,2010,7,0.0313674,302606,9057.27
164,SimYear,2010,8,0.019744,279290,5291.96
165,SimYear,2010,9,0.0257945,260596,6431.74
166,SimYear,2010,10,0.0302528,241525,6976.01
167,SimYear,2010,11,0.0281829,222713,5998.65
168,SimYear,2010,12,0.0382141,205670,7474.35
169,SimYear,2010,13,0.0380549,187931,6801.75
170,SimYear,2010,14,0.0358257,171658,5855.29
171,SimYear,2010,15,0.0404433,157067,6034.4
172,SimYear,2010,16,0.0355073,142987,4834.71
173,SimYear,2010,17,0.0343927,130756,4284.7
174,SimYear,2010,18,0.0300936,119654,3438.06
175,SimYear,2010,19,0.0366218,109923,3831.29
176,SimYear,2010,20,0.0320043,100288,3061.7
177,SimYear,2010,21,0.024043,91889.1,2115.73
178,SimYear,2010,22,0.0351888,84837.8,2843.27
179,SimYear,2010,23,0.0292975,77434.7,2166.95
180,SimYear,2010,24,0.0342335,71073.5,2318.39
181,SimYear,2010,25,0.0315266,64895,1952.07
182,SimYear,2010,26,0.0265906,59397.9,1510.64
183,SimYear,2010,27,0.0253168,54621.5,1323.45
184,SimYear,2010,28,0.0222916,50287,1074.43
185,SimYear,2010,29,0.019744,46501.9,881.115
186,SimYear,2010,30,0.0160818,43689,675.488
187,SimYear,2010,31,0.0138526,43951,585.99
188,SimYear,2010,32,0.0136934,51661.2,680.925
189,SimYear,2010,33,0.0117827,69210.1,785.682
190,SimYear,2010,34,0.0101904,90325.7,887.522
191,SimYear,2010,35,0.00859817,104707,868.754
192,SimYear,2010,36,0.00700592,109684,742.106
193,SimYear,2010,37,0.00796127,109330,840.189
194,SimYear,2010,38,0.00477676,106972,494.017
195,SimYear,2010,39,0.00398064,104364,401.8
196,SimYear,2010,40,0.00302528,101543,297.253
197,SimYear,2010,41,0.00398064,98604.5,379.627
198,SimYear,2010,42,0.00318451,95412.8,293.987
199,SimYear,2010,43,0.00238838,92183.2,213.11
200,SimYear,2010,44,0.00366218,88946.5,315.098
201,SimYear,2010,45,0.00732437,85550.8,605.04
202,SimYear,2010,46,0.0093943,81841.5,741.624
203,SimYear,2010,47,0.0135342,78007.1,1016.3
204,SimYear,2010,48,0.0157633,73937.3,1120.71
205,SimYear,2010,49,0.0227692,69830.1,1523.6
206,SimYear,2010,50,0.0195847,65409.7,1229.48
207,SimYear,2010,51,0.0214954,61394.4,1265.4
208,SimYear,2010,52,0.0206993,57454.6,1140.78
