"","x"
"Week35.1958",183670.052473909
"Week36.1958",178692.730735465
"Week37.1958",173566.711564866
"Week38.1958",167923.018762053
"Week39.1958",162582.040140056
"Week40.1958",157173.984683143
"Week41.1958",151778.061100721
"Week42.1958",146139.884296365
"Week43.1958",140582.480385371
"Week44.1958",135131.144585524
"Week45.1958",129524.871014766
"Week46.1958",123505.969201719
"Week47.1958",117364.493445555
"Week48.1958",110914.861590104
"Week49.1958",104461.440483297
"Week50.1958",97562.3124042936
"Week51.1958",91341.2008028297
"Week52.1958",85272.5501789944
"Week1.1959",79611.1609572713
"Week2.1959",73958.5173949405
"Week3.1959",68645.7415455648
"Week4.1959",63617.9383383874
"Week5.1959",59070.4308756198
"Week6.1959",54467.6075773324
"Week7.1959",50136.2124391044
"Week8.1959",46078.2859766247
"Week9.1959",42850.4723620121
"Week10.1959",39578.1722472244
"Week11.1959",36368.9799028769
"Week12.1959",33479.2195726822
"Week13.1959",30483.1304487271
"Week14.1959",27749.9163532425
"Week15.1959",25312.5265384124
"Week16.1959",22969.2436811501
"Week17.1959",20944.5370421499
"Week18.1959",19114.7735948829
"Week19.1959",17519.2927657137
"Week20.1959",15942.8158550537
"Week21.1959",14575.3179687927
"Week22.1959",13434.1221138436
"Week23.1959",12234.8106805071
"Week24.1959",11209.4466909917
"Week25.1959",10214.4990118855
"Week26.1959",9333.55260191211
"Week27.1959",8588.42123113527
"Week28.1959",8112.8455934925
"Week29.1959",9197.25813462848
"Week30.1959",17060.0338077006
"Week31.1959",42308.1998421421
"Week32.1959",89823.7974753596
"Week33.1959",143335.113110948
"Week34.1959",179546.577760159
"Week35.1959",193854.859850102
"Week36.1959",196216.377990014
"Week37.1959",194634.633428316
"Week38.1959",191373.642620142
"Week39.1959",187909.368630134
"Week40.1959",183939.316595153
"Week41.1959",179613.026502256
"Week42.1959",174675.731268893
"Week43.1959",169553.520161589
"Week44.1959",164319.126800849
"Week45.1959",158685.122127451
"Week46.1959",152352.010354226
"Week47.1959",145688.931330218
"Week48.1959",138479.385405205
"Week49.1959",131117.210933061
"Week50.1959",123061.607567668
"Week51.1959",115741.68786753
"Week52.1959",108509.660857032
"Week1.1960",101702.832055384
"Week2.1960",94826.8796856859
"Week3.1960",88317.5425061309
"Week4.1960",82114.7074127297
"Week5.1960",76478.270451473
"Week6.1960",70721.3459569268
"Week7.1960",65272.4991807851
"Week8.1960",60141.0162481647
"Week9.1960",56060.8720366798
"Week10.1960",51895.3483417505
"Week11.1960",47787.5798530241
"Week12.1960",44076.8653943193
"Week13.1960",40205.2365365641
"Week14.1960",36661.9815045157
"Week15.1960",33495.122529406
"Week16.1960",30441.1450281361
"Week17.1960",27799.5606188931
"Week18.1960",25407.9976794565
"Week19.1960",23319.5864089862
"Week20.1960",21248.6863634014
"Week21.1960",19449.4836420969
"Week22.1960",17946.9141378636
"Week23.1960",16362.3629529223
"Week24.1960",15006.7857000023
"Week25.1960",13688.587421228
"Week26.1960",12518.7306204856
"Week27.1960",11505.8792064733
"Week28.1960",10586.761954534
"Week29.1960",9770.14463764527
"Week30.1960",9042.39477803927
"Week31.1960",8451.95071689536
"Week32.1960",8429.16880508269
"Week33.1960",11501.2029840062
"Week34.1960",25564.6323812561
"Week35.1960",61081.0146272628
"Week36.1960",114676.620610263
"Week37.1960",163456.851137669
"Week38.1960",189910.82151061
"Week39.1960",198569.817339201
"Week40.1960",199366.617395191
"Week41.1960",197744.171633286
"Week42.1960",194797.495361677
"Week43.1960",191236.547470546
"Week44.1960",187205.199443847
"Week45.1960",182415.639828138
"Week46.1960",176549.912107228
"Week47.1960",170059.5390183
"Week48.1960",162717.001252607
"Week49.1960",155002.102547113
"Week50.1960",146288.779161136
"Week51.1960",138288.288008553
"Week52.1960",130253.171959085
"Week1.1961",122608.337613548
"Week2.1961",114775.599394795
"Week3.1961",107293.099530495
"Week4.1961",100099.420791111
"Week5.1961",93523.4587282741
"Week6.1961",86737.3985698768
"Week7.1961",80275.1872011365
"Week8.1961",74157.2630046402
"Week9.1961",69296.4314475198
"Week10.1961",64294.621442545
"Week11.1961",59331.5690995531
"Week12.1961",54834.8291904361
"Week13.1961",50115.6437328362
"Week14.1961",45784.5972561242
"Week15.1961",41903.4449955548
"Week16.1961",38145.0270822858
"Week17.1961",34887.8397127866
"Week18.1961",31931.8167099427
"Week19.1961",29346.2803866036
"Week20.1961",26774.0970149255
"Week21.1961",24537.2440493831
"Week22.1961",22668.7577407563
"Week23.1961",20690.7635319622
"Week24.1961",18996.4386456471
"Week25.1961",17344.5005133065
"Week26.1961",15876.6654913984
"Week27.1961",14605.3616481781
"Week28.1961",13458.4744601259
"Week29.1961",12544.8576969537
"Week30.1961",12636.225702081
"Week31.1961",17526.9533541544
"Week32.1961",36729.5547548588
"Week33.1961",78589.1136761752
"Week34.1961",133027.65948816
"Week35.1961",175506.100885527
"Week36.1961",195226.146490119
"Week37.1961",200023.594670328
"Week38.1961",198788.615360558
"Week39.1961",196310.422796514
"Week40.1961",193044.528661033
"Week41.1961",189262.198973028
"Week42.1961",184716.079733235
"Week43.1961",179868.438806148
"Week44.1961",174808.852799345
"Week45.1961",169243.789519347
"Week46.1961",162862.108427674
"Week47.1961",156065.752935601
"Week48.1961",148629.356770518
"Week49.1961",140977.039165175
"Week50.1961",132529.218859747
"Week51.1961",124830.155594979
"Week52.1961",117190.363286451
"Week1.1962",109979.050416837
"Week2.1962",102664.921687617
"Week3.1962",95722.1049662655
"Week4.1962",89088.6593219015
"Week5.1962",83050.7964969789
"Week6.1962",76867.2558607993
"Week7.1962",71005.7200571221
"Week8.1962",65476.2542911273
"Week9.1962",61078.4028114444
"Week10.1962",56576.5094813236
"Week11.1962",52129.2023360248
"Week12.1962",48109.4957748461
"Week13.1962",43909.7647306062
"Week14.1962",40063.6866203654
"Week15.1962",36623.5787218144
"Week16.1962",33301.6155422727
"Week17.1962",30426.0064952711
"Week18.1962",27820.2427680926
"Week19.1962",25543.7592096522
"Week20.1962",23284.5802622087
"Week21.1962",21321.4590197418
"Week22.1962",19681.6351248063
"Week23.1962",17949.8270295958
"Week24.1962",16467.6894731018
"Week25.1962",15027.5527886381
"Week26.1962",13780.7384681345
"Week27.1962",13039.1231848161
"Week28.1962",14624.7262750926
"Week29.1962",25191.732149914
"Week30.1962",55547.6992153976
"Week31.1962",106358.354866372
"Week32.1962",157139.679835578
"Week33.1962",187108.479735949
"Week34.1962",196975.709532397
"Week35.1962",197336.702157934
"Week36.1962",194806.168199697
"Week37.1962",191386.417316853
"Week38.1962",187014.918136706
"Week39.1962",182673.029734647
"Week40.1962",177992.280537925
"Week41.1962",173096.751846977
"Week42.1962",167726.630670036
"Week43.1962",162279.175450706
"Week44.1962",156809.536681164
"Week45.1962",151031.837785225
"Week46.1962",144652.479982141
"Week47.1962",138017.256221756
"Week48.1962",130919.229601508
"Week49.1962",123727.928995194
"Week50.1962",115927.491801543
"Week51.1962",108858.611107326
"Week52.1962",101905.730022686
"Week1.1963",95382.1534191352
"Week2.1963",88820.8138030501
"Week3.1963",82627.174215775
"Week4.1963",76740.3540940481
"Week5.1963",71398.4985334415
"Week6.1963",65958.0980774036
"Week7.1963",60819.6684007615
"Week8.1963",55990.9709598497
"Week9.1963",52151.7711286339
"Week10.1963",48240.7419748102
"Week11.1963",44390.3622096559
"Week12.1963",40916.2123399949
"Week13.1963",37299.7174724638
"Week14.1963",33992.8548656232
"Week15.1963",31038.3579575258
"Week16.1963",28192.2923735476
"Week17.1963",25732.381113329
"Week18.1963",23507.251813762
"Week19.1963",21564.901480854
"Week20.1963",19640.76145197
"Week21.1963",17970.0299621391
"Week22.1963",16575.4791754034
"Week23.1963",15106.7154047819
"Week24.1963",13850.3650023922
"Week25.1963",12629.5320343763
"Week26.1963",11547.5576290183
"Week27.1963",10628.9020867023
"Week28.1963",10005.6968856218
"Week29.1963",11020.3917375141
"Week30.1963",19018.5190019583
"Week31.1963",44663.655126879
"Week32.1963",92475.2627140259
"Week33.1963",145717.208932658
"Week34.1963",181302.010199268
"Week35.1963",195127.184348754
"Week36.1963",197254.676594372
"Week37.1963",195555.896350838
"Week38.1963",192208.922664383
"Week39.1963",188671.886654497
"Week40.1963",184636.344679985
"Week41.1963",180251.018125854
"Week42.1963",175259.275686075
"Week43.1963",170087.947750806
"Week44.1963",164809.241925222
"Week45.1963",159134.187239515
"Week46.1963",152761.966120892
"Week47.1963",146062.393136791
"Week48.1963",138818.205559974
"Week49.1963",131424.030943477
"Week50.1963",123337.543504439
"Week51.1963",115990.784057007
"Week52.1963",108734.144480493
"Week1.1964",101905.350494034
"Week2.1964",95008.8502026745
"Week3.1964",88481.0923549154
"Week4.1964",82261.6794131716
"Week5.1964",76610.7347567528
"Week6.1964",70839.969451364
"Week7.1964",65378.6045670068
"Week8.1964",60235.878611853
"Week9.1964",56146.752705884
"Week10.1964",51972.4401583787
"Week11.1964",47855.9641805817
"Week12.1964",44137.1497372262
"Week13.1964",40258.1566769306
"Week14.1964",36709.5552260986
"Week15.1964",33538.5964001347
"Week16.1964",30480.4327072109
"Week17.1964",27834.887210713
"Week18.1964",25439.6497079197
"Week19.1964",23348.0432963169
"Week20.1964",21274.0925256417
"Week21.1964",19472.2838335852
"Week22.1964",17967.5624428191
"Week23.1964",16380.8565458118
"Week24.1964",15023.4829344361
"Week25.1964",13704.3202278471
"Week26.1964",12547.2270684537
"Week27.1964",11712.8009568988
"Week28.1964",12257.9056637713
"Week29.1964",18975.2930402801
"Week30.1964",42185.4190271966
"Week31.1964",87951.4548606624
"Week32.1964",141775.407136653
"Week33.1964",179417.95165356
"Week34.1964",194746.572837471
"Week35.1964",197258.308305365
"Week36.1964",195429.512501926
"Week37.1964",192352.310452408
"Week38.1964",188230.820350154
"Week39.1964",184093.327616309
"Week40.1964",179577.285952538
"Week41.1964",174812.436576542
"Week42.1964",169539.821570924
"Week43.1964",164164.336835495
"Week44.1964",158745.384315388
"Week45.1964",152996.542896775
"Week46.1964",146622.568793129
"Week47.1964",139974.503173021
"Week48.1964",132842.888955478
"Week49.1964",125603.871519322
"Week50.1964",117735.384166907
"Week51.1964",110600.20456931
"Week52.1964",103574.303504396
"Week1.1965",96977.052818693
"Week2.1965",90334.4501808321
"Week3.1965",84059.6823756084
"Week4.1965",78092.1941823695
"Week5.1965",72675.4376815938
"Week6.1965",67154.6043058722
"Week7.1965",61937.0799053869
"Week8.1965",57030.9951467367
"Week9.1965",53129.3917003418
"Week10.1965",49151.9873150567
"Week11.1965",45234.8158060238
"Week12.1965",41700.4361766989
"Week13.1965",38020.8413754899
"Week14.1965",34656.8151188589
"Week15.1965",31651.4476469805
"Week16.1965",28754.9670999797
"Week17.1965",26250.2701949071
"Week18.1965",23983.5956525211
"Week19.1965",22004.6041983593
"Week20.1965",20043.5642572802
"Week21.1965",18340.4831773682
"Week22.1965",16918.9346051452
"Week23.1965",15425.1847473895
"Week24.1965",14205.2891883091
"Week25.1965",13568.5473040636
"Week26.1965",16314.2558814491
"Week27.1965",30540.0968702597
"Week28.1965",66288.9651880822
"Week29.1965",119030.722569699
"Week30.1965",165306.238327221
"Week31.1965",189236.627918091
"Week32.1965",195443.740321127
"Week33.1965",193989.854844628
"Week34.1965",190497.533772467
"Week35.1965",186320.081619321
"Week36.1965",181776.596212303
"Week37.1965",176997.706593573
"Week38.1965",171618.113795789
"Week39.1965",166484.573513443
"Week40.1965",161228.464499097
"Week41.1965",155939.105694187
"Week42.1965",150361.43789316
"Week43.1965",144833.587106225
"Week44.1965",139385.889125453
"Week45.1965",133750.910700087
"Week46.1965",127664.358860087
"Week47.1965",121428.786437347
"Week48.1965",114854.92598304
"Week49.1965",108259.177110402
"Week50.1965",101184.596302558
"Week51.1965",94797.7510140018
"Week52.1965",88555.6145904591
"Week1.1966",82725.3458845469
"Week2.1966",76895.2947541464
"Week3.1966",71410.4095707134
"Week4.1966",66213.5775454744
"Week5.1966",61509.1613647131
"Week6.1966",56741.8500017988
"Week7.1966",52253.4589093238
"Week8.1966",48045.6362001377
"Week9.1966",44697.7002454653
"Week10.1966",41297.8120481724
"Week11.1966",37959.4466253986
"Week12.1966",34951.7360139597
"Week13.1966",31831.451807673
"Week14.1966",28984.5044279345
"Week15.1966",26445.3895924259
"Week16.1966",24003.4080747589
"Week17.1966",21893.070576637
"Week18.1966",19985.0681880383
"Week19.1966",18320.7039521392
"Week20.1966",16675.3297415667
"Week21.1966",15247.9297579289
"Week22.1966",14056.6702449312
"Week23.1966",12804.0097781513
"Week24.1966",11732.9526361484
"Week25.1966",10693.2920500905
"Week26.1966",9772.43744192538
"Week27.1966",8992.50405656786
"Week28.1966",8483.75456392361
"Week29.1966",9529.43184574659
"Week30.1966",17327.5781651564
"Week31.1966",42476.0613328264
"Week32.1966",89909.9895931069
"Week33.1966",143427.897737082
"Week34.1966",179704.5568206
"Week35.1966",194059.40339875
"Week36.1966",196431.639355803
"Week37.1966",194844.62911637
"Week38.1966",191574.589956433
"Week39.1966",188101.618508499
"Week40.1966",184123.144777187
"Week41.1966",179788.754391286
"Week42.1966",174843.360578259
"Week43.1966",169713.417601167
"Week44.1966",164471.630332801
"Week45.1966",158830.221476893
"Week46.1966",152489.412051019
"Week47.1966",145818.678687214
"Week48.1966",138601.293365648
"Week49.1966",131231.401276738
"Week50.1966",123167.714284915
"Week51.1966",115840.56496603
"Week52.1966",108601.558759205
"Week1.1967",101788.253798323
"Week2.1967",94905.9095590229
"Week3.1967",88390.6258360874
"Week4.1967",82182.2092329707
"Week5.1967",76540.7403159818
"Week6.1967",70778.7606805074
"Week7.1967",65325.1295228808
"Week8.1967",60188.8972809401
"Week9.1967",56104.1394570637
"Week10.1967",51933.0610427271
"Week11.1967",47819.8720158587
"Week12.1967",44105.606250108
"Week13.1967",40232.4209715098
"Week14.1967",36688.8754011776
"Week15.1967",33521.4884239236
"Week16.1967",30465.9425827395
"Week17.1967",27822.3994149128
"Week18.1967",25428.8499487917
"Week19.1967",23338.6696221125
"Week20.1967",21266.0247403308
"Week21.1967",19465.3105082895
"Week22.1967",17961.4785806968
"Week23.1967",16375.6058678169
"Week24.1967",15018.9085415602
"Week25.1967",13699.8657829064
"Week26.1967",12534.3388960335
"Week27.1967",11597.8248349788
"Week28.1967",11413.9688824742
"Week29.1967",15061.7924748832
"Week30.1967",31176.6556953516
"Week31.1967",69465.0938823478
"Week32.1967",123423.622230562
"Week33.1967",168790.386813209
"Week34.1967",191439.117882278
"Week35.1967",197324.575002086
"Week36.1967",196569.627775352
"Week37.1967",193907.572126052
"Week38.1967",190050.561058967
"Week39.1967",186123.606917672
"Week40.1967",181774.062015945
"Week41.1967",177138.299901022
"Week42.1967",171957.593871483
"Week43.1967",166645.849099257
"Week44.1967",161267.347926413
"Week45.1967",155534.178162245
"Week46.1967",149148.650900372
"Week47.1967",142468.975733907
"Week48.1967",135282.227840901
"Week49.1967",127972.285283923
"Week50.1967",120008.890924008
"Week51.1967",112782.689917071
"Week52.1967",105658.919538389
"Week1.1968",98964.2858627716
"Week2.1968",92216.0015411373
"Week3.1968",85836.5895306014
"Week4.1968",79765.5558445278
"Week5.1968",74252.779450874
"Week6.1968",68629.3856689877
"Week7.1968",63311.006515222
"Week8.1968",58306.867580254
"Week9.1968",54328.2619288782
"Week10.1968",50272.2648644981
"Week11.1968",46276.6821484457
"Week12.1968",42669.8483810012
"Week13.1968",38911.5888107051
"Week14.1968",35474.3982475504
"Week15.1968",32402.9758516378
"Week16.1968",29441.7812026869
"Week17.1968",26880.6948905691
"Week18.1968",24562.6162869445
"Week19.1968",22538.6319372429
"Week20.1968",20532.498319408
"Week21.1968",18789.9602425943
"Week22.1968",17335.1700507973
"Week23.1968",15804.2275939062
"Week24.1968",14529.9700186224
"Week25.1968",13657.6944730302
"Week26.1968",15314.1595469721
"Week27.1968",26407.9602692945
"Week28.1968",57597.3054638858
"Week29.1968",108548.28625083
"Week30.1968",158055.009350201
"Week31.1968",186592.52570891
"Week32.1968",195424.049628399
"Week33.1968",194863.236477072
"Week34.1968",191652.998419359
"Week35.1968",187620.103804897
"Week36.1968",183181.734028234
"Week37.1968",178483.297507378
"Week38.1968",173159.641756604
"Week39.1968",168067.37530627
"Week40.1968",162836.825298053
"Week41.1968",157560.345995521
"Week42.1968",151981.941028282
"Week43.1968",146444.909815216
"Week44.1968",140981.370311437
"Week45.1968",135321.309296371
"Week46.1968",129197.570956125
"Week47.1968",122916.952934468
"Week48.1968",116288.702179861
"Week49.1968",109633.618858061
"Week50.1968",102489.182490978
"Week51.1968",96037.2909900823
"Week52.1968",89728.3888025953
"Week1.1969",83833.7612886217
"Week2.1969",77936.9812164709
"Week3.1969",72388.0246570395
"Week4.1969",67128.9745446595
"Week5.1969",62367.0246454882
"Week6.1969",57539.5278959733
"Week7.1969",52993.5709355146
"Week8.1969",48731.121917944
"Week9.1969",45339.8295273137
"Week10.1969",41894.8760308382
"Week11.1969",38511.5310913356
"Week12.1969",35462.964946777
"Week13.1969",32299.4756869473
"Week14.1969",29412.7023825581
"Week15.1969",26837.8410751732
"Week16.1969",24361.2122216332
"Week17.1969",22220.8727636454
"Week18.1969",20285.555780525
"Week19.1969",18597.1745085319
"Week20.1969",16927.7958001291
"Week21.1969",15479.5309878316
"Week22.1969",14270.8599067002
"Week23.1969",12999.7128524283
"Week24.1969",11913.3359282637
"Week25.1969",10868.6386840349
"Week26.1969",10071.1789521667
"Week27.1969",10446.3165803105
"Week28.1969",16131.1331453653
"Week29.1969",37015.4321053391
"Week30.1969",80512.4535936268
"Week31.1969",134651.394772019
"Week32.1969",174944.526013804
"Week33.1969",192189.391190584
"Week34.1969",195398.521869785
"Week35.1969",193617.097625605
"Week36.1969",190420.67646191
"Week37.1969",186657.341371053
"Week38.1969",182051.929439615
"Week39.1969",177531.283905762
"Week40.1969",172728.32635803
"Week41.1969",167758.01176274
"Week42.1969",162364.033381142
"Week43.1969",156926.231176431
"Week44.1969",151493.316251401
"Week45.1969",145784.807426312
"Week46.1969",139515.044237714
"Week47.1969",133017.644611152
"Week48.1969",126092.453566786
"Week49.1969",119093.41555492
"Week50.1969",111521.744375472
"Week51.1969",104665.986074872
"Week52.1969",97932.6699570682
"Week1.1970",91621.7891540102
"Week2.1970",85283.601377636
"Week3.1970",79305.9631174496
"Week4.1970",73628.4609412105
"Week5.1970",68478.575931735
"Week6.1970",63239.3686135387
"Week7.1970",58295.0696870327
"Week8.1970",53651.8094150634
"Week9.1970",49958.9830905431
"Week10.1970",46198.5916316043
"Week11.1970",42498.3202837585
"Week12.1970",39161.5429860076
"Week13.1970",35692.1661815861
"Week14.1970",32522.3777749706
"Week15.1970",29692.1715505807
"Week16.1970",26966.7252005679
"Week17.1970",24610.6379645944
"Week18.1970",22479.0537662607
"Week19.1970",20618.2497266014
"Week20.1970",18775.6435993546
"Week21.1970",17176.1790693714
"Week22.1970",15841.2878765048
"Week23.1970",14435.8013109161
"Week24.1970",13233.6388722988
"Week25.1970",12065.7708066025
"Week26.1970",11030.1570484243
"Week27.1970",10139.5620889022
"Week28.1970",9412.95502900706
"Week29.1970",9499.95339702916
"Week30.1970",13657.7401777544
"Week31.1970",30820.1156119424
"Week32.1970",70354.0815398189
"Week33.1970",124607.70916847
"Week34.1970",169383.165604441
"Week35.1970",191363.723783852
"Week36.1970",197122.737091133
"Week37.1970",196586.410326587
"Week38.1970",193714.595052773
"Week39.1970",190500.506195547
"Week40.1970",186722.543579944
"Week41.1970",182544.132342172
"Week42.1970",177710.830652185
"Week43.1970",172659.288307866
"Week44.1970",167467.444983345
"Week45.1970",161845.952782288
"Week46.1970",155491.594818507
"Week47.1970",148783.426971238
"Week48.1970",141501.650860506
"Week49.1970",134048.766270524
"Week50.1970",125872.843935944
"Week51.1970",118437.478878281
"Week52.1970",111082.256086172
"Week1.1971",104153.508664132
"Week2.1971",97145.9304571385
"Week3.1971",90506.6465463436
"Week4.1971",84175.0591972383
"Week5.1971",78418.8966388555
"Week6.1971",72534.7724593488
"Week7.1971",66961.9469375825
"Week8.1971",61709.8790128064
"Week9.1971",57533.2289523098
"Week10.1971",53267.5327996439
"Week11.1971",49060.3777961773
"Week12.1971",45260.0788536763
"Week13.1971",41293.5645898716
"Week14.1971",37662.8925084933
"Week15.1971",34416.8185270495
"Week16.1971",31284.3235647061
"Week17.1971",28573.6913040967
"Week18.1971",26118.8306456578
"Week19.1971",23974.8949334142
"Week20.1971",21848.464510009
"Week21.1971",20000.8808131608
"Week22.1971",18457.7214656333
"Week23.1971",16829.6589019973
"Week24.1971",15436.7389966911
"Week25.1971",14082.1611771075
"Week26.1971",12882.7646919038
"Week27.1971",11888.6451184403
"Week28.1971",11432.1983805797
"Week29.1971",13838.8041599136
"Week30.1971",26559.0632889913
"Week31.1971",60232.5074970344
"Week32.1971",112763.228572206
"Week33.1971",161677.690338172
"Week34.1971",188865.268187372
"Week35.1971",197198.333609592
"Week36.1971",197260.053126207
"Week37.1971",194872.604218356
"Week38.1971",191167.787660982
"Week39.1971",187358.176238975
"Week40.1971",183100.744240831
"Week41.1971",178535.866651144
"Week42.1971",173404.868254956
"Week43.1971",168126.784880881
"Week44.1971",162768.672618332
"Week45.1971",157041.629257227
"Week46.1971",150646.417463611
"Week47.1971",143945.718082467
"Week48.1971",136724.561600642
"Week49.1971",129371.187154633
"Week50.1971",121350.382315578
"Week51.1971",114069.28206171
"Week52.1971",106886.847403404
"Week1.1972",100134.052760913
"Week2.1972",93322.9219029223
"Week3.1972",86881.4128177334
"Week4.1972",80748.9912873116
"Week5.1972",75179.5215978977
"Week6.1972",69496.5459010449
"Week7.1972",64121.0290362563
"Week8.1972",59061.5609397085
"Week9.1972",55037.6834690398
"Week10.1972",50932.6866099648
"Week11.1972",46887.9152555691
"Week12.1972",43236.8838813998
"Week13.1972",39432.00140584
"Week14.1972",35951.8575501989
"Week15.1972",32841.7755731653
"Week16.1972",29842.7508068264
"Week17.1972",27248.6918879311
"Week18.1972",24900.5416182072
"Week19.1972",22850.232424894
"Week20.1972",20817.7468188128
"Week21.1972",19052.1801695681
"Week22.1972",17577.9447639486
"Week23.1972",16024.045802212
"Week24.1972",14695.1949911015
"Week25.1972",13411.3761820539
"Week26.1972",12380.6374496882
"Week27.1972",12415.6553462925
"Week28.1972",17278.4997875162
"Week29.1972",36519.4270008139
"Week30.1972",78352.7539630227
"Week31.1972",132467.167650641
"Week32.1972",174287.845542413
"Week33.1972",192939.08147812
"Week34.1972",196735.818431549
"Week35.1972",195084.432275253
"Week36.1972",191894.703344645
"Week37.1972",188115.443094589
"Week38.1972",183484.408830701
"Week39.1972",178937.143598601
"Week40.1972",174103.915113323
"Week41.1972",169100.652791962
"Week42.1972",163669.101379028
"Week43.1972",158192.37341415
"Week44.1972",152719.810462823
"Week45.1972",146968.956771828
"Week46.1972",140651.81828304
"Week47.1972",134104.489893691
"Week48.1972",127125.180400392
"Week49.1972",120070.938244861
"Week50.1972",112439.034628104
"Week51.1972",105528.601834974
"Week52.1972",98741.2907670568
"Week1.1973",92379.5626466424
"Week2.1973",85989.9477132091
"Week3.1973",79963.6307637442
"Week4.1973",74239.8810411673
"Week5.1973",69048.0929413364
"Week6.1973",63766.0428431742
"Week7.1973",58781.1048004197
"Week8.1973",54099.6901831348
"Week9.1973",50377.0034305674
"Week10.1973",46586.5532064432
"Week11.1973",42856.2152768776
