timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.0719343,30175.8,2024.22
105,SimYear,2009,1,0.0868909,26494.8,2131.24
106,SimYear,2009,2,0.139595,22905.3,2885.4
107,SimYear,2009,3,0.0883153,18776,1534.03
108,SimYear,2009,4,0.0113955,16193.3,177.271
109,SimYear,2009,5,0.191587,15075.8,2542.13
110,SimYear,2009,6,0.0690854,11716.1,755.852
111,SimYear,2009,7,0.0334744,10287.6,327.244
112,SimYear,2009,8,0.138883,9357.2,1173.12
113,SimYear,2009,9,0.0676609,7656.73,484.118
114,SimYear,2009,10,0.090452,6725.48,562.192
115,SimYear,2009,11,0.13461,5772.51,702.889
116,SimYear,2009,12,0.104696,4739.1,455.369
117,SimYear,2009,13,0.0334744,4007.66,127.482
118,SimYear,2009,14,0.048431,3638.3,166.218
119,SimYear,2009,15,0.145293,3253.61,425.418
120,SimYear,2009,16,0.0911642,2652.95,223.433
121,SimYear,2009,17,0.126063,2491.54,285.295
122,SimYear,2009,18,0.155264,4531.88,630.188
123,SimYear,2009,19,0.0277766,21666.2,573.488
124,SimYear,2009,20,0.0819053,103204,7844.4
125,SimYear,2009,21,0.0071222,329402,2258.51
126,SimYear,2009,22,0.0847542,736869,57876.2
127,SimYear,2009,23,0.125351,1.11327e+06,126800
128,SimYear,2009,24,0.0149566,1.26465e+06,18138.8
129,SimYear,2009,25,0.01923,1.35625e+06,24957.8
130,SimYear,2009,26,0.0270644,1.35102e+06,34855.6
131,SimYear,2009,27,0.0462943,1.30571e+06,57080.5
132,SimYear,2009,28,0.114667,1.22801e+06,128611
133,SimYear,2009,29,0.0947253,1.07333e+06,93765.1
134,SimYear,2009,30,0.0989986,953172,86843.8
135,SimYear,2009,31,0.0833298,839876,64903.1
136,SimYear,2009,32,0.139595,749383,94400.5
137,SimYear,2009,33,0.00783442,630295,4752.04
138,SimYear,2009,34,0.0477188,603281,27165.5
139,SimYear,2009,35,0.0918764,553599,46972.3
140,SimYear,2009,36,0.0348988,485073,16075.3
141,SimYear,2009,37,0.177343,449117,70581
142,SimYear,2009,38,0.0762076,360010,25531.2
143,SimYear,2009,39,0.131049,318802,37857
144,SimYear,2009,40,0.0883153,266866,21803.4
145,SimYear,2009,41,0.00925886,232839,2073.19
146,SimYear,2009,42,0.042021,219599,8732.1
147,SimYear,2009,43,0.0740709,200212,13814.9
148,SimYear,2009,44,0.0427332,176596,7138.67
149,SimYear,2009,45,0.160962,160570,23084.3
150,SimYear,2009,46,0.0313377,129602,3863.51
151,SimYear,2009,47,0.0377477,118986,4259.1
152,SimYear,2009,48,0.0491432,108456,5025.99
153,SimYear,2009,49,0.136034,97666.4,12009.9
154,SimYear,2009,50,0.0584021,80575.8,4417.42
155,SimYear,2009,51,0.16666,71796,10657.9
156,SimYear,2009,52,0.0705098,57374.4,3775.14
157,SimYear,2010,1,0.0918764,50448.4,4280.49
158,SimYear,2010,2,0.0071222,43397.5,297.551
159,SimYear,2010,3,0.13461,40613.6,4945.31
160,SimYear,2010,4,0.106121,33443,3254.94
161,SimYear,2010,5,0.0954375,28321.5,2491.88
162,SimYear,2010,6,0.00783442,24231.7,182.692
163,SimYear,2010,7,0.0626754,22621.5,1328.15
164,SimYear,2010,8,0.096862,19983.7,1783.28
165,SimYear,2010,9,0.00569776,17054.1,93.6096
166,SimYear,2010,10,0.170221,15937.6,2412.32
167,SimYear,2010,11,0.0989986,12630.7,1150.79
168,SimYear,2010,12,0.00427332,10745.5,44.2676
169,SimYear,2010,13,0.155264,10047.1,1397.11
170,SimYear,2010,14,0.01282,8075.28,99.3814
171,SimYear,2010,15,0.0135322,7482.24,97.1646
172,SimYear,2010,16,0.0719343,6930.03,464.873
173,SimYear,2010,17,0.00783442,6118.46,46.1294
174,SimYear,2010,18,0.0348988,6470.24,214.423
175,SimYear,2010,19,0.0270644,11528.1,297.421
176,SimYear,2010,20,0.116804,36734.5,3914.89
177,SimYear,2010,21,0.0947253,106031,9262.73
178,SimYear,2010,22,0.128912,224868,26294.4
179,SimYear,2010,23,0.0320499,334449,10193.1
180,SimYear,2010,24,0.10256,412689,38885.5
181,SimYear,2010,25,0.0142444,407042,5562.12
182,SimYear,2010,26,0.112531,407801,41957.1
183,SimYear,2010,27,0.0235033,361977,8124.28
184,SimYear,2010,28,0.146005,348289,45747.3
185,SimYear,2010,29,0.0341866,295023,9580.88
186,SimYear,2010,30,0.163811,278342,40668.3
187,SimYear,2010,31,0.0363232,229863,7923.03
188,SimYear,2010,32,0.106833,214965,21055.2
189,SimYear,2010,33,0.120365,186823,20481.9
190,SimYear,2010,34,0.0883153,159783,13054.6
191,SimYear,2010,35,0.0605387,140790,7992.6
192,SimYear,2010,36,0.0883153,127289,10399.7
193,SimYear,2010,37,0.124639,111723,12657.1
194,SimYear,2010,38,0.0441577,94402.5,3940.55
195,SimYear,2010,39,0.16666,86319,12813.8
196,SimYear,2010,40,0.104696,69728.5,6700.06
197,SimYear,2010,41,0.0633876,59849.1,3552.54
198,SimYear,2010,42,0.0868909,53471.3,4301.22
199,SimYear,2010,43,0.0719343,46611.4,3126.74
200,SimYear,2010,44,0.111106,41201.2,4188.27
201,SimYear,2010,45,0.0448699,34986.3,1483.43
202,SimYear,2010,46,0.0163811,31714.9,497.856
203,SimYear,2010,47,0.111106,29555.5,3004.44
204,SimYear,2010,48,0.160962,25034.3,3599.06
205,SimYear,2010,49,0.12179,20158.8,2234.67
206,SimYear,2010,50,0.13461,16869.8,2054.15
207,SimYear,2010,51,0.0178055,13928.6,237.496
208,SimYear,2010,52,0.165947,12917.3,1909.99
