"","x"
"Week13.1958",786.486262788993
"Week14.1958",648.732202681274
"Week15.1958",535.152125751903
"Week16.1958",497.053643753224
"Week17.1958",492.59827212866
"Week18.1958",819.000399808014
"Week19.1958",3259.70055307712
"Week20.1958",13051.760373873
"Week21.1958",39243.9482467848
"Week22.1958",85289.3552438222
"Week23.1958",134216.435269445
"Week24.1958",160986.832568091
"Week25.1958",177540.840419724
"Week26.1958",156305.489889553
"Week27.1958",150302.946633689
"Week28.1958",146688.430462702
"Week29.1958",144089.114174986
"Week30.1958",128579.980352614
"Week31.1958",124157.033748576
"Week32.1958",118665.351273029
"Week33.1958",114888.02506057
"Week34.1958",96932.0470869279
"Week35.1958",90157.1309876304
"Week36.1958",80715.4501870142
"Week37.1958",77837.8731423588
"Week38.1958",66974.4786429696
"Week39.1958",60360.5195306507
"Week40.1958",49049.8771741473
"Week41.1958",43500.6872856102
"Week42.1958",41680.9241482409
"Week43.1958",39580.288972586
"Week44.1958",32519.9290450791
"Week45.1958",26777.3084744592
"Week46.1958",24263.3335174789
"Week47.1958",20403.9840764047
"Week48.1958",17402.7683587712
"Week49.1958",14283.1443248382
"Week50.1958",11631.9640720435
"Week51.1958",9616.66720114103
"Week52.1958",8401.49551052781
"Week1.1959",6771.03029451249
"Week2.1959",6237.95504326312
"Week3.1959",5501.07631831822
"Week4.1959",4665.8683782468
"Week5.1959",4081.93209022698
"Week6.1959",3245.9528121325
"Week7.1959",2645.8130622838
"Week8.1959",2295.62420154761
"Week9.1959",1833.47663362613
"Week10.1959",1557.55189406581
"Week11.1959",1426.27668251113
"Week12.1959",1337.81991811486
"Week13.1959",1137.18531953149
"Week14.1959",983.234316350611
"Week15.1959",867.622588938392
"Week16.1959",788.146485541413
"Week17.1959",699.750868861471
"Week18.1959",1010.96566954688
"Week19.1959",3352.96164979255
"Week20.1959",13243.6221874508
"Week21.1959",38099.1960789644
"Week22.1959",81697.6897684166
"Week23.1959",132437.36248227
"Week24.1959",152813.260264446
"Week25.1959",146766.730097165
"Week26.1959",129306.016055225
"Week27.1959",124186.71590557
"Week28.1959",108419.917305064
"Week29.1959",103994.330417195
"Week30.1959",94610.205486994
"Week31.1959",76529.8921069135
"Week32.1959",66747.3163227595
"Week33.1959",60469.1687920409
"Week34.1959",50198.3656679831
"Week35.1959",38922.7913212507
"Week36.1959",33068.2994543172
"Week37.1959",29256.3500086762
"Week38.1959",25178.1859332437
"Week39.1959",20801.1603278554
"Week40.1959",17106.4777517357
"Week41.1959",14727.3348255304
"Week42.1959",14013.8098025758
"Week43.1959",11700.8789483093
"Week44.1959",9554.61374207815
"Week45.1959",9077.27229943884
"Week46.1959",8187.24673905807
"Week47.1959",7049.80080077292
"Week48.1959",5781.84230836888
"Week49.1959",5182.15264412221
"Week50.1959",4197.47497216344
"Week51.1959",3564.4233528125
"Week52.1959",2701.569275353
"Week1.1960",2463.1573254523
"Week2.1960",2287.27016787506
"Week3.1960",2119.5203087908
"Week4.1960",1842.13155738403
"Week5.1960",1733.79000408346
"Week6.1960",1537.81696184351
"Week7.1960",1332.74360704164
"Week8.1960",1142.85457285714
"Week9.1960",1004.60533819956
"Week10.1960",815.451442734149
"Week11.1960",665.331260865077
"Week12.1960",626.547517353236
"Week13.1960",586.15764111979
"Week14.1960",543.51627923542
"Week15.1960",467.072342027988
"Week16.1960",430.552895282144
"Week17.1960",436.94921980909
"Week18.1960",800.616939217503
"Week19.1960",3225.77594786488
"Week20.1960",12944.0361030873
"Week21.1960",38683.9592591679
"Week22.1960",81684.0049889524
"Week23.1960",124715.345615495
"Week24.1960",154011.298967406
"Week25.1960",147300.222032149
"Week26.1960",149574.240262632
"Week27.1960",144411.633070535
"Week28.1960",126350.598252063
"Week29.1960",107636.879961457
"Week30.1960",90240.9524713262
"Week31.1960",79893.1509075021
"Week32.1960",71228.4503220043
"Week33.1960",59372.8418946341
"Week34.1960",55145.6526854835
"Week35.1960",53316.3088680038
"Week36.1960",41710.750025717
"Week37.1960",34329.8996064835
"Week38.1960",31484.5755440407
"Week39.1960",25645.8587803926
"Week40.1960",23375.7513578843
"Week41.1960",18300.1568586451
"Week42.1960",17209.4627375054
"Week43.1960",15312.7249669902
"Week44.1960",14155.8282170036
"Week45.1960",11602.4652873103
"Week46.1960",10815.7248953452
"Week47.1960",9415.99492331447
"Week48.1960",8101.40222878365
"Week49.1960",6576.97570276246
"Week50.1960",5462.80481587456
"Week51.1960",5101.34362276508
"Week52.1960",4397.90641076245
"Week1.1961",3777.45161842441
"Week2.1961",2930.32891082094
"Week3.1961",2484.80164312314
"Week4.1961",2287.03168807014
"Week5.1961",1914.81151256703
"Week6.1961",1639.3982212083
"Week7.1961",1439.86826059738
"Week8.1961",1291.24185433477
"Week9.1961",1096.4859970447
"Week10.1961",914.836359202048
"Week11.1961",783.04759271212
"Week12.1961",707.89101992194
"Week13.1961",662.775076075236
"Week14.1961",552.301994522848
"Week15.1961",497.901333671253
"Week16.1961",407.507448237622
"Week17.1961",426.601327941872
"Week18.1961",783.989104033406
"Week19.1961",3164.42754610941
"Week20.1961",13130.8070177931
"Week21.1961",38796.934982695
"Week22.1961",84940.1642346702
"Week23.1961",134537.307312198
"Week24.1961",149699.076285807
"Week25.1961",165073.775737388
"Week26.1961",165475.247427913
"Week27.1961",150292.379628229
"Week28.1961",136490.954333803
"Week29.1961",119947.376696194
"Week30.1961",102207.404623948
"Week31.1961",99954.193405698
"Week32.1961",81018.0867346341
"Week33.1961",72751.2697306694
"Week34.1961",68145.9061084255
"Week35.1961",61332.0787162754
"Week36.1961",55608.1100206322
"Week37.1961",53587.5107013181
"Week38.1961",48336.8728783397
"Week39.1961",44290.696987937
"Week40.1961",40684.7180354325
"Week41.1961",35661.2423716191
"Week42.1961",33850.6017012407
"Week43.1961",29694.7805543388
"Week44.1961",24941.2973157515
"Week45.1961",21647.4397462207
"Week46.1961",19989.0253059491
"Week47.1961",17224.412167299
"Week48.1961",15644.0121244235
"Week49.1961",12799.8073828093
"Week50.1961",11240.60060698
"Week51.1961",10300.3815211062
"Week52.1961",9105.66832152267
"Week1.1962",7454.89857395125
"Week2.1962",6567.46610627721
"Week3.1962",5683.65130656444
"Week4.1962",4502.42295791073
"Week5.1962",4125.82872009417
"Week6.1962",3479.98077513515
"Week7.1962",2927.14513222076
"Week8.1962",2561.79266339425
"Week9.1962",2141.44956553159
"Week10.1962",1796.48678862176
"Week11.1962",1615.64946628613
"Week12.1962",1445.71465852182
"Week13.1962",1137.87657757121
"Week14.1962",965.47161387774
"Week15.1962",787.62566699687
"Week16.1962",681.945210015164
"Week17.1962",656.842240771759
"Week18.1962",908.673753989494
"Week19.1962",3298.62442407369
"Week20.1962",12982.2465109389
"Week21.1962",38403.8910838409
"Week22.1962",79749.6648321615
"Week23.1962",121563.508442041
"Week24.1962",142725.338637749
"Week25.1962",135166.08809388
"Week26.1962",128229.739099998
"Week27.1962",111436.829191812
"Week28.1962",103894.26735536
"Week29.1962",82246.1576744922
"Week30.1962",75797.637295983
"Week31.1962",65411.4381109512
"Week32.1962",62166.3665107094
"Week33.1962",53277.6522468707
"Week34.1962",50319.2993744195
"Week35.1962",40778.827706224
"Week36.1962",36323.3189038995
"Week37.1962",34849.5798923344
"Week38.1962",32651.5643843817
"Week39.1962",31296.1982787812
"Week40.1962",26457.9505570709
"Week41.1962",23452.5726754909
"Week42.1962",20057.7894150879
"Week43.1962",17529.5619964093
"Week44.1962",15594.961371261
"Week45.1962",14782.2217450778
"Week46.1962",12423.9460033407
"Week47.1962",10902.2433406274
"Week48.1962",9825.76800862128
"Week49.1962",8441.54801136106
"Week50.1962",7083.94696427402
"Week51.1962",6688.7671812255
"Week52.1962",6035.52239843772
"Week1.1963",5303.74777597643
"Week2.1963",4531.85300208812
"Week3.1963",4118.01582376506
"Week4.1963",3358.63000969012
"Week5.1963",2968.7222626628
"Week6.1963",2565.89595033769
"Week7.1963",2146.58167845152
"Week8.1963",1913.01818187165
"Week9.1963",1449.68437880699
"Week10.1963",1203.87695659816
"Week11.1963",1051.74307209449
"Week12.1963",955.318209121769
"Week13.1963",849.275415399746
"Week14.1963",695.062911905346
"Week15.1963",601.974189864938
"Week16.1963",563.523568594276
"Week17.1963",545.788388947666
"Week18.1963",865.889216949966
"Week19.1963",3202.22919683033
"Week20.1963",13204.1812976037
"Week21.1963",39077.0697786099
"Week22.1963",83009.8880102375
"Week23.1963",122778.23051493
"Week24.1963",148647.094006462
"Week25.1963",162230.193327357
"Week26.1963",136208.128407526
"Week27.1963",125569.679729815
"Week28.1963",118850.579026234
"Week29.1963",107730.786023847
"Week30.1963",104118.446431147
"Week31.1963",94526.412480793
"Week32.1963",90804.488028568
"Week33.1963",79843.7876960351
"Week34.1963",75097.511246116
"Week35.1963",61471.3095066227
"Week36.1963",56270.2006290521
"Week37.1963",50571.8168114696
"Week38.1963",42043.9309085936
"Week39.1963",38317.6550455538
"Week40.1963",32212.174503007
"Week41.1963",28910.7197657702
"Week42.1963",23771.1613149566
"Week43.1963",19847.7021445553
"Week44.1963",16105.5612626159
"Week45.1963",14436.9921723723
"Week46.1963",12305.5167830933
"Week47.1963",9966.29108610273
"Week48.1963",8995.69444411135
"Week49.1963",8411.9621369363
"Week50.1963",7725.8402705951
"Week51.1963",7192.02573388778
"Week52.1963",6691.1209183492
"Week1.1964",5405.66216124684
"Week2.1964",4246.44202948403
"Week3.1964",3663.57451204045
"Week4.1964",3224.36566343169
"Week5.1964",2954.77346507626
"Week6.1964",2344.22207660507
"Week7.1964",1978.07382822379
"Week8.1964",1680.32645950313
"Week9.1964",1488.70429582538
"Week10.1964",1241.10384340191
"Week11.1964",1167.30347250305
"Week12.1964",974.794876149845
"Week13.1964",779.392830668833
"Week14.1964",685.109331969098
"Week15.1964",598.959294792583
"Week16.1964",552.451134768664
"Week17.1964",527.505771059124
"Week18.1964",893.615335051753
"Week19.1964",3254.79987401413
"Week20.1964",13124.8440128352
"Week21.1964",38946.7165126091
"Week22.1964",83704.0676338083
"Week23.1964",134366.040710536
"Week24.1964",154783.614605462
"Week25.1964",164069.422697971
"Week26.1964",161994.42857821
"Week27.1964",151101.259797835
"Week28.1964",135614.470105517
"Week29.1964",119830.653424865
"Week30.1964",96415.7283026052
"Week31.1964",87303.3868009345
"Week32.1964",79359.7045721765
"Week33.1964",74172.832167665
"Week34.1964",71919.229266397
"Week35.1964",68761.9946662519
"Week36.1964",54895.7570817123
"Week37.1964",52817.3556587067
"Week38.1964",43322.6881159503
"Week39.1964",34193.2294763582
"Week40.1964",31065.5709310336
"Week41.1964",24722.2743281765
"Week42.1964",23485.2659782193
"Week43.1964",20699.1375351636
"Week44.1964",18454.8385409712
"Week45.1964",16856.3893650437
"Week46.1964",15107.2816023351
"Week47.1964",12905.7962597769
"Week48.1964",12067.1951206007
"Week49.1964",9927.64888366952
"Week50.1964",8996.4948459044
"Week51.1964",7414.63776163877
"Week52.1964",6790.39950005709
"Week1.1965",5278.5242145539
"Week2.1965",4228.59497111229
"Week3.1965",3605.31663768504
"Week4.1965",3416.07438832813
"Week5.1965",2762.86222373487
"Week6.1965",2094.28891146527
"Week7.1965",1728.68967978538
"Week8.1965",1389.8864865978
"Week9.1965",1189.5273437966
"Week10.1965",1031.37134746149
"Week11.1965",961.670541578195
"Week12.1965",849.106778953043
"Week13.1965",642.065593739435
"Week14.1965",535.033889260913
"Week15.1965",449.427681524941
"Week16.1965",392.729579403378
"Week17.1965",353.545981970344
"Week18.1965",710.7254125828
"Week19.1965",3072.50346733763
"Week20.1965",13018.0810759941
"Week21.1965",38653.6167244278
"Week22.1965",80778.4104424822
"Week23.1965",128962.888803822
"Week24.1965",153777.487526132
"Week25.1965",161193.104526105
"Week26.1965",140476.502827428
"Week27.1965",132523.586105414
"Week28.1965",130838.468034127
"Week29.1965",110316.902626009
"Week30.1965",107110.22626859
"Week31.1965",101765.679780735
"Week32.1965",89168.6595831486
"Week33.1965",74498.3194219399
"Week34.1965",59365.6443215022
"Week35.1965",46536.8772443938
"Week36.1965",41605.4208207359
"Week37.1965",37156.0145779864
"Week38.1965",31452.1206173794
"Week39.1965",28551.0852231997
"Week40.1965",23869.3460842616
"Week41.1965",19282.3868500403
"Week42.1965",17108.9051125185
"Week43.1965",14810.1710521809
"Week44.1965",12938.2197161847
"Week45.1965",10942.7172360678
"Week46.1965",9586.85726404264
"Week47.1965",8012.06184167556
"Week48.1965",7242.99785783464
"Week49.1965",6767.53447659422
"Week50.1965",5873.72669410919
"Week51.1965",5070.71271923948
"Week52.1965",4076.33210455302
"Week1.1966",3687.47047859053
"Week2.1966",3210.54612074996
"Week3.1966",2919.48376697028
"Week4.1966",2708.27351383936
"Week5.1966",2083.08169013552
"Week6.1966",1813.10519041971
"Week7.1966",1657.49762171474
"Week8.1966",1430.28063224132
"Week9.1966",1218.36786749239
"Week10.1966",993.627530707676
"Week11.1966",935.267080926705
"Week12.1966",791.516958006159
"Week13.1966",694.30133074001
"Week14.1966",644.29300190715
"Week15.1966",487.517461494586
"Week16.1966",370.632045042376
"Week17.1966",376.803881533131
"Week18.1966",742.963087801913
"Week19.1966",3170.75663590936
"Week20.1966",12686.7489664782
"Week21.1966",39202.5173070302
"Week22.1966",85408.7396670591
"Week23.1966",133227.538299375
"Week24.1966",157262.767053769
"Week25.1966",156271.596142323
"Week26.1966",157735.574885148
"Week27.1966",147852.306321624
"Week28.1966",138669.932823569
"Week29.1966",135069.049912212
"Week30.1966",115455.7568331
"Week31.1966",100680.018362611
"Week32.1966",95487.3325049186
"Week33.1966",89952.4418230106
"Week34.1966",85795.2740768659
"Week35.1966",73952.6962991601
"Week36.1966",63116.8382415314
"Week37.1966",57570.3265456594
"Week38.1966",48997.6407686407
"Week39.1966",40987.165352299
"Week40.1966",38638.8207630253
"Week41.1966",31138.4069157992
"Week42.1966",28891.9446163281
"Week43.1966",25344.9662845874
"Week44.1966",22019.1104639765
"Week45.1966",20737.6736161975
"Week46.1966",16199.3609354817
"Week47.1966",14381.7699595699
"Week48.1966",11943.584899271
"Week49.1966",10925.0591843956
"Week50.1966",9275.65737941235
"Week51.1966",8166.11063105333
"Week52.1966",7537.61373836698
"Week1.1967",6273.75088297707
"Week2.1967",5830.12076248821
"Week3.1967",4897.18506226692
"Week4.1967",4232.79060648685
"Week5.1967",3866.58614075355
"Week6.1967",3160.46334988617
"Week7.1967",2568.09745787478
"Week8.1967",2217.7571325873
"Week9.1967",1922.06208981837
"Week10.1967",1751.04664646166
"Week11.1967",1425.29239376337
"Week12.1967",1197.71584166791
"Week13.1967",956.858768062473
"Week14.1967",865.20755716798
"Week15.1967",741.062261106525
"Week16.1967",634.354943852062
"Week17.1967",615.906254808535
"Week18.1967",958.568872851222
"Week19.1967",3329.69861787119
"Week20.1967",13308.1111259945
"Week21.1967",39507.4359470551
"Week22.1967",82369.1399402805
"Week23.1967",130231.269287019
"Week24.1967",159313.503882674
"Week25.1967",159457.895447505
"Week26.1967",148379.108027725
"Week27.1967",130009.955918083
"Week28.1967",112931.643740479
"Week29.1967",108379.027940112
"Week30.1967",99744.9057255017
"Week31.1967",85293.0178319824
"Week32.1967",71681.7747457182
"Week33.1967",61989.102183646
"Week34.1967",56183.8103928385
"Week35.1967",51167.0827064506
"Week36.1967",44782.6039929762
"Week37.1967",39029.421085921
"Week38.1967",32598.1465150138
"Week39.1967",29917.2779000984
"Week40.1967",26758.0584325133
"Week41.1967",23863.5358950028
"Week42.1967",22142.2893011978
"Week43.1967",20896.0778203308
"Week44.1967",19105.1014246805
"Week45.1967",18050.0996080194
"Week46.1967",16654.4903671863
"Week47.1967",14786.0267165296
"Week48.1967",13220.2824145422
"Week49.1967",10681.7828638062
"Week50.1967",8948.90623606109
"Week51.1967",8271.63369905143
"Week52.1967",7312.31253836455
"Week1.1968",6354.94154878053
"Week2.1968",5106.99191588037
"Week3.1968",4209.69782885985
"Week4.1968",3379.6621004486
"Week5.1968",3143.56268385489
"Week6.1968",2620.44053321885
"Week7.1968",2176.64511961677
"Week8.1968",1687.96998444473
"Week9.1968",1552.89717673311
"Week10.1968",1404.77236388069
"Week11.1968",1089.95414624737
"Week12.1968",889.691474849498
"Week13.1968",763.437580000107
"Week14.1968",647.772410650071
"Week15.1968",549.672866666893
"Week16.1968",443.947348259859
"Week17.1968",409.567347971983
"Week18.1968",757.483287588961
"Week19.1968",3138.91732553661
"Week20.1968",13049.7856968589
"Week21.1968",39688.9508867042
"Week22.1968",78221.7886168092
"Week23.1968",124491.884550341
"Week24.1968",160899.315891449
"Week25.1968",148400.985093902
"Week26.1968",139194.787068335
"Week27.1968",134765.851724457
"Week28.1968",118849.269071682
"Week29.1968",112571.930790367
"Week30.1968",103218.456594217
"Week31.1968",100335.960298457
"Week32.1968",86212.8333752375
"Week33.1968",74800.4304839381
"Week34.1968",70908.6187374644
"Week35.1968",59706.1366319097
"Week36.1968",53047.505567319
"Week37.1968",43798.1306696009
"Week38.1968",39449.1160579163
"Week39.1968",34002.8904813829
"Week40.1968",32514.0629502231
"Week41.1968",29643.674546409
"Week42.1968",27507.2117209301
"Week43.1968",23755.9443634598
"Week44.1968",22186.5624823452
"Week45.1968",18127.6487804029
"Week46.1968",15856.9748179837
"Week47.1968",13891.8753724172
"Week48.1968",11821.7302022049
"Week49.1968",10679.0766359353
"Week50.1968",8968.05907244332
"Week51.1968",7858.52527447195
"Week52.1968",6007.84007325168
"Week1.1969",5059.94230395282
"Week2.1969",4124.30270051074
"Week3.1969",3830.81525497085
"Week4.1969",3251.93518866039
"Week5.1969",2982.36932144485
"Week6.1969",2777.24957131485
"Week7.1969",2356.38626574747
"Week8.1969",1998.5506652954
"Week9.1969",1847.34373706956
"Week10.1969",1578.0514044448
"Week11.1969",1456.49523356559
"Week12.1969",1333.35082381916
"Week13.1969",1074.48113390839
"Week14.1969",967.775110546483
"Week15.1969",851.331076734545
"Week16.1969",776.46031799052
"Week17.1969",713.286666576903
"Week18.1969",1074.48974171055
"Week19.1969",3484.8542699353
"Week20.1969",13525.6157650425
"Week21.1969",38869.7948506897
"Week22.1969",81035.7799758742
"Week23.1969",121177.06608369
"Week24.1969",145613.371733619
"Week25.1969",156036.387850451
"Week26.1969",139521.866577968
"Week27.1969",131973.567099828
"Week28.1969",110788.219247571
"Week29.1969",102907.421750648
"Week30.1969",87857.5982281443
"Week31.1969",76337.1584762706
"Week32.1969",69086.7572768688
"Week33.1969",62886.9576315541
"Week34.1969",56031.4879232605
"Week35.1969",49575.2460213024
"Week36.1969",45311.3515849228
"Week37.1969",41304.0378717694
"Week38.1969",38633.5081092951
"Week39.1969",32525.5346345897
"Week40.1969",29904.7848942607
"Week41.1969",25888.1812394646
"Week42.1969",22261.0118905162
"Week43.1969",18340.7293673923
"Week44.1969",17210.3897583056
"Week45.1969",15379.2620752517
"Week46.1969",13958.9460608137
"Week47.1969",11367.9256151392
"Week48.1969",10505.6273067528
"Week49.1969",8330.37852331419
"Week50.1969",7207.7100841615
"Week51.1969",6198.10916711633
"Week52.1969",5356.12337394334
"Week1.1970",4354.4616406763
"Week2.1970",3854.42331217667
"Week3.1970",3217.4999163754
"Week4.1970",2712.08121851092
"Week5.1970",2512.8208988958
"Week6.1970",2151.41656419556
"Week7.1970",1867.4569356201
"Week8.1970",1598.8791262304
"Week9.1970",1502.50058386307
"Week10.1970",1266.46403700161
"Week11.1970",1106.39476480369
"Week12.1970",921.762565638356
"Week13.1970",723.801979082005
"Week14.1970",612.709228962003
"Week15.1970",482.574074443789
"Week16.1970",411.717269416535
"Week17.1970",412.771034412099
"Week18.1970",787.725229924103
"Week19.1970",3225.38414476363
"Week20.1970",13272.7304441237
"Week21.1970",39490.7963227478
"Week22.1970",82444.6370320509
"Week23.1970",124112.88271072
"Week24.1970",152509.323493219
"Week25.1970",146942.38388096
"Week26.1970",139038.700950749
"Week27.1970",118555.107920392
"Week28.1970",111873.899565216
"Week29.1970",96140.2333560884
"Week30.1970",90188.9991023256
"Week31.1970",82400.5325282843
"Week32.1970",68723.8230117176
"Week33.1970",59023.4718296542
"Week34.1970",52629.8045133559
"Week35.1970",50607.0395978956
"Week36.1970",45283.3885984026
"Week37.1970",42328.5050499519
"Week38.1970",38216.4389422774
"Week39.1970",31032.5517311747
"Week40.1970",25661.5859048055
"Week41.1970",22354.7436874409
"Week42.1970",18997.336787322
"Week43.1970",16240.2124793069
"Week44.1970",14572.090907152
"Week45.1970",11739.2666471439
"Week46.1970",10806.7701235324
"Week47.1970",8898.08207003392
"Week48.1970",7655.90546927814
"Week49.1970",6474.47869138538
"Week50.1970",5505.94937958596
"Week51.1970",5085.47055466458
"Week52.1970",4185.75373150655
"Week1.1971",3508.7919442081
"Week2.1971",3031.14829763211
"Week3.1971",2394.91119511118
"Week4.1971",2079.85862889963
"Week5.1971",1741.37179676349
"Week6.1971",1633.12133918809
"Week7.1971",1333.33590226223
"Week8.1971",1161.46858215193
"Week9.1971",959.550748265651
"Week10.1971",811.989501745007
"Week11.1971",722.856383116245
"Week12.1971",679.118703365508
"Week13.1971",633.347950562873
"Week14.1971",515.898467944832
"Week15.1971",461.823831361686
"Week16.1971",409.490420846793
"Week17.1971",405.919147535948
"Week18.1971",754.919076222739
"Week19.1971",3142.00460602755
"Week20.1971",12722.3404963423
"Week21.1971",37964.5395213695
"Week22.1971",80247.0591463858
"Week23.1971",128823.147531435
"Week24.1971",146019.878719048
"Week25.1971",157406.928023043
"Week26.1971",148155.698849863
"Week27.1971",139739.189253373
"Week28.1971",126561.569602
"Week29.1971",113819.224214039
"Week30.1971",100186.056238769
"Week31.1971",86564.4037968482
"Week32.1971",73392.6726315827
"Week33.1971",66540.3963343994
"Week34.1971",55324.0261958804
"Week35.1971",53237.5720115628
"Week36.1971",44699.5493552005
"Week37.1971",40680.3352175743
"Week38.1971",37691.7115118563
"Week39.1971",29728.9328363167
"Week40.1971",23562.2569124612
"Week41.1971",20079.0027554371
"Week42.1971",17170.5384207473
"Week43.1971",14724.4688331799
"Week44.1971",13827.4528725968
"Week45.1971",12106.2482588792
"Week46.1971",10473.9660713315
"Week47.1971",8370.38420444799
"Week48.1971",7298.55597698873
"Week49.1971",6846.3923134901
"Week50.1971",5970.32804514231
"Week51.1971",5492.70421461228
"Week52.1971",4944.32789726438
"Week1.1972",4007.01037818971
"Week2.1972",3341.30972511713
"Week3.1972",2942.15050569093
"Week4.1972",2731.46797155769
"Week5.1972",2584.98940052124
"Week6.1972",2379.0101421176
"Week7.1972",1943.81818276088
"Week8.1972",1780.52893351261
"Week9.1972",1537.12124222433
"Week10.1972",1338.03033407684
"Week11.1972",1149.78423483261
"Week12.1972",962.429618779275
"Week13.1972",867.754058522075
"Week14.1972",707.940580041955
"Week15.1972",616.486607446094
"Week16.1972",579.722328687985
"Week17.1972",511.211602390071
"Week18.1972",848.432242926489
"Week19.1972",3247.62366195103
"Week20.1972",12923.4142521475
"Week21.1972",39702.1649481322
"Week22.1972",82610.2849344776
"Week23.1972",125956.945223838
"Week24.1972",157935.033593059
"Week25.1972",172674.122930146
"Week26.1972",160779.441313095
"Week27.1972",142781.590950399
"Week28.1972",131519.704309806
"Week29.1972",112535.154557341
"Week30.1972",93291.2509746985
"Week31.1972",88552.2140548452
"Week32.1972",78191.5578694117
"Week33.1972",75059.8492987346
"Week34.1972",65202.8152399328
"Week35.1972",59145.7840064002
"Week36.1972",50005.6100946478
"Week37.1972",47849.4419804391
"Week38.1972",43913.1062753553
"Week39.1972",34768.6882147778
"Week40.1972",28951.5322636051
"Week41.1972",24514.9209504325
"Week42.1972",21973.649969704
"Week43.1972",19050.1726483155
"Week44.1972",14967.4415009301
"Week45.1972",12334.5309513241
"Week46.1972",11716.2092514407
"Week47.1972",9311.2696525928
"Week48.1972",7540.78887485113
"Week49.1972",6059.36451155653
"Week50.1972",5733.42755512043
"Week51.1972",4857.02598088658
"Week52.1972",4444.6422474196
"Week1.1973",3799.50581875349
"Week2.1973",3218.32177941055
"Week3.1973",2731.05501318557
"Week4.1973",2362.38812438297
"Week5.1973",2018.64898683833
