"","x"
"Week32.1959",26149.2147733975
"Week33.1959",60529.7251046007
"Week34.1959",109155.704569359
"Week35.1959",155625.810522305
"Week36.1959",178671.922946191
"Week37.1959",185056.319185464
"Week38.1959",190374.872435657
"Week39.1959",178776.553759341
"Week40.1959",172748.682874968
"Week41.1959",156604.229405723
"Week42.1959",150835.833826649
"Week43.1959",146783.656046292
"Week44.1959",138595.259264667
"Week45.1959",135680.938257701
"Week46.1959",128585.956726022
"Week47.1959",112996.746121826
"Week48.1959",110827.980839563
"Week49.1959",106689.931993573
"Week50.1959",103731.387018439
"Week51.1959",99098.7601165538
"Week52.1959",94545.4245043312
"Week1.1960",91361.6511180293
"Week2.1960",86811.736493313
"Week3.1960",81152.0321315746
"Week4.1960",72783.5469991252
"Week5.1960",68782.2588819481
"Week6.1960",63489.2514627138
"Week7.1960",59408.5914917592
"Week8.1960",53105.8939972907
"Week9.1960",50319.3593045457
"Week10.1960",46310.0613461594
"Week11.1960",44095.6447634407
"Week12.1960",42188.5468151285
"Week13.1960",39112.6831243271
"Week14.1960",37257.4169520513
"Week15.1960",34706.0424163779
"Week16.1960",33371.4736414973
"Week17.1960",29914.8054126097
"Week18.1960",28457.1382651085
"Week19.1960",25902.5515795265
"Week20.1960",24269.2463426264
"Week21.1960",21785.5943685105
"Week22.1960",20221.8323567676
"Week23.1960",18540.8804421451
"Week24.1960",17064.6858578947
"Week25.1960",15393.9486179576
"Week26.1960",13986.7008290269
"Week27.1960",13432.683062483
"Week28.1960",12850.4119124275
"Week29.1960",11662.9821209411
"Week30.1960",11736.4809807594
"Week31.1960",14825.864034048
"Week32.1960",29437.9598230222
"Week33.1960",64047.79323633
"Week34.1960",112456.497962144
"Week35.1960",158898.994599586
"Week36.1960",181247.132878018
"Week37.1960",183883.715834454
"Week38.1960",173703.124203933
"Week39.1960",169220.499721481
"Week40.1960",163242.594874965
"Week41.1960",152074.725596213
"Week42.1960",142608.99619694
"Week43.1960",134122.487793343
"Week44.1960",126972.682365605
"Week45.1960",118564.939604794
"Week46.1960",113880.262907103
"Week47.1960",101425.472849467
"Week48.1960",99297.1083498011
"Week49.1960",88224.5295295315
"Week50.1960",80321.217993097
"Week51.1960",72808.148866325
"Week52.1960",68176.8692739145
"Week1.1961",63446.7615340705
"Week2.1961",55484.6290606911
"Week3.1961",52811.9279119087
"Week4.1961",51285.8200270215
"Week5.1961",47965.0566452126
"Week6.1961",44197.4451490608
"Week7.1961",42197.8814049412
"Week8.1961",40258.3113031989
"Week9.1961",36617.2571685007
"Week10.1961",32873.9300792034
"Week11.1961",30585.4612069445
"Week12.1961",29176.5629152715
"Week13.1961",27897.5246388681
"Week14.1961",23674.5120147121
"Week15.1961",20814.8891051615
"Week16.1961",19540.5004518192
"Week17.1961",17465.2460453585
"Week18.1961",16456.7111811821
"Week19.1961",15538.923475004
"Week20.1961",14721.6336271175
"Week21.1961",13225.5261788031
"Week22.1961",12588.5940797023
"Week23.1961",12112.4584523665
"Week24.1961",10830.5214386689
"Week25.1961",9814.31556505894
"Week26.1961",8869.22701958529
"Week27.1961",8482.77456324315
"Week28.1961",7763.85888866181
"Week29.1961",6776.71855580823
"Week30.1961",7191.74021821366
"Week31.1961",10691.4947520596
"Week32.1961",25370.0869441764
"Week33.1961",59479.0169245714
"Week34.1961",111003.790196308
"Week35.1961",161559.056435348
"Week36.1961",188720.320530775
"Week37.1961",188872.99952592
"Week38.1961",183077.383428042
"Week39.1961",178918.533617082
"Week40.1961",170319.663097408
"Week41.1961",168912.066796242
"Week42.1961",154501.811676136
"Week43.1961",151147.897137222
"Week44.1961",143888.561991676
"Week45.1961",140970.736666017
"Week46.1961",133097.020723255
"Week47.1961",125605.589879724
"Week48.1961",117870.863732234
"Week49.1961",107541.458771505
"Week50.1961",104900.842135772
"Week51.1961",98735.6140458607
"Week52.1961",94351.6229330205
"Week1.1962",91888.9823707777
"Week2.1962",82581.7417427623
"Week3.1962",73195.8460122143
"Week4.1962",64919.3101605179
"Week5.1962",62472.5925921345
"Week6.1962",58792.8070603156
"Week7.1962",53073.8972591356
"Week8.1962",49114.8316303581
"Week9.1962",47565.3740518561
"Week10.1962",45280.6913984265
"Week11.1962",41475.2850403163
"Week12.1962",39713.6409685075
"Week13.1962",36635.7216838803
"Week14.1962",35288.1650270706
"Week15.1962",31869.9490288086
"Week16.1962",29296.9274806582
"Week17.1962",26035.5268322922
"Week18.1962",24674.8870570429
"Week19.1962",22683.0763302261
"Week20.1962",20060.1651666681
"Week21.1962",18983.3196230232
"Week22.1962",17196.9186318287
"Week23.1962",15670.0313673589
"Week24.1962",14386.6735501561
"Week25.1962",12978.066404799
"Week26.1962",12379.6834281187
"Week27.1962",11777.0283579021
"Week28.1962",11110.4419531264
"Week29.1962",10729.5292897063
"Week30.1962",10921.717382251
"Week31.1962",14535.2328159218
"Week32.1962",28384.7949250474
"Week33.1962",63064.4072381197
"Week34.1962",113297.38197207
"Week35.1962",163343.680241984
"Week36.1962",189129.945606052
"Week37.1962",190912.042224303
"Week38.1962",185219.449815417
"Week39.1962",181062.450547316
"Week40.1962",178796.305407344
"Week41.1962",164973.673379444
"Week42.1962",163009.118052606
"Week43.1962",160212.425790751
"Week44.1962",147892.155113486
"Week45.1962",143312.233479608
"Week46.1962",130671.000653651
"Week47.1962",120525.781453662
"Week48.1962",115487.066970913
"Week49.1962",103881.843276771
"Week50.1962",97101.5484478342
"Week51.1962",91118.3703039632
"Week52.1962",83302.5666877694
"Week1.1963",80618.3150988353
"Week2.1963",77036.4019330924
"Week3.1963",67517.6836046075
"Week4.1963",65673.1572503164
"Week5.1963",62699.1314054191
"Week6.1963",59416.2239057102
"Week7.1963",52951.1171614486
"Week8.1963",50142.5677952007
"Week9.1963",46576.1515075905
"Week10.1963",41624.7412160759
"Week11.1963",36253.3658578721
"Week12.1963",34003.0641395229
"Week13.1963",31005.9758078166
"Week14.1963",29521.144108088
"Week15.1963",26958.8784629941
"Week16.1963",25528.2056558239
"Week17.1963",22434.1630675258
"Week18.1963",20301.0704659184
"Week19.1963",19255.8601507033
"Week20.1963",17512.9924651848
"Week21.1963",16483.6928212295
"Week22.1963",15865.3910039146
"Week23.1963",13987.066512403
"Week24.1963",12455.1542756467
"Week25.1963",11170.6569006187
"Week26.1963",9946.09600381232
"Week27.1963",9042.07134960922
"Week28.1963",8395.51908844113
"Week29.1963",8061.48450598912
"Week30.1963",8043.85327167715
"Week31.1963",11772.881192679
"Week32.1963",26011.3860492773
"Week33.1963",61491.1187153962
"Week34.1963",112892.063250329
"Week35.1963",160590.766863913
"Week36.1963",190435.177782665
"Week37.1963",188671.49467733
"Week38.1963",183591.968312843
"Week39.1963",183873.770816992
"Week40.1963",179022.015504834
"Week41.1963",168042.015241102
"Week42.1963",161484.748605409
"Week43.1963",155057.115038416
"Week44.1963",151231.461239923
"Week45.1963",140185.456887617
"Week46.1963",127469.997296009
"Week47.1963",121082.946584355
"Week48.1963",110704.924200252
"Week49.1963",100664.833151577
"Week50.1963",93253.687258945
"Week51.1963",87191.3460546955
"Week52.1963",84006.143473173
"Week1.1964",77411.1901489367
"Week2.1964",72856.6946361889
"Week3.1964",64016.8298056613
"Week4.1964",59411.5923904491
"Week5.1964",54118.904001332
"Week6.1964",47913.7323848751
"Week7.1964",46412.5247898892
"Week8.1964",44961.3136131275
"Week9.1964",41834.2097191966
"Week10.1964",37157.8230814445
"Week11.1964",33796.4844143619
"Week12.1964",31465.1963608793
"Week13.1964",28894.4847878137
"Week14.1964",27682.2681992175
"Week15.1964",25197.0189656561
"Week16.1964",22345.9380222603
"Week17.1964",21459.1421707783
"Week18.1964",19062.156964827
"Week19.1964",17443.8592677808
"Week20.1964",15957.2507892759
"Week21.1964",15056.9259100416
"Week22.1964",14468.5579110163
"Week23.1964",12856.2178138925
"Week24.1964",11861.7515199778
"Week25.1964",11275.6912492298
"Week26.1964",10329.6178638132
"Week27.1964",9352.22679050088
"Week28.1964",8488.78616189777
"Week29.1964",7898.01857858299
"Week30.1964",8284.86911819951
"Week31.1964",11634.9253555595
"Week32.1964",26397.0657954244
"Week33.1964",60837.1225479845
"Week34.1964",112518.833579938
"Week35.1964",163192.965316361
"Week36.1964",177306.714365273
"Week37.1964",189797.660818218
"Week38.1964",174104.970225951
"Week39.1964",171845.51611258
"Week40.1964",159779.443149803
"Week41.1964",154133.027590286
"Week42.1964",141211.380519533
"Week43.1964",135265.740729698
"Week44.1964",133800.440824069
"Week45.1964",128196.629806513
"Week46.1964",124373.110986712
"Week47.1964",121157.70224763
"Week48.1964",115872.143836641
"Week49.1964",113347.684033963
"Week50.1964",109068.224023545
"Week51.1964",105271.940380137
"Week52.1964",98665.0434997568
"Week1.1965",85820.363616287
"Week2.1965",81040.2939830054
"Week3.1965",76444.6658887003
"Week4.1965",70161.2202008251
"Week5.1965",64815.0149083594
"Week6.1965",58798.0857384697
"Week7.1965",54610.4927255494
"Week8.1965",52317.9561004689
"Week9.1965",46770.9155754362
"Week10.1965",43203.5198988262
"Week11.1965",39458.3276597218
"Week12.1965",36995.7311648611
"Week13.1965",33294.2040182054
"Week14.1965",29579.0634951095
"Week15.1965",27530.4196300714
"Week16.1965",24617.8279884534
"Week17.1965",23292.6929795016
"Week18.1965",20555.0101987784
"Week19.1965",18755.9168134878
"Week20.1965",17171.7791069945
"Week21.1965",15471.5998834283
"Week22.1965",14763.251127172
"Week23.1965",12956.8619537308
"Week24.1965",11822.307866042
"Week25.1965",10990.7244266874
"Week26.1965",10393.5216087935
"Week27.1965",9895.74326474325
"Week28.1965",9348.19061636293
"Week29.1965",8724.91418670147
"Week30.1965",8735.79119303238
"Week31.1965",11733.6955260452
"Week32.1965",25779.9695241553
"Week33.1965",61068.7057599442
"Week34.1965",108810.152393407
"Week35.1965",153080.500795881
"Week36.1965",184224.638328127
"Week37.1965",190500.02616841
"Week38.1965",192966.23991034
"Week39.1965",192105.754997204
"Week40.1965",192715.286894213
"Week41.1965",176072.37353613
"Week42.1965",161058.953510656
"Week43.1965",147263.849306303
"Week44.1965",139274.404409155
"Week45.1965",129597.655555228
"Week46.1965",123733.449574087
"Week47.1965",119057.832659721
"Week48.1965",108236.554680937
"Week49.1965",104365.642016596
"Week50.1965",101052.161879987
"Week51.1965",95075.7785400215
"Week52.1965",86718.3829552608
"Week1.1966",81580.4999340902
"Week2.1966",73318.5287684098
"Week3.1966",69505.6550463265
"Week4.1966",66261.4436991359
"Week5.1966",63319.3155867293
"Week6.1966",58229.6764519705
"Week7.1966",53023.3914248316
"Week8.1966",51473.4825167114
"Week9.1966",49583.5698495141
"Week10.1966",47632.5779978729
"Week11.1966",43665.8789461777
"Week12.1966",41828.8990477885
"Week13.1966",38050.3298267694
"Week14.1966",35932.8096631713
"Week15.1966",34409.9384827986
"Week16.1966",31398.1325522601
"Week17.1966",28531.4687324938
"Week18.1966",26141.2636727328
"Week19.1966",23892.8181987273
"Week20.1966",22404.6402512948
"Week21.1966",21298.4551305732
"Week22.1966",19615.2828570677
"Week23.1966",17683.1089761468
"Week24.1966",16883.6846238067
"Week25.1966",15186.7142327092
"Week26.1966",13651.1997740327
"Week27.1966",12415.7679651615
"Week28.1966",11951.6906961361
"Week29.1966",10897.5490364469
"Week30.1966",10869.8535005469
"Week31.1966",14218.7393474141
"Week32.1966",29059.8068942996
"Week33.1966",63961.2435543933
"Week34.1966",113507.237098025
"Week35.1966",158932.081062193
"Week36.1966",184368.24512101
"Week37.1966",190792.725037111
"Week38.1966",192584.047107361
"Week39.1966",193523.582287319
"Week40.1966",186205.362775357
"Week41.1966",170897.111814538
"Week42.1966",153647.447052026
"Week43.1966",141604.605146671
"Week44.1966",129057.810497537
"Week45.1966",122107.389252608
"Week46.1966",115787.969170434
"Week47.1966",105748.090789691
"Week48.1966",99260.4253500667
"Week49.1966",96446.4333373371
"Week50.1966",90376.0460148953
"Week51.1966",82974.5008574237
"Week52.1966",76108.7805752429
"Week1.1967",71060.8611908238
"Week2.1967",66026.2457729421
"Week3.1967",63026.2147227284
"Week4.1967",59315.1074147974
"Week5.1967",54453.3925927276
"Week6.1967",49578.7919781754
"Week7.1967",43461.3972307842
"Week8.1967",40449.6758073879
"Week9.1967",36158.9933970902
"Week10.1967",34462.7720117882
"Week11.1967",31799.9205142863
"Week12.1967",29532.2937682717
"Week13.1967",27074.0854627061
"Week14.1967",24311.2149492876
"Week15.1967",22237.8115614269
"Week16.1967",20884.7550686707
"Week17.1967",19165.8965371919
"Week18.1967",17610.3322618708
"Week19.1967",16128.2361121293
"Week20.1967",14937.1304174796
"Week21.1967",13535.7684840393
"Week22.1967",12553.3450437012
"Week23.1967",11822.1731522585
"Week24.1967",10549.1208929197
"Week25.1967",10144.2284506236
"Week26.1967",9047.12536271928
"Week27.1967",8207.92188262641
"Week28.1967",7681.52944823067
"Week29.1967",7076.33468160511
"Week30.1967",7441.784440292
"Week31.1967",10863.1933819745
"Week32.1967",25716.9573631581
"Week33.1967",60694.271295423
"Week34.1967",110682.914042351
"Week35.1967",158331.944195897
"Week36.1967",177530.769073831
"Week37.1967",177448.407429668
"Week38.1967",177224.030030506
"Week39.1967",166390.920130111
"Week40.1967",155894.650657257
"Week41.1967",140170.854406006
"Week42.1967",133023.384670367
"Week43.1967",127336.19370021
"Week44.1967",118562.216925521
"Week45.1967",112305.128390086
"Week46.1967",109915.141695578
"Week47.1967",102841.324161211
"Week48.1967",100412.989314918
"Week49.1967",98030.7644126869
"Week50.1967",86224.2036810738
"Week51.1967",84230.129777498
"Week52.1967",81596.9993742321
"Week1.1968",76259.5426891366
"Week2.1968",68115.3731574493
"Week3.1968",62195.813991743
"Week4.1968",55644.8661880704
"Week5.1968",51619.3325801745
"Week6.1968",48440.1493661674
"Week7.1968",43298.7166483712
"Week8.1968",37884.1153097462
"Week9.1968",35048.0392585899
"Week10.1968",32522.9687812557
"Week11.1968",31496.1426721702
"Week12.1968",29264.4020215241
"Week13.1968",27434.6246171406
"Week14.1968",26241.33168178
"Week15.1968",24974.3920231722
"Week16.1968",23787.4168782264
"Week17.1968",21394.0555214023
"Week18.1968",20002.1693706389
"Week19.1968",18191.6600353331
"Week20.1968",16450.6430192861
"Week21.1968",14846.5715534172
"Week22.1968",13432.9930462999
"Week23.1968",12516.1396861724
"Week24.1968",11378.0154300992
"Week25.1968",10486.5927537541
"Week26.1968",9682.48660257767
"Week27.1968",9279.93585659992
"Week28.1968",8319.85921139088
"Week29.1968",7351.64175589677
"Week30.1968",7504.54950012912
"Week31.1968",10855.3201915648
"Week32.1968",25422.855671943
"Week33.1968",59343.059169142
"Week34.1968",108896.553935289
"Week35.1968",155188.229286162
"Week36.1968",185952.875678193
"Week37.1968",180840.971503981
"Week38.1968",176145.092110438
"Week39.1968",172406.36028122
"Week40.1968",173121.439717222
"Week41.1968",172785.200314968
"Week42.1968",159903.542376459
"Week43.1968",155937.39308707
"Week44.1968",143705.661203662
"Week45.1968",137647.613104952
"Week46.1968",124977.52366211
"Week47.1968",115783.764986742
"Week48.1968",102946.804037433
"Week49.1968",101004.278175104
"Week50.1968",93927.2582367017
"Week51.1968",85683.7722621904
"Week52.1968",77321.1855254286
"Week1.1969",67231.7651622564
"Week2.1969",60052.1296181727
"Week3.1969",57189.6505252585
"Week4.1969",52361.895007364
"Week5.1969",50494.2725077485
"Week6.1969",43042.8677929362
"Week7.1969",38809.1898140675
"Week8.1969",37304.3862473131
"Week9.1969",34754.6420975621
"Week10.1969",33484.297538947
"Week11.1969",32121.1874035951
"Week12.1969",29224.2626996731
"Week13.1969",27094.040509286
"Week14.1969",25043.7906664686
"Week15.1969",21785.2879420894
"Week16.1969",20226.1224646114
"Week17.1969",18832.4237436549
"Week18.1969",17505.8428614979
"Week19.1969",15455.4526990495
"Week20.1969",14752.2804755793
"Week21.1969",13647.4296989819
"Week22.1969",12899.8859194997
"Week23.1969",11302.9968225801
"Week24.1969",10024.0265507343
"Week25.1969",9517.17785334617
"Week26.1969",8421.92775417768
"Week27.1969",7851.84044692134
"Week28.1969",7237.59184291694
"Week29.1969",6588.59005505098
"Week30.1969",6607.35223633759
"Week31.1969",10196.2504572024
"Week32.1969",24909.0294792432
"Week33.1969",59301.1226309289
"Week34.1969",111242.442756653
"Week35.1969",159071.433468939
"Week36.1969",187313.162898583
"Week37.1969",190595.599659608
"Week38.1969",185424.900920457
"Week39.1969",175064.080950917
"Week40.1969",159009.806978205
"Week41.1969",146301.436571076
"Week42.1969",144498.903472797
"Week43.1969",133272.332553243
"Week44.1969",127244.34529069
"Week45.1969",114561.19511269
"Week46.1969",111197.433333576
"Week47.1969",105289.001484997
"Week48.1969",93611.1977147418
"Week49.1969",82876.8954441713
"Week50.1969",77994.4048619998
"Week51.1969",76094.3875171117
"Week52.1969",72867.3618058453
"Week1.1970",66188.6011440294
"Week2.1970",60550.0520200534
"Week3.1970",53802.0564639705
"Week4.1970",52251.8278264283
"Week5.1970",49973.1225760213
"Week6.1970",48248.4122426808
"Week7.1970",44389.9991051317
"Week8.1970",39762.271636803
"Week9.1970",35871.1034054396
"Week10.1970",33067.3799695642
"Week11.1970",28945.2834440848
"Week12.1970",27128.2289755872
"Week13.1970",26004.9364125284
"Week14.1970",25121.4301765742
"Week15.1970",22353.9901606736
"Week16.1970",21565.4299708661
"Week17.1970",19815.9565522026
"Week18.1970",18328.9729318446
"Week19.1970",17094.5134835558
"Week20.1970",15845.7302692985
"Week21.1970",14976.6514323531
"Week22.1970",14074.6578613466
"Week23.1970",12620.4065457453
"Week24.1970",11931.1890762911
"Week25.1970",10874.5978488975
"Week26.1970",9791.21997307579
"Week27.1970",8828.413106464
"Week28.1970",7658.61287328536
"Week29.1970",7313.4115939557
"Week30.1970",7444.22194263901
"Week31.1970",10884.9840266406
"Week32.1970",25830.6664643472
"Week33.1970",60457.5308439023
"Week34.1970",108733.668266924
"Week35.1970",152290.061989625
"Week36.1970",174664.967189803
"Week37.1970",187720.95676954
"Week38.1970",184424.521542055
"Week39.1970",178878.535777354
"Week40.1970",180073.581621253
"Week41.1970",168601.337566417
"Week42.1970",164497.673632863
"Week43.1970",159368.187215054
"Week44.1970",156891.601216801
"Week45.1970",143202.203574305
"Week46.1970",134053.701610884
"Week47.1970",128945.389910399
"Week48.1970",125231.37248523
"Week49.1970",121309.777767878
"Week50.1970",117708.146467235
"Week51.1970",106628.884558021
"Week52.1970",95551.2182572196
"Week1.1971",86297.4272024383
"Week2.1971",78559.2718794644
"Week3.1971",74661.4494133634
"Week4.1971",70944.7560380707
"Week5.1971",64310.6464970789
"Week6.1971",60976.169593372
"Week7.1971",55939.8003862326
"Week8.1971",51492.2535715336
"Week9.1971",45958.9277758307
"Week10.1971",42280.4102714113
"Week11.1971",40475.9008872967
"Week12.1971",37115.467084574
"Week13.1971",35814.9346784698
"Week14.1971",32914.4192294151
"Week15.1971",29580.3519430727
"Week16.1971",27668.06022772
"Week17.1971",26527.2977655463
"Week18.1971",24526.9327899103
"Week19.1971",21851.6580212412
"Week20.1971",20677.666763931
"Week21.1971",19463.3906369299
"Week22.1971",17690.4280055035
"Week23.1971",16462.6931446976
"Week24.1971",14666.3186981358
"Week25.1971",13651.7910436603
"Week26.1971",12409.0164922158
"Week27.1971",11473.881227507
"Week28.1971",10344.8756811913
"Week29.1971",9658.37510885897
"Week30.1971",9535.36004272905
"Week31.1971",12578.9192374194
"Week32.1971",26585.9467065306
"Week33.1971",61161.4477252135
"Week34.1971",109312.096507049
"Week35.1971",155614.45906807
"Week36.1971",174686.961819628
"Week37.1971",182058.158666333
"Week38.1971",179770.273240232
"Week39.1971",167796.734935781
"Week40.1971",161740.520959992
"Week41.1971",147291.794960989
"Week42.1971",146928.497523549
"Week43.1971",145180.215284325
"Week44.1971",140748.090207551
"Week45.1971",129789.656598943
"Week46.1971",126605.808270724
"Week47.1971",123850.965294973
"Week48.1971",115132.098367164
"Week49.1971",107590.352710081
"Week50.1971",96562.8071003482
"Week51.1971",90441.940039361
"Week52.1971",80909.3063786055
"Week1.1972",76179.2967294229
"Week2.1972",68748.0867820448
"Week3.1972",62954.3171479054
"Week4.1972",55241.5054847023
"Week5.1972",51350.4106004992
"Week6.1972",48726.9278470543
"Week7.1972",46545.1589724246
"Week8.1972",41487.2045439771
"Week9.1972",38539.7428040267
"Week10.1972",36810.4241108766
"Week11.1972",35151.619630414
"Week12.1972",30891.906159151
"Week13.1972",27223.0475161759
"Week14.1972",24476.8978027974
"Week15.1972",22115.4254498416
"Week16.1972",20532.4279283285
"Week17.1972",19204.4311317945
"Week18.1972",16968.4706676682
"Week19.1972",16309.4313200612
"Week20.1972",15560.8739472694
"Week21.1972",14008.8025289518
"Week22.1972",12955.0763416478
"Week23.1972",11907.6160539961
"Week24.1972",11109.7445677906
"Week25.1972",10226.6375087784
"Week26.1972",9469.73939491361
"Week27.1972",8817.73120141845
"Week28.1972",8187.6192856051
"Week29.1972",7686.41535776369
"Week30.1972",7845.91796917151
"Week31.1972",11678.7625670168
"Week32.1972",25954.4111360016
"Week33.1972",60945.7485937499
"Week34.1972",109981.603044602
"Week35.1972",159355.926602446
"Week36.1972",187551.941945323
"Week37.1972",197865.604821236
"Week38.1972",197617.960285606
"Week39.1972",200120.967532371
"Week40.1972",193646.394428782
"Week41.1972",191237.121010134
"Week42.1972",189243.676805361
"Week43.1972",183904.263150234
"Week44.1972",179668.339171601
"Week45.1972",164705.704217253
"Week46.1972",153459.045428426
"Week47.1972",146798.868007933
"Week48.1972",140971.818258688
"Week49.1972",130860.213942804
"Week50.1972",125140.130692316
"Week51.1972",112789.325215614
"Week52.1972",106848.378380624
"Week1.1973",98502.1801018854
"Week2.1973",87614.5877418384
"Week3.1973",84960.6864416147
"Week4.1973",78947.1731618802
"Week5.1973",72420.9307087841
