timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.00998899,1.75837e+06,17084.6
90,SimYear,2008,38,0.0103732,1.7853e+06,18010.1
91,SimYear,2008,39,0.0987374,1.78802e+06,164391
92,SimYear,2008,40,0.0633917,1.62959e+06,97869.8
93,SimYear,2008,41,0.0576288,1.53191e+06,83876.5
94,SimYear,2008,42,0.00883642,1.44298e+06,12409.7
95,SimYear,2008,43,0.0503292,1.42246e+06,68263
96,SimYear,2008,44,0.0284302,1.34129e+06,36754.9
97,SimYear,2008,45,0.0165203,1.28935e+06,20651.8
98,SimYear,2008,46,0.0564762,1.25131e+06,67180.6
99,SimYear,2008,47,0.086059,1.16434e+06,93883.8
100,SimYear,2008,48,0.0253567,1.0498e+06,25696.3
101,SimYear,2008,49,0.0503292,1.00399e+06,48180.8
102,SimYear,2008,50,0.0391876,934991,35128.9
103,SimYear,2008,51,0.0403402,879190,33984.6
104,SimYear,2008,52,0.0518659,824647,40751.8
105,SimYear,2009,1,0.0391876,763667,28692
106,SimYear,2009,2,0.0372666,715392,25584.9
107,SimYear,2009,3,0.0537869,670738,34341.3
108,SimYear,2009,4,0.0945113,617953,54495.3
109,SimYear,2009,5,0.056092,546096,29124.9
110,SimYear,2009,6,0.0772226,501065,36410.8
111,SimYear,2009,7,0.0272776,449772,11832
112,SimYear,2009,8,0.0322721,424087,13166.6
113,SimYear,2009,9,0.0783752,397596,29306.7
114,SimYear,2009,10,0.0142151,355730,4908.35
115,SimYear,2009,11,0.0245883,339151,8053.02
116,SimYear,2009,12,0.0188254,319821,5830.78
117,SimYear,2009,13,0.0887484,303170,25176.2
118,SimYear,2009,14,0.0610865,267839,15518.4
119,SimYear,2009,15,0.0691546,243143,15885.2
120,SimYear,2009,16,0.0487924,218850,10189.5
121,SimYear,2009,17,0.00806803,200948,1578.48
122,SimYear,2009,18,0.0457189,192101,8393.36
123,SimYear,2009,19,0.0875958,176789,14498.6
124,SimYear,2009,20,0.0430295,155967,6422.21
125,SimYear,2009,21,0.0338089,143818,4674.16
126,SimYear,2009,22,0.0526343,133799,6707.4
127,SimYear,2009,23,0.0430295,122118,5028.43
128,SimYear,2009,24,0.00422611,112499,463.772
129,SimYear,2009,25,0.0434137,107707,4473.79
130,SimYear,2009,26,0.0868274,99130.2,8061.45
131,SimYear,2009,27,0.0291986,87338.1,2457.05
132,SimYear,2009,28,0.0468714,81510.1,3649.09
133,SimYear,2009,29,0.0295828,74957.8,2136.1
134,SimYear,2009,30,0.028046,72314.3,1955.2
135,SimYear,2009,31,0.0887484,82548.9,6855.11
136,SimYear,2009,32,0.0311196,130997,3924.01
137,SimYear,2009,33,0.0426453,263565,10757.9
138,SimYear,2009,34,0.0226673,455321,9976.26
139,SimYear,2009,35,0.0145993,630489,8932.9
140,SimYear,2009,36,0.0641601,729364,44318.2
141,SimYear,2009,37,0.0445663,727769,31014
142,SimYear,2009,38,0.0572446,711849,38723.2
143,SimYear,2009,39,0.048024,678771,31117.1
144,SimYear,2009,40,0.0630075,649524,38779.9
145,SimYear,2009,41,0.0653127,609772,37695.7
146,SimYear,2009,42,0.0503292,569110,27311.2
147,SimYear,2009,43,0.00422611,537488,2215.77
148,SimYear,2009,44,0.00614707,530089,3175.54
149,SimYear,2009,45,0.0145993,520482,7374.29
150,SimYear,2009,46,0.056092,505604,26965.4
151,SimYear,2009,47,0.00268934,470228,1234.53
152,SimYear,2009,48,0.0172886,460460,7715.39
153,SimYear,2009,49,0.0618549,443609,26015.9
154,SimYear,2009,50,0.0783752,408113,30081.9
155,SimYear,2009,51,0.0776068,368781,26926.4
156,SimYear,2009,52,0.0445663,333060,14193.4
157,SimYear,2010,1,0.0603182,310528,17772.2
158,SimYear,2010,2,0.0875958,284677,23346.6
159,SimYear,2010,3,0.0261251,253692,6395.47
160,SimYear,2010,4,0.0633917,240182,14424.8
161,SimYear,2010,5,0.0995058,218877,20272.6
162,SimYear,2010,6,0.00806803,192226,1509.97
163,SimYear,2010,7,0.0902851,184840,15603.7
164,SimYear,2010,8,0.0311196,163590,4900.34
165,SimYear,2010,9,0.0188254,153502,2798.55
166,SimYear,2010,10,0.0134467,145724,1902.74
167,SimYear,2010,11,0.0242041,139003,3249.62
168,SimYear,2010,12,0.0145993,131098,1857.43
169,SimYear,2010,13,0.0603182,124770,7140.86
170,SimYear,2010,14,0.00153677,113383,170.196
171,SimYear,2010,15,0.0995058,109222,10116.2
172,SimYear,2010,16,0.0457189,95351.1,4166.12
173,SimYear,2010,17,0.0787594,87804.7,6502.57
174,SimYear,2010,18,0.0637759,78196.3,4723.87
175,SimYear,2010,19,0.0103732,70663.7,712.854
176,SimYear,2010,20,0.0495608,67335.3,3183.25
177,SimYear,2010,21,0.102195,61676.7,5859.26
178,SimYear,2010,22,0.0710755,53579.7,3594.35
179,SimYear,2010,23,0.0388034,48002.1,1786.16
180,SimYear,2010,24,0.0338089,44402.6,1443.11
181,SimYear,2010,25,0.0806803,41267.1,3127.73
182,SimYear,2010,26,0.0618549,36587.3,2145.7
183,SimYear,2010,27,0.00998899,33047.6,321.097
184,SimYear,2010,28,0.0587814,31460.8,1756.02
185,SimYear,2010,29,0.0549395,28929.7,1512.06
186,SimYear,2010,30,0.0810645,30524.1,2324.07
187,SimYear,2010,31,0.0388034,53176.2,1978.69
188,SimYear,2010,32,0.0503292,150964,7244.67
189,SimYear,2010,33,0.0153677,384233,5728.24
190,SimYear,2010,34,0.059934,734286,41765.1
191,SimYear,2010,35,0.0430295,1.01622e+06,41844.9
192,SimYear,2010,36,0.077991,1.16273e+06,85300.6
193,SimYear,2010,37,0.0142151,1.15274e+06,15905.5
194,SimYear,2010,38,0.0126783,1.16587e+06,14358.5
195,SimYear,2010,39,0.0403402,1.1649e+06,45028.5
196,SimYear,2010,40,0.000768384,1.12541e+06,844.988
197,SimYear,2010,41,0.0361141,1.12623e+06,39054.4
198,SimYear,2010,42,0.0687704,1.08384e+06,70429.8
199,SimYear,2010,43,0.0172886,1.0062e+06,16859.7
200,SimYear,2010,44,0.0422611,980593,39671.7
201,SimYear,2010,45,0.0145993,929625,13171.1
202,SimYear,2010,46,0.00922061,903890,8109.89
203,SimYear,2010,47,0.0902851,881727,74433.2
204,SimYear,2010,48,0.00153677,791603,1188.26
205,SimYear,2010,49,0.0165203,775281,12417.8
206,SimYear,2010,50,0.0349615,746802,25084.7
207,SimYear,2010,51,0.0695388,705185,46318.8
208,SimYear,2010,52,0.0453347,642385,27836.7
