timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
146,SimYear,2009,42,0.0383732,113561,4253.87
147,SimYear,2009,43,0.0604379,110502,6448.54
148,SimYear,2009,44,0.169802,105054,16326.1
149,SimYear,2009,45,0.189948,89429.3,15396
150,SimYear,2009,46,0.182273,74534.2,12359
151,SimYear,2009,47,0.112242,62539.1,6607.25
152,SimYear,2009,48,0.160208,56231.4,8283.54
153,SimYear,2009,49,0.20146,48152.2,8743.46
154,SimYear,2009,50,0.0949738,39537,3564.51
155,SimYear,2009,51,0.11416,36084.8,3873.88
156,SimYear,2009,52,0.239833,32286.3,6851.63
157,SimYear,2010,1,0.12855,25460,3056.2
158,SimYear,2010,2,0.218727,22426.9,4384.7
159,SimYear,2010,3,0.0892178,18041.5,1532.31
160,SimYear,2010,4,0.109364,16511.7,1702.13
161,SimYear,2010,5,0.124713,14802.8,1727.12
162,SimYear,2010,6,0.0364546,13062.6,465.287
163,SimYear,2010,7,0.177476,12584.9,2036.59
164,SimYear,2010,8,0.10073,10525.5,1003.61
165,SimYear,2010,9,0.138144,9501.54,1219.95
166,SimYear,2010,10,0.146778,8259.1,1121.97
167,SimYear,2010,11,0.195704,7114.87,1258.5
168,SimYear,2010,12,0.144859,5834.54,782.973
169,SimYear,2010,13,0.103608,5032.54,492.87
170,SimYear,2010,14,0.0652345,4522.21,284.173
171,SimYear,2010,15,0.0777058,4221.38,314.044
172,SimYear,2010,16,0.183232,3890.64,648.228
173,SimYear,2010,17,0.245589,3226.03,699.112
174,SimYear,2010,18,0.189948,2517.85,433.468
175,SimYear,2010,19,0.134306,2182.11,272.9
176,SimYear,2010,20,0.123754,3328.72,385.57
177,SimYear,2010,21,0.01439,14520.2,206.413
178,SimYear,2010,22,0.0959331,71267.1,6487.03
179,SimYear,2010,23,0.148696,231251,31795.6
180,SimYear,2010,24,0.01439,487353,6927.98
181,SimYear,2010,25,0.147737,783390,107067
182,SimYear,2010,26,0.0354952,874772,30353.7
183,SimYear,2010,27,0.15829,947579,138046
184,SimYear,2010,28,0.0796245,863646,65774.1
185,SimYear,2010,29,0.0345359,837917,28302.6
186,SimYear,2010,30,0.0297393,844971,24635.4
187,SimYear,2010,31,0.0825025,852290,67160.1
188,SimYear,2010,32,0.0661938,812316,51771.5
189,SimYear,2010,33,0.224483,784251,156930
190,SimYear,2010,34,0.109364,644346,66423.1
191,SimYear,2010,35,0.156371,592378,85333.1
192,SimYear,2010,36,0.160208,518328,76355.9
193,SimYear,2010,37,0.139103,450806,58255.9
194,SimYear,2010,38,0.0335766,399646,13130.2
195,SimYear,2010,39,0.140062,393010,51113.5
196,SimYear,2010,40,0.122794,346871,39885.8
197,SimYear,2010,41,0.274369,311010,74269.3
198,SimYear,2010,42,0.188988,239303,41008.9
199,SimYear,2010,43,0.131428,200284,24545.6
200,SimYear,2010,44,0.0374139,177348,6480.28
201,SimYear,2010,45,0.113201,172331,18353.7
202,SimYear,2010,46,0.217768,155076,30200
203,SimYear,2010,47,0.0460479,125575,5623.23
204,SimYear,2010,48,0.160208,120630,17770.2
205,SimYear,2010,49,0.0853805,103293,8411.45
206,SimYear,2010,50,0.154452,95247,13564.8
207,SimYear,2010,51,0.140062,81907.3,10652.6
208,SimYear,2010,52,0.141022,71408.7,9346.4
