"","x"
"Week29.1957",148649.090356277
"Week30.1957",130380.571861336
"Week31.1957",113217.421791943
"Week32.1957",107025.040035323
"Week33.1957",103265.80019321
"Week34.1957",94338.6531586568
"Week35.1957",91462.5210540995
"Week36.1957",91331.529485793
"Week37.1957",83780.2567924927
"Week38.1957",82645.0563606045
"Week39.1957",76264.0195427414
"Week40.1957",75099.8468399198
"Week41.1957",66428.5534219449
"Week42.1957",58208.7313982724
"Week43.1957",52224.072179103
"Week44.1957",47850.2055058709
"Week45.1957",44421.1826809991
"Week46.1957",39685.9045208295
"Week47.1957",39303.3865334232
"Week48.1957",34218.5714301126
"Week49.1957",33235.652862391
"Week50.1957",30853.8615480673
"Week51.1957",30242.6058620411
"Week52.1957",27272.669548739
"Week1.1958",23240.4759483609
"Week2.1958",19969.7283188229
"Week3.1958",18299.3373389631
"Week4.1958",16289.6175028701
"Week5.1958",13716.2111326511
"Week6.1958",12047.0606717694
"Week7.1958",11076.5985088155
"Week8.1958",10098.8506274723
"Week9.1958",8890.20911698094
"Week10.1958",7977.83382231539
"Week11.1958",7535.18527114768
"Week12.1958",6434.7922664071
"Week13.1958",5468.81959990379
"Week14.1958",4805.95432381292
"Week15.1958",4332.4889805704
"Week16.1958",3682.21649274022
"Week17.1958",3581.31644947577
"Week18.1958",3437.25504117614
"Week19.1958",3192.40633549744
"Week20.1958",3302.30351554773
"Week21.1958",4941.07475949261
"Week22.1958",15128.9630407969
"Week23.1958",45248.1305885789
"Week24.1958",92316.1139895784
"Week25.1958",140587.863326557
"Week26.1958",158211.39994546
"Week27.1958",149198.937899378
"Week28.1958",123180.72849639
"Week29.1958",103228.809846255
"Week30.1958",98872.1002898539
"Week31.1958",99061.4955282345
"Week32.1958",80509.4410571592
"Week33.1958",67203.6880989917
"Week34.1958",65624.5483079169
"Week35.1958",59467.1846699367
"Week36.1958",56197.568930928
"Week37.1958",47418.6153338382
"Week38.1958",45181.9141874129
"Week39.1958",36913.1757552409
"Week40.1958",31141.1284028863
"Week41.1958",28039.2324157699
"Week42.1958",22822.2637139882
"Week43.1958",21848.1337057079
"Week44.1958",18283.2263716615
"Week45.1958",16235.1675665146
"Week46.1958",14581.9661771651
"Week47.1958",12831.3214209627
"Week48.1958",12144.6036364969
"Week49.1958",10016.1622505163
"Week50.1958",9583.56233655648
"Week51.1958",7732.214703153
"Week52.1958",6979.06788963644
"Week1.1959",6345.86162858883
"Week2.1959",6241.43890246617
"Week3.1959",5648.60635987534
"Week4.1959",4908.9991140164
"Week5.1959",4461.79491899075
"Week6.1959",4003.30676389952
"Week7.1959",3508.32098648985
"Week8.1959",3032.52610819593
"Week9.1959",2451.26075143041
"Week10.1959",2172.48866224378
"Week11.1959",2085.03012331431
"Week12.1959",1750.72410443121
"Week13.1959",1707.66860408941
"Week14.1959",1444.41679820665
"Week15.1959",1419.35329207503
"Week16.1959",1280.33065359156
"Week17.1959",1086.94929140495
"Week18.1959",1046.77781977168
"Week19.1959",881.167330655598
"Week20.1959",1067.76878315265
"Week21.1959",3111.99182438034
"Week22.1959",13273.4389880227
"Week23.1959",42868.1648434286
"Week24.1959",92749.0966348823
"Week25.1959",130822.192773238
"Week26.1959",157754.199142559
"Week27.1959",164813.083542498
"Week28.1959",149070.769219988
"Week29.1959",148727.588734431
"Week30.1959",134462.262444706
"Week31.1959",122077.793112959
"Week32.1959",117687.520278879
"Week33.1959",112856.054406261
"Week34.1959",104768.988458442
"Week35.1959",85567.7024925028
"Week36.1959",68851.6507419704
"Week37.1959",57329.7906864278
"Week38.1959",55312.0636563553
"Week39.1959",51499.0011439555
"Week40.1959",42380.0175913988
"Week41.1959",37189.1372427972
"Week42.1959",32762.4175003049
"Week43.1959",28799.8807062443
"Week44.1959",25580.2557769551
"Week45.1959",20417.42447632
"Week46.1959",18684.3716144393
"Week47.1959",16588.3347512029
"Week48.1959",15424.2887727239
"Week49.1959",14368.512281235
"Week50.1959",13957.5311596779
"Week51.1959",12913.2541273415
"Week52.1959",10264.5420300192
"Week1.1960",9031.45273617359
"Week2.1960",8019.92842484896
"Week3.1960",7303.57764794192
"Week4.1960",5885.53709907887
"Week5.1960",4522.26239146358
"Week6.1960",3864.03537394433
"Week7.1960",3356.34956351467
"Week8.1960",2888.33364106751
"Week9.1960",2806.30150366815
"Week10.1960",2502.70165661367
"Week11.1960",2359.65203415656
"Week12.1960",2043.93576133572
"Week13.1960",1724.8115356547
"Week14.1960",1586.04400270806
"Week15.1960",1554.38225068265
"Week16.1960",1344.78021539085
"Week17.1960",1180.88831756659
"Week18.1960",1023.1398966898
"Week19.1960",815.306316933453
"Week20.1960",946.722125586434
"Week21.1960",3124.18770777193
"Week22.1960",13508.3807804186
"Week23.1960",43743.9950072388
"Week24.1960",98641.4865718805
"Week25.1960",152750.79838004
"Week26.1960",173397.18804318
"Week27.1960",175164.676199765
"Week28.1960",160808.517354786
"Week29.1960",158738.773657536
"Week30.1960",162419.74124236
"Week31.1960",133887.239303329
"Week32.1960",109448.482460112
"Week33.1960",105939.818380724
"Week34.1960",98571.8437985827
"Week35.1960",81269.4827770312
"Week36.1960",67798.4936911615
"Week37.1960",61573.1106288597
"Week38.1960",56961.1624626502
"Week39.1960",49294.8996988286
"Week40.1960",48275.2329136461
"Week41.1960",41718.8162889606
"Week42.1960",38382.0364625641
"Week43.1960",30160.3344917669
"Week44.1960",26594.6443716419
"Week45.1960",25670.2301031974
"Week46.1960",25062.5452650664
"Week47.1960",22208.8404636699
"Week48.1960",17424.3387802253
"Week49.1960",16967.4261042293
"Week50.1960",15652.3357768272
"Week51.1960",14557.246200115
"Week52.1960",13956.8958122102
"Week1.1961",13516.3383330083
"Week2.1961",11148.1328349434
"Week3.1961",10070.7150495513
"Week4.1961",8790.58739283141
"Week5.1961",7827.70848321261
"Week6.1961",7232.02058387257
"Week7.1961",6774.35620197065
"Week8.1961",5310.01958385028
"Week9.1961",4563.48053777868
"Week10.1961",3657.89807107651
"Week11.1961",3133.02448425107
"Week12.1961",2826.93886844538
"Week13.1961",2607.16992213879
"Week14.1961",2246.72691559077
"Week15.1961",2145.77729633312
"Week16.1961",1650.86801752511
"Week17.1961",1530.36638074185
"Week18.1961",1344.53547473213
"Week19.1961",1168.6239448757
"Week20.1961",1292.07331313343
"Week21.1961",3248.37681619813
"Week22.1961",13392.5874591792
"Week23.1961",44736.5348423918
"Week24.1961",98065.60385687
"Week25.1961",135465.633236716
"Week26.1961",164529.030352702
"Week27.1961",165883.558764019
"Week28.1961",172840.400270778
"Week29.1961",148209.46141596
"Week30.1961",136354.664390167
"Week31.1961",123543.132556705
"Week32.1961",120562.93088882
"Week33.1961",115898.079589368
"Week34.1961",109308.105270939
"Week35.1961",88549.0610368031
"Week36.1961",76967.2654647799
"Week37.1961",58369.4702557797
"Week38.1961",50164.2917601464
"Week39.1961",41568.2209958278
"Week40.1961",40568.459961457
"Week41.1961",33064.9124323561
"Week42.1961",30207.5430012523
"Week43.1961",26528.3479533441
"Week44.1961",24111.7329046743
"Week45.1961",21182.6991801375
"Week46.1961",17222.5059183684
"Week47.1961",16592.2833583323
"Week48.1961",14165.4816482538
"Week49.1961",13113.3423044087
"Week50.1961",10739.4017683329
"Week51.1961",10122.6289892738
"Week52.1961",8856.57914104025
"Week1.1962",8285.15455197699
"Week2.1962",7698.08369774522
"Week3.1962",7374.51767105685
"Week4.1962",6676.27536742159
"Week5.1962",6349.31567359354
"Week6.1962",5835.12771094467
"Week7.1962",5618.73392558668
"Week8.1962",4987.89458643684
"Week9.1962",4517.53073746165
"Week10.1962",4148.61882580149
"Week11.1962",3594.70833220632
"Week12.1962",3358.00958254753
"Week13.1962",2833.65872024683
"Week14.1962",2302.8293154162
"Week15.1962",1968.13686033133
"Week16.1962",1574.61520758052
"Week17.1962",1383.91438401441
"Week18.1962",1352.72149737378
"Week19.1962",1208.91548778787
"Week20.1962",1335.59577864228
"Week21.1962",3450.66941018069
"Week22.1962",13769.8694658421
"Week23.1962",44662.2732781785
"Week24.1962",97615.2662189219
"Week25.1962",145897.413902971
"Week26.1962",169474.565526179
"Week27.1962",180420.455023777
"Week28.1962",177302.543548676
"Week29.1962",179400.582115285
"Week30.1962",159092.834319487
"Week31.1962",147211.835557571
"Week32.1962",136653.342858358
"Week33.1962",136576.283857832
"Week34.1962",133684.009148742
"Week35.1962",111501.003639924
"Week36.1962",95449.2260626198
"Week37.1962",84932.0601887227
"Week38.1962",64445.1872841321
"Week39.1962",57279.5347809719
"Week40.1962",48876.400323492
"Week41.1962",41753.5490158368
"Week42.1962",38312.0109770444
"Week43.1962",34829.6051399513
"Week44.1962",32394.3646065728
"Week45.1962",28584.0456687182
"Week46.1962",24752.2438484525
"Week47.1962",22347.2097320856
"Week48.1962",21130.6384386601
"Week49.1962",20268.0910056727
"Week50.1962",17948.3299578349
"Week51.1962",16500.9553899116
"Week52.1962",14462.2436836169
"Week1.1963",12723.9150130497
"Week2.1963",10200.3210195112
"Week3.1963",9753.87815360535
"Week4.1963",9255.91648266257
"Week5.1963",8374.99474489922
"Week6.1963",8010.5853489245
"Week7.1963",6673.05312408907
"Week8.1963",6309.52296821453
"Week9.1963",5900.18756415684
"Week10.1963",5150.5869096577
"Week11.1963",4403.70299800235
"Week12.1963",3264.90072672181
"Week13.1963",3114.52430842217
"Week14.1963",2617.97423190246
"Week15.1963",2372.61219679896
"Week16.1963",1968.63019901532
"Week17.1963",1548.25151656925
"Week18.1963",1347.01340713765
"Week19.1963",1188.23318012539
"Week20.1963",1355.19944283314
"Week21.1963",3333.23903752641
"Week22.1963",13633.877371573
"Week23.1963",42735.0526150956
"Week24.1963",97574.4815237946
"Week25.1963",146709.085589847
"Week26.1963",183309.403243573
"Week27.1963",181949.184303015
"Week28.1963",171991.259256342
"Week29.1963",151793.776826318
"Week30.1963",133057.002878266
"Week31.1963",132890.289821926
"Week32.1963",121825.347267875
"Week33.1963",120886.730364332
"Week34.1963",117586.950556034
"Week35.1963",93724.21451719
"Week36.1963",84397.4904095466
"Week37.1963",83695.5627540057
"Week38.1963",74125.5384813475
"Week39.1963",67003.5132108377
"Week40.1963",59452.0209544674
"Week41.1963",54577.6337844601
"Week42.1963",48587.2720531272
"Week43.1963",40846.9751124557
"Week44.1963",36826.6998272811
"Week45.1963",35106.5694940253
"Week46.1963",31837.8349491013
"Week47.1963",29389.6071810861
"Week48.1963",27299.7084104848
"Week49.1963",26138.4736922687
"Week50.1963",25410.5354690404
"Week51.1963",22345.6535684755
"Week52.1963",21672.8669159239
"Week1.1964",21384.0215612311
"Week2.1964",19974.1379970584
"Week3.1964",16494.5089348241
"Week4.1964",14642.9396899592
"Week5.1964",11719.8866878774
"Week6.1964",10856.8802528806
"Week7.1964",9963.99920743065
"Week8.1964",7734.17163541278
"Week9.1964",6979.76254909474
"Week10.1964",6324.71375699955
"Week11.1964",4856.18613700845
"Week12.1964",4397.34907651263
"Week13.1964",4016.02144239412
"Week14.1964",3666.6009300616
"Week15.1964",3331.8221243194
"Week16.1964",2910.74614559765
"Week17.1964",2462.21496767811
"Week18.1964",2317.70438500451
"Week19.1964",2057.60952040758
"Week20.1964",2192.06287950151
"Week21.1964",4189.55968119473
"Week22.1964",14233.9101485818
"Week23.1964",43105.336289181
"Week24.1964",96886.7938041534
"Week25.1964",147608.192610454
"Week26.1964",186128.71995765
"Week27.1964",188608.901087845
"Week28.1964",177236.170226484
"Week29.1964",177701.080378722
"Week30.1964",182916.847861077
"Week31.1964",152781.38569791
"Week32.1964",138805.292038349
"Week33.1964",139075.266772871
"Week34.1964",124425.392057504
"Week35.1964",109936.440508498
"Week36.1964",99165.4457856337
"Week37.1964",95917.4725266312
"Week38.1964",94505.3267705811
"Week39.1964",81635.2228472036
"Week40.1964",75185.9649319144
"Week41.1964",64855.4273061171
"Week42.1964",61989.0672732564
"Week43.1964",52999.2756608452
"Week44.1964",51852.2955740504
"Week45.1964",46737.1939704547
"Week46.1964",43413.6187854017
"Week47.1964",41672.2940688638
"Week48.1964",34423.1258470328
"Week49.1964",30505.744351529
"Week50.1964",28416.9924261028
"Week51.1964",25595.8369137572
"Week52.1964",21324.5726765225
"Week1.1965",17881.7526219801
"Week2.1965",16986.9303750335
"Week3.1965",13965.2646915327
"Week4.1965",13041.6313983488
"Week5.1965",11623.1712461022
"Week6.1965",9799.0942466951
"Week7.1965",8503.38509205213
"Week8.1965",7690.51785558024
"Week9.1965",7418.67210349788
"Week10.1965",6794.43526804897
"Week11.1965",5434.48865464431
"Week12.1965",5094.52033501837
"Week13.1965",4995.5423930419
"Week14.1965",4432.96805135191
"Week15.1965",4348.14234801823
"Week16.1965",4177.56521180932
"Week17.1965",3389.20849735103
"Week18.1965",2970.99990843849
"Week19.1965",2622.19818420206
"Week20.1965",2544.05741936922
"Week21.1965",4441.71485719223
"Week22.1965",15036.8833349698
"Week23.1965",44794.2590144031
"Week24.1965",93255.6772289375
"Week25.1965",142201.557689499
"Week26.1965",166941.270697322
"Week27.1965",168388.527791106
"Week28.1965",153903.664006469
"Week29.1965",143581.561161032
"Week30.1965",146941.9704599
"Week31.1965",144203.204692776
"Week32.1965",146580.595191361
"Week33.1965",138290.343122559
"Week34.1965",139900.506242211
"Week35.1965",129599.44073984
"Week36.1965",122128.543940317
"Week37.1965",105537.976347269
"Week38.1965",88311.0032793035
"Week39.1965",82209.2291711087
"Week40.1965",68306.8613113246
"Week41.1965",64177.1105395387
"Week42.1965",54314.6165980971
"Week43.1965",43913.601917147
"Week44.1965",42587.0585502255
"Week45.1965",36688.2031685086
"Week46.1965",32140.2608371528
"Week47.1965",29460.0083992544
"Week48.1965",24532.3160617701
"Week49.1965",24296.6451854426
"Week50.1965",22038.9514281581
"Week51.1965",20939.5662598101
"Week52.1965",16540.3057795451
"Week1.1966",15764.3433474049
"Week2.1966",14440.2554007458
"Week3.1966",13114.7307994675
"Week4.1966",11946.8329570204
"Week5.1966",11013.6279236154
"Week6.1966",9203.38603073369
"Week7.1966",8698.09370340938
"Week8.1966",7077.3438671258
"Week9.1966",5644.87125001987
"Week10.1966",4618.20486088707
"Week11.1966",4187.11606484662
"Week12.1966",3701.66853277707
"Week13.1966",3115.30146908227
"Week14.1966",2649.08298613508
"Week15.1966",2234.06737713194
"Week16.1966",2118.04692261316
"Week17.1966",1973.95361428423
"Week18.1966",1645.42657454161
"Week19.1966",1586.06931363397
"Week20.1966",1642.91728809859
"Week21.1966",3789.33482773106
"Week22.1966",14393.5689540036
"Week23.1966",44129.9743192688
"Week24.1966",94893.0209763294
"Week25.1966",141161.035402049
"Week26.1966",178096.960931599
"Week27.1966",189517.504256984
"Week28.1966",191249.517362001
"Week29.1966",163893.088687415
"Week30.1966",140382.85257904
"Week31.1966",134115.73964232
"Week32.1966",123279.100152902
"Week33.1966",112426.690050442
"Week34.1966",100862.749887429
"Week35.1966",79542.0387046225
"Week36.1966",75215.6584315927
"Week37.1966",69409.6519588048
"Week38.1966",67907.8103510396
"Week39.1966",62930.4839584934
"Week40.1966",49086.9534668345
"Week41.1966",38434.873081129
"Week42.1966",36672.6409014293
"Week43.1966",33966.8198068424
"Week44.1966",30651.0937369903
"Week45.1966",27457.1356090827
"Week46.1966",23088.9155389734
"Week47.1966",22006.4949213727
"Week48.1966",18920.6211805666
"Week49.1966",17891.8657268711
"Week50.1966",15703.7618927478
"Week51.1966",14019.9546724658
"Week52.1966",13310.8845831278
"Week1.1967",11162.0812273591
"Week2.1967",9189.98695594894
"Week3.1967",8929.41855976096
"Week4.1967",8648.46969726844
"Week5.1967",8357.24693142512
"Week6.1967",7300.80434270178
"Week7.1967",5974.60100599091
"Week8.1967",5755.50913326448
"Week9.1967",5030.55155366986
"Week10.1967",4470.17521134208
"Week11.1967",3949.71288612194
"Week12.1967",3772.43565583488
"Week13.1967",2951.66213305599
"Week14.1967",2814.79856809596
"Week15.1967",2717.14096446124
"Week16.1967",2311.29989679769
"Week17.1967",2013.3438204851
"Week18.1967",1852.10702730851
"Week19.1967",1820.51139014451
"Week20.1967",1980.34502186596
"Week21.1967",3965.22990864067
"Week22.1967",14611.9525784914
"Week23.1967",45625.8718193795
"Week24.1967",92467.2663940266
"Week25.1967",137608.893744534
"Week26.1967",171272.869893962
"Week27.1967",180433.486810459
"Week28.1967",171678.176647024
"Week29.1967",159980.897485872
"Week30.1967",138281.004554569
"Week31.1967",130032.093890427
"Week32.1967",116707.648535566
"Week33.1967",101820.571862367
"Week34.1967",88323.6623570426
"Week35.1967",73020.2733760467
"Week36.1967",69177.6229825989
"Week37.1967",68852.5230483179
"Week38.1967",64554.2074079282
"Week39.1967",58252.5928018575
"Week40.1967",51416.1015691082
"Week41.1967",42845.1396143989
"Week42.1967",39595.4009356063
"Week43.1967",35615.6567052035
"Week44.1967",30825.4452673444
"Week45.1967",30531.8496281781
"Week46.1967",30156.4846113758
"Week47.1967",27690.5775167145
"Week48.1967",24495.2245590569
"Week49.1967",23789.9964594376
"Week50.1967",22459.8194528442
"Week51.1967",20213.2083523166
"Week52.1967",18554.0645541176
"Week1.1968",17605.1171437466
"Week2.1968",16169.3991865022
"Week3.1968",14646.007198754
"Week4.1968",14414.2386500939
"Week5.1968",14003.5965981183
"Week6.1968",11890.5824675042
"Week7.1968",11187.8964607734
"Week8.1968",9870.00531417772
"Week9.1968",9666.33093921959
"Week10.1968",8071.55611674427
"Week11.1968",7596.41999494724
"Week12.1968",6215.98878871731
"Week13.1968",5339.35876930927
"Week14.1968",4605.30482381704
"Week15.1968",4371.12860761047
"Week16.1968",3870.00493047762
"Week17.1968",3428.529996415
"Week18.1968",3032.32080377401
"Week19.1968",2945.92594343965
"Week20.1968",2867.57417154736
"Week21.1968",4695.56265827424
"Week22.1968",15004.7286985012
"Week23.1968",45165.1058321938
"Week24.1968",98377.7898408085
"Week25.1968",148243.999868683
"Week26.1968",183462.143570904
"Week27.1968",177380.519711831
"Week28.1968",171254.496512627
"Week29.1968",151784.420237233
"Week30.1968",147599.539812473
"Week31.1968",149103.824119002
"Week32.1968",130613.062676797
"Week33.1968",108680.130205518
"Week34.1968",91121.9350215847
"Week35.1968",90772.7286853625
"Week36.1968",77144.6755470744
"Week37.1968",72138.7206163108
"Week38.1968",66492.4118022552
"Week39.1968",56174.3171691524
"Week40.1968",54521.1817722234
"Week41.1968",48774.8320269858
"Week42.1968",40763.9479951829
"Week43.1968",37520.0941922793
"Week44.1968",36512.5371071859
"Week45.1968",32016.0711982352
"Week46.1968",31007.7013113779
"Week47.1968",25183.9078640945
"Week48.1968",20637.1232209789
"Week49.1968",19497.0165725687
"Week50.1968",18869.4666287263
"Week51.1968",17439.8415390223
"Week52.1968",16705.1906466067
"Week1.1969",14722.9265601151
"Week2.1969",12515.5009261644
"Week3.1969",10766.2766705158
"Week4.1969",10152.9454825701
"Week5.1969",8345.61664723028
"Week6.1969",7534.22910799721
"Week7.1969",6083.85176534829
"Week8.1969",5295.95002473538
"Week9.1969",4699.27465480102
"Week10.1969",4319.17128397217
"Week11.1969",4141.37962806679
"Week12.1969",3483.36251511139
"Week13.1969",3314.01126399579
"Week14.1969",2873.62307293478
"Week15.1969",2606.58047883725
"Week16.1969",2425.46029679075
"Week17.1969",2110.883447746
"Week18.1969",1677.05726297176
"Week19.1969",1410.91025248751
"Week20.1969",1634.98421639484
"Week21.1969",3769.01169086216
"Week22.1969",14207.6016386767
"Week23.1969",44127.209588607
"Week24.1969",93084.8189199949
"Week25.1969",142869.113886706
"Week26.1969",158245.006319765
"Week27.1969",163855.204147382
"Week28.1969",144580.148423643
"Week29.1969",149158.583633369
"Week30.1969",145526.872815269
"Week31.1969",133036.510021406
"Week32.1969",131225.671725736
"Week33.1969",120670.567467526
"Week34.1969",120046.33628072
"Week35.1969",108582.695318221
"Week36.1969",107746.713574354
"Week37.1969",89229.4800945717
"Week38.1969",71361.5788192854
"Week39.1969",63266.3863084566
"Week40.1969",60389.4437372702
"Week41.1969",58586.722045597
"Week42.1969",45450.0830045423
"Week43.1969",43547.4441385436
"Week44.1969",37726.1590456142
"Week45.1969",32675.9018322067
"Week46.1969",30572.5170520099
"Week47.1969",28098.971430499
"Week48.1969",24160.5532508813
"Week49.1969",19819.8740729303
"Week50.1969",17914.9289512601
"Week51.1969",15313.4619657091
"Week52.1969",13821.6405544993
"Week1.1970",12500.5785492433
"Week2.1970",9888.99638633825
"Week3.1970",8949.58249435798
"Week4.1970",8016.26912513477
"Week5.1970",6613.19763842481
"Week6.1970",6525.52857752445
"Week7.1970",6167.37452095496
"Week8.1970",4978.29361171197
"Week9.1970",4282.33098315216
"Week10.1970",3569.53370414562
"Week11.1970",3377.43599493406
"Week12.1970",2962.11360203543
"Week13.1970",2823.24439006279
"Week14.1970",2470.02539645235
"Week15.1970",2148.90155461396
"Week16.1970",2068.34110872985
"Week17.1970",1625.25331003453
"Week18.1970",1447.00675343299
"Week19.1970",1398.6603934471
"Week20.1970",1488.9174156266
"Week21.1970",3460.04379462585
"Week22.1970",13716.663907379
"Week23.1970",44707.1801857829
"Week24.1970",95045.1789188178
"Week25.1970",139138.335590502
"Week26.1970",165480.287694164
"Week27.1970",178102.250719822
"Week28.1970",177417.253583829
"Week29.1970",168891.366896299
"Week30.1970",151273.590824102
"Week31.1970",152062.891259896
"Week32.1970",151714.507867592
"Week33.1970",131429.774125069
"Week34.1970",122305.455152334
"Week35.1970",109635.817218066
"Week36.1970",98826.3257737073
"Week37.1970",88729.1371573091
"Week38.1970",88217.8221526345
"Week39.1970",85322.567290128
"Week40.1970",75310.8803084721
"Week41.1970",71389.8680021567
"Week42.1970",68851.789190901
"Week43.1970",65092.8405508806
"Week44.1970",55642.2962249064
"Week45.1970",50291.9605855597
"Week46.1970",48755.7989146493
"Week47.1970",43708.0999034237
"Week48.1970",43246.4468818515
"Week49.1970",38772.9818951685
"Week50.1970",36866.5678105287
"Week51.1970",33002.7746740787
"Week52.1970",32267.3717311568
"Week1.1971",28339.1260032072
"Week2.1971",24874.7906799274
"Week3.1971",22915.0760379115
"Week4.1971",21305.6411905682
"Week5.1971",19278.231795293
"Week6.1971",17373.758177863
"Week7.1971",17014.1742342234
"Week8.1971",15470.5665033138
"Week9.1971",14858.0259186207
"Week10.1971",14000.7957093322
"Week11.1971",12682.6187953352
"Week12.1971",11122.9087460507
"Week13.1971",10149.5440043442
"Week14.1971",9449.58581649425
"Week15.1971",9065.28195724856
"Week16.1971",8526.0336544254
"Week17.1971",7695.70122590676
"Week18.1971",6579.07588576446
"Week19.1971",6133.78252621394
"Week20.1971",5705.91962570663
"Week21.1971",7483.5061188441
"Week22.1971",16991.1191696806
"Week23.1971",47583.051676642
"Week24.1971",96584.001406338
"Week25.1971",147158.526259404
"Week26.1971",171282.474043227
"Week27.1971",180146.424988255
"Week28.1971",179602.377259416
"Week29.1971",184729.219826122
"Week30.1971",164775.505344384
"Week31.1971",164817.215067922
"Week32.1971",156386.308177696
"Week33.1971",156118.307073536
"Week34.1971",148623.929433769
"Week35.1971",125710.786226754
"Week36.1971",120235.147515194
"Week37.1971",108403.908592821
"Week38.1971",100003.109765241
"Week39.1971",94239.9886216052
"Week40.1971",82137.6434052431
"Week41.1971",73936.2377280487
"Week42.1971",70728.1483239375
"Week43.1971",62157.716497223
"Week44.1971",56990.0336339976
"Week45.1971",45316.4551683778
"Week46.1971",39906.6230559953
"Week47.1971",33643.4299459808
"Week48.1971",29652.8252957091
"Week49.1971",25359.8295611108
"Week50.1971",24564.9495199278
"Week51.1971",22422.7018428012
"Week52.1971",17647.6495098744
"Week1.1972",14864.0305231167
"Week2.1972",13232.8964763118
"Week3.1972",12811.5770689581
"Week4.1972",10772.863903138
"Week5.1972",9575.44325522771
"Week6.1972",8667.44991881609
"Week7.1972",7793.47111704314
"Week8.1972",6676.42014679446
"Week9.1972",5671.69671321306
"Week10.1972",5212.87964430923
"Week11.1972",4609.93078977628
"Week12.1972",3929.47510186138
"Week13.1972",3333.45766795539
"Week14.1972",3054.20557587599
"Week15.1972",2704.66800485749
"Week16.1972",2254.09414908455
"Week17.1972",2049.05162647428
"Week18.1972",1701.87865171171
"Week19.1972",1379.80787207125
"Week20.1972",1392.25350197412
"Week21.1972",3369.42611268595
"Week22.1972",13599.6617672688
"Week23.1972",44493.6816955482
"Week24.1972",93990.3118275027
"Week25.1972",141912.936849325
"Week26.1972",167424.685710438
"Week27.1972",161871.429664884
"Week28.1972",153741.284545238
"Week29.1972",139809.835973719
"Week30.1972",136396.976729032
"Week31.1972",128279.735302875
"Week32.1972",120597.106492122
"Week33.1972",108262.153482577
"Week34.1972",109628.976282513
"Week35.1972",96547.0319051844
"Week36.1972",93031.8072752592
"Week37.1972",86861.7764471002
"Week38.1972",77904.861508942
"Week39.1972",69930.3932200063
"Week40.1972",68308.9906580609
"Week41.1972",67098.2371866267
"Week42.1972",64542.4251989898
"Week43.1972",59892.1974733624
"Week44.1972",51655.0337738587
"Week45.1972",43562.2676358527
"Week46.1972",39720.5218698122
"Week47.1972",33970.55401245
"Week48.1972",32265.9634973849
"Week49.1972",29763.41626909
"Week50.1972",28025.1304610688
"Week51.1972",23891.4666430275
"Week52.1972",21930.9885726859
"Week1.1973",19905.3138883349
