timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.113529,245896,25728.3
60,SimYear,2008,8,0.0714602,210916,14178.8
61,SimYear,2008,9,0.0933593,188576,16385.5
62,SimYear,2008,10,0.109495,164860,16669.1
63,SimYear,2008,11,0.102004,141746,13400.3
64,SimYear,2008,12,0.13831,122730,15457.3
65,SimYear,2008,13,0.137734,102429,12850.3
66,SimYear,2008,14,0.129666,85498.8,10137.5
67,SimYear,2008,15,0.146378,71915.2,9548.39
68,SimYear,2008,16,0.128513,59464.1,6991.85
69,SimYear,2008,17,0.124479,50036.6,5709.84
70,SimYear,2008,18,0.108919,42259.2,4251.57
71,SimYear,2008,19,0.132547,36238.4,4386.11
72,SimYear,2008,20,0.115835,30340.2,3235.34
73,SimYear,2008,21,0.0870201,25822.4,2097.86
74,SimYear,2008,22,0.12736,22613.4,2636.53
75,SimYear,2008,23,0.106038,19015.4,1865.08
76,SimYear,2008,24,0.123903,16351.7,1857.82
77,SimYear,2008,25,0.114106,14504.1,1524.85
78,SimYear,2008,26,0.0962407,23709.9,2120.77
79,SimYear,2008,27,0.0916304,105735,9024.9
80,SimYear,2008,28,0.0806808,388684,29367.9
81,SimYear,2008,29,0.0714602,823375,55351.2
82,SimYear,2008,30,0.0582055,1.11111e+06,61236.2
83,SimYear,2008,31,0.0501374,1.17644e+06,56071.2
84,SimYear,2008,32,0.0495611,1.15191e+06,54286.4
85,SimYear,2008,33,0.0426456,1.10727e+06,45054.2
86,SimYear,2008,34,0.0368827,1.06479e+06,37577.3
87,SimYear,2008,35,0.0311198,1.02489e+06,30604.6
88,SimYear,2008,36,0.0253568,988047,24109.1
89,SimYear,2008,37,0.0288146,954530,26422.3
90,SimYear,2008,38,0.0172888,915995,15300.2
91,SimYear,2008,39,0.0144073,886645,12359.2
92,SimYear,2008,40,0.0109495,858494,9110.33
93,SimYear,2008,41,0.0144073,832182,11600
94,SimYear,2008,42,0.0115258,802207,8958.52
95,SimYear,2008,43,0.00864438,774069,6492.46
96,SimYear,2008,44,0.0132547,747774,9595.03
97,SimYear,2008,45,0.0265094,717911,18303.4
98,SimYear,2008,46,0.0340012,679176,22127.6
99,SimYear,2008,47,0.0489848,636883,29674
100,SimYear,2008,48,0.0570529,587616,31761.7
101,SimYear,2008,49,0.0824097,537190,41423.4
102,SimYear,2008,50,0.0708839,478290,31902.7
103,SimYear,2008,51,0.0777994,430362,31399.9
104,SimYear,2008,52,0.0749179,384217,27032.9
105,SimYear,2009,1,0.0893252,343716,28631.6
106,SimYear,2009,2,0.0899015,302846,25382.7
107,SimYear,2009,3,0.092783,266483,23018.5
108,SimYear,2009,4,0.0841386,233649,18379.4
109,SimYear,2009,5,0.106038,206504,20254.5
110,SimYear,2009,6,0.110072,178450,18133.1
111,SimYear,2009,7,0.113529,153498,16060.5
112,SimYear,2009,8,0.0714602,131507,8840.53
113,SimYear,2009,9,0.0933593,117448,10205.1
114,SimYear,2009,10,0.109495,102570,10370.9
115,SimYear,2009,11,0.102004,88102.5,8328.95
116,SimYear,2009,12,0.13831,76212,9598.55
117,SimYear,2009,13,0.137734,63549.8,7972.68
118,SimYear,2009,14,0.129666,53001.4,6284.34
119,SimYear,2009,15,0.146378,44545.6,5914.45
120,SimYear,2009,16,0.128513,36805.6,4327.65
121,SimYear,2009,17,0.124479,30948.5,3531.63
122,SimYear,2009,18,0.108919,26120.4,2627.9
123,SimYear,2009,19,0.132547,22384.6,2709.33
124,SimYear,2009,20,0.115835,18729.9,1997.27
125,SimYear,2009,21,0.0870201,15931.7,1294.32
126,SimYear,2009,22,0.12736,13944.2,1625.77
127,SimYear,2009,23,0.106038,11719.2,1149.45
128,SimYear,2009,24,0.123903,10059.1,1142.89
129,SimYear,2009,25,0.114106,8479.51,891.47
130,SimYear,2009,26,0.0962407,7216.98,645.536
131,SimYear,2009,27,0.0916304,6264.09,534.663
132,SimYear,2009,28,0.0806808,5828.81,440.409
133,SimYear,2009,29,0.0714602,10717.3,720.469
134,SimYear,2009,30,0.0582055,48336.4,2663.95
135,SimYear,2009,31,0.0501374,168662,8038.75
136,SimYear,2009,32,0.0495611,341550,16096.3
137,SimYear,2009,33,0.0426456,449771,18301
138,SimYear,2009,34,0.0368827,474929,16760.7
139,SimYear,2009,35,0.0311198,469201,14011
140,SimYear,2009,36,0.0253568,458894,11197.4
141,SimYear,2009,37,0.0288146,448661,12419.4
142,SimYear,2009,38,0.0172888,435081,7267.3
143,SimYear,2009,39,0.0144073,425055,5924.97
144,SimYear,2009,40,0.0109495,414962,4403.57
145,SimYear,2009,41,0.0144073,405217,5648.44
146,SimYear,2009,42,0.0115258,393218,4391.2
147,SimYear,2009,43,0.00864438,381704,3201.53
148,SimYear,2009,44,0.0132547,370747,4757.22
149,SimYear,2009,45,0.0265094,357707,9119.89
150,SimYear,2009,46,0.0340012,339942,11075.3
151,SimYear,2009,47,0.0489848,320099,14914.2
152,SimYear,2009,48,0.0570529,296467,16024.6
153,SimYear,2009,49,0.0824097,271982,20972.8
154,SimYear,2009,50,0.0708839,242950,16205.1
155,SimYear,2009,51,0.0777994,219265,15997.9
156,SimYear,2009,52,0.0749179,196304,13811.6
157,SimYear,2010,1,0.0893252,176070,14666.6
158,SimYear,2010,2,0.0899015,155511,13034
159,SimYear,2010,3,0.092783,137150,11846.8
160,SimYear,2010,4,0.0841386,120507,9479.34
161,SimYear,2010,5,0.106038,106718,10467.2
162,SimYear,2010,6,0.110072,92392.4,9388.42
163,SimYear,2010,7,0.113529,79612.6,8329.92
164,SimYear,2010,8,0.0714602,68319.5,4592.76
165,SimYear,2010,9,0.0933593,61110.1,5309.91
166,SimYear,2010,10,0.109495,53446.9,5404.07
167,SimYear,2010,11,0.102004,45971.7,4346.03
168,SimYear,2010,12,0.13831,39819.1,5015.03
169,SimYear,2010,13,0.137734,33244.2,4170.68
170,SimYear,2010,14,0.129666,27758.4,3291.3
171,SimYear,2010,15,0.146378,23355.6,3101
172,SimYear,2010,16,0.128513,19317.7,2271.39
173,SimYear,2010,17,0.124479,16259.6,1855.44
174,SimYear,2010,18,0.108919,13736,1381.93
175,SimYear,2010,19,0.132547,11781.9,1426.03
176,SimYear,2010,20,0.115835,9866.66,1052.14
177,SimYear,2010,21,0.0870201,8399.38,682.381
178,SimYear,2010,22,0.12736,7357.16,857.783
179,SimYear,2010,23,0.106038,6187.73,606.911
180,SimYear,2010,24,0.123903,5314.93,603.865
181,SimYear,2010,25,0.114106,4483.27,471.336
182,SimYear,2010,26,0.0962407,3818.05,341.512
183,SimYear,2010,27,0.0916304,3309.39,282.469
184,SimYear,2010,28,0.0806808,2881.85,217.745
185,SimYear,2010,29,0.0714602,2575.41,173.131
186,SimYear,2010,30,0.0582055,3327.91,183.41
187,SimYear,2010,31,0.0501374,16181,771.215
188,SimYear,2010,32,0.0495611,92915.2,4378.84
189,SimYear,2010,33,0.0426456,299712,12195.1
190,SimYear,2010,34,0.0368827,552473,19497.3
191,SimYear,2010,35,0.0311198,689925,20602.2
192,SimYear,2010,36,0.0253568,718873,17541.1
193,SimYear,2010,37,0.0288146,714574,19780.1
194,SimYear,2010,38,0.0172888,699523,11684.4
195,SimYear,2010,39,0.0144073,688835,9601.87
196,SimYear,2010,40,0.0109495,677147,7185.88
197,SimYear,2010,41,0.0144073,665295,9273.74
198,SimYear,2010,42,0.0115258,649103,7248.76
199,SimYear,2010,43,0.00864438,633155,5310.56
200,SimYear,2010,44,0.0132547,617661,7925.49
201,SimYear,2010,45,0.0265094,598280,15253.4
202,SimYear,2010,46,0.0340012,570594,18590
203,SimYear,2010,47,0.0489848,539031,25114.8
204,SimYear,2010,48,0.0570529,500715,27064.6
205,SimYear,2010,49,0.0824097,460608,35518
206,SimYear,2010,50,0.0708839,412468,27512.2
207,SimYear,2010,51,0.0777994,373112,27222.8
208,SimYear,2010,52,0.0749179,334749,23552.4
