"","x"
"Week7.1957",38998.8758706194
"Week8.1957",33579.0928392119
"Week9.1957",30114.1024269006
"Week10.1957",26410.7537116218
"Week11.1957",22782.8043514914
"Week12.1957",19787.6640079055
"Week13.1957",16572.7096799667
"Week14.1957",13880.3057475812
"Week15.1957",11712.0644495338
"Week16.1957",9716.503770772
"Week17.1957",8200.58712766929
"Week18.1957",6945.72225054316
"Week19.1957",5971.44862246741
"Week20.1957",5013.79080754162
"Week21.1957",4278.18658802035
"Week22.1957",3754.41601801116
"Week23.1957",3165.13958264184
"Week24.1957",2724.2346561266
"Week25.1957",2308.7431466155
"Week26.1957",2140.1828102099
"Week27.1957",4302.67421378653
"Week28.1957",20166.1409422704
"Week29.1957",68617.3773561444
"Week30.1957",134199.504425913
"Week31.1957",172726.66448428
"Week32.1957",179878.815289707
"Week33.1957",175276.743997337
"Week34.1957",169458.437763676
"Week35.1957",163789.404203249
"Week36.1957",158473.623139146
"Week37.1957",153575.840900888
"Week38.1957",147789.243606511
"Week39.1957",143388.888543713
"Week40.1957",139119.31476544
"Week41.1957",135097.576975582
"Week42.1957",130449.883917258
"Week43.1957",126063.109644923
"Week44.1957",121944.345958969
"Week45.1957",117222.380714235
"Week46.1957",111044.3607384
"Week47.1957",104268.429028196
"Week48.1957",96344.5583661291
"Week49.1957",88210.507306129
"Week50.1957",78679.3827142887
"Week51.1957",70906.0006325478
"Week52.1957",63404.5557150385
"Week1.1958",56807.5438218471
"Week2.1958",50138.0994965865
"Week3.1958",44192.2308524821
"Week4.1958",38811.2060119571
"Week5.1958",34352.175105439
"Week6.1958",29736.7404635102
"Week7.1958",25624.4803352819
"Week8.1958",21993.619022067
"Week9.1958",19665.9566692269
"Week10.1958",17199.8639920609
"Week11.1958",14798.6089085396
"Week12.1958",12821.3307475935
"Week13.1958",10712.867349063
"Week14.1958",8952.58038772211
"Week15.1958",7538.54410922767
"Week16.1958",6241.93024846834
"Week17.1958",5258.37230032487
"Week18.1958",4445.86210346364
"Week19.1958",3815.71338549372
"Week20.1958",3198.54664243541
"Week21.1958",2725.08110691885
"Week22.1958",2388.00233268866
"Week23.1958",2010.47315191368
"Week24.1958",1728.19395434763
"Week25.1958",1459.28001458101
"Week26.1958",1243.86881723467
"Week27.1958",1078.87436288886
"Week28.1958",939.863662950091
"Week29.1958",827.523882660644
"Week30.1958",736.779457474405
"Week31.1958",725.80914487217
"Week32.1958",1802.22969926965
"Week33.1958",11426.313494188
"Week34.1958",49189.4609407382
"Week35.1958",116162.079305196
"Week36.1958",169735.805487311
"Week37.1958",188875.08290012
"Week38.1958",189784.995502527
"Week39.1958",188616.059987614
"Week40.1958",186686.614757151
"Week41.1958",184503.485624962
"Week42.1958",180956.883700446
"Week43.1958",177317.814280705
"Week44.1958",173672.069826073
"Week45.1958",168831.793077403
"Week46.1958",161573.064650406
"Week47.1958",153130.588791785
"Week48.1958",142699.6446176
"Week49.1958",131674.869447678
"Week50.1958",118292.319927982
"Week51.1958",107309.798539015
"Week52.1958",96542.9890210414
"Week1.1959",86987.2156147616
"Week2.1959",77176.2770898538
"Week3.1959",68353.5980216492
"Week4.1959",60303.0350072537
"Week5.1959",53602.6838229701
"Week6.1959",46586.2697550874
"Week7.1959",40293.9576134985
"Week8.1959",34705.6744763806
"Week9.1959",31134.5973209273
"Week10.1959",27313.8953513279
"Week11.1959",23568.0121269315
"Week12.1959",20474.5367056002
"Week13.1959",17152.0261506687
"Week14.1959",14368.8978357181
"Week15.1959",12126.9503171881
"Week16.1959",10062.6322512849
"Week17.1959",8494.33019087499
"Week18.1959",7195.84859696323
"Week19.1959",6187.51469981368
"Week20.1959",5195.99188855516
"Week21.1959",4434.30877763101
"Week22.1959",3892.01052239433
"Week23.1959",3281.64526390873
"Week24.1959",2824.80622619861
"Week25.1959",2388.75684994296
"Week26.1959",2057.17108489193
"Week27.1959",2223.34292351082
"Week28.1959",6861.75782110092
"Week29.1959",31804.0708128744
"Week30.1959",90428.555603896
"Week31.1959",151875.356655239
"Week32.1959",179045.018007933
"Week33.1959",180460.385857671
"Week34.1959",175777.203732552
"Week35.1959",170527.125014149
"Week36.1959",165494.694220192
"Week37.1959",160810.926869218
"Week38.1959",155118.041955564
"Week39.1959",150815.136668911
"Week40.1959",146598.166784842
"Week41.1959",142595.834341031
"Week42.1959",137895.97448024
"Week43.1959",133437.862651184
"Week44.1959",129236.5352461
"Week45.1959",124374.477347793
"Week46.1959",117942.372530117
"Week47.1959",110850.063961662
"Week48.1959",102514.110386573
"Week49.1959",93934.7034055949
"Week50.1959",83848.0905296312
"Week51.1959",75616.4301665117
"Week52.1959",67660.2655121086
"Week1.1960",60655.9969565313
"Week2.1960",53563.6149672911
"Week3.1960",47235.9791031151
"Week4.1960",41505.6146535946
"Week5.1960",36754.6865068361
"Week6.1960",31829.8758272318
"Week7.1960",27438.5922244792
"Week8.1960",23559.353336644
"Week9.1960",21073.779637876
"Week10.1960",18437.5813286503
"Week11.1960",15868.414355509
"Week12.1960",13752.2717469773
"Week13.1960",11494.0887516683
"Week14.1960",9608.01020699155
"Week15.1960",8092.40184392475
"Week16.1960",6702.07611001619
"Week17.1960",5647.3230903974
"Week18.1960",4775.86445444843
"Week19.1960",4099.86359957589
"Week20.1960",3437.37189955549
"Week21.1960",2929.03583027319
"Week22.1960",2567.17789573152
"Week23.1960",2161.70488603897
"Week24.1960",1858.47375480311
"Week25.1960",1569.52689850195
"Week26.1960",1338.06040955004
"Week27.1960",1160.7272686551
"Week28.1960",1011.28923254453
"Week29.1960",890.545105129428
"Week30.1960",794.341191668475
"Week31.1960",820.463916825626
"Week32.1960",2448.88698358023
"Week33.1960",15110.9848030432
"Week34.1960",58812.8218122249
"Week35.1960",126941.467988671
"Week36.1960",174760.135649622
"Week37.1960",189569.424579425
"Week38.1960",189281.442576581
"Week39.1960",187836.291607042
"Week40.1960",185755.103181662
"Week41.1960",183450.106809207
"Week42.1960",179808.501900384
"Week43.1960",176093.259455596
"Week44.1960",172386.367466932
"Week45.1960",167507.235756561
"Week46.1960",160242.162674501
"Week47.1960",151814.95428752
"Week48.1960",141428.246610577
"Week49.1960",130463.26289926
"Week50.1960",117171.674784864
"Week51.1960",106266.71409796
"Week52.1960",95582.9859966294
"Week1.1961",86104.4895306092
"Week2.1961",76378.3281068711
"Week3.1961",67634.6793148838
"Week4.1961",59658.8667176232
"Week5.1961",53021.8949173931
"Week6.1961",46075.0479969455
"Week7.1961",39846.6194607619
"Week8.1961",34316.0766268718
"Week9.1961",30781.272505534
"Week10.1961",27000.8312136243
"Week11.1961",23295.546253889
"Week12.1961",20235.9866991931
"Week13.1961",16950.6749938957
"Week14.1961",14198.9433774353
"Week15.1961",11982.5125815612
"Week16.1961",9942.04880473497
"Week17.1961",8391.93653341418
"Week18.1961",7108.60474405244
"Week19.1961",6112.10580334685
"Week20.1961",5132.3700092247
"Week21.1961",4379.76836211017
"Week22.1961",3843.92295277424
"Week23.1961",3240.90940577494
"Week24.1961",2789.58851351002
"Week25.1961",2358.49772184552
"Week26.1961",2012.88032218235
"Week27.1961",1748.00138952467
"Week28.1961",1524.90223017681
"Week29.1961",1363.95987434085
"Week30.1961",1678.55731469526
"Week31.1961",6670.34613771618
"Week32.1961",32579.8903187576
"Week33.1961",92506.4821167912
"Week34.1961",154792.836296943
"Week35.1961",183065.603193145
"Week36.1961",187291.226279398
"Week37.1961",185450.144287333
"Week38.1961",181310.821813215
"Week39.1961",178348.831527102
"Week40.1961",175158.765627249
"Week41.1961",171940.113665126
"Week42.1961",167628.407464004
"Week43.1961",163389.427687322
"Week44.1961",159277.022065079
"Week45.1961",154190.936590447
"Week46.1961",147007.696596263
"Week47.1961",138854.621498747
"Week48.1961",128996.968841533
"Week49.1961",118690.129601354
"Week50.1961",106347.803631161
"Week51.1961",96245.1803656182
"Week52.1961",86401.0605148854
"Week1.1962",77692.3495278177
"Week2.1962",68800.0055656586
"Week3.1962",60828.7760881571
"Week4.1962",53577.8722103404
"Week5.1962",47554.459969271
"Week6.1962",41273.6375526305
"Week7.1962",35652.618024954
"Week8.1962",30668.9951012554
"Week9.1962",27480.2403085814
"Week10.1962",24082.2155844533
"Week11.1962",20759.5482745498
"Week12.1962",18018.0861542837
"Week13.1962",15080.3678562125
"Week14.1962",12622.3870009672
"Week15.1962",10644.6054481748
"Week16.1962",8826.08423411955
"Week17.1962",7445.08961540875
"Week18.1962",6302.7482862694
"Week19.1962",5416.25658058415
"Week20.1962",4545.69165834786
"Week21.1962",3877.09243053329
"Week22.1962",3400.92458024998
"Week23.1962",2865.96725916752
"Week24.1962",2465.83474795861
"Week25.1962",2085.04214517837
"Week26.1962",1821.60165181775
"Week27.1962",2430.32855059137
"Week28.1962",10056.4542135618
"Week29.1962",43205.0341524782
"Week30.1962",107026.715527902
"Week31.1962",161539.448119017
"Week32.1962",180265.340614135
"Week33.1962",178735.813454343
"Week34.1962",173505.558408494
"Week35.1962",168086.545781753
"Week36.1962",162944.799247677
"Week37.1962",158178.356176922
"Week38.1962",152446.903912156
"Week39.1962",148105.091294163
"Week40.1962",143865.759128993
"Week41.1962",139853.797284747
"Week42.1962",135171.035068547
"Week43.1962",130737.156659131
"Week44.1962",126564.860403879
"Week45.1962",121752.926223308
"Week46.1962",115412.69288359
"Week47.1962",108435.378132987
"Week48.1962",100249.832077927
"Week49.1962",91833.3444247115
"Week50.1962",81950.0866473399
"Week51.1962",73886.2789654042
"Week52.1962",66096.7410501567
"Week1.1963",59241.7306249544
"Week2.1963",52304.5545911552
"Week3.1963",46117.1367043399
"Week4.1963",40515.0789679863
"Week5.1963",35871.2511959143
"Week6.1963",31060.0261955431
"Week7.1963",26771.2891815446
"Week8.1963",22983.3927551792
"Week9.1963",20555.8843204664
"Week10.1963",17982.1888190564
"Week11.1963",15474.7494990999
"Week12.1963",13409.6924971516
"Week13.1963",11206.5741303715
"Week14.1963",9366.74804992327
"Week15.1963",7888.50482911556
"Week16.1963",6532.6686845822
"Week17.1963",5504.12494365465
"Week18.1963",4654.36565522839
"Week19.1963",3995.23208421903
"Week20.1963",3349.41841902547
"Week21.1963",2853.92247873723
"Week22.1963",2501.19691003695
"Week23.1963",2106.46602503889
"Week24.1963",1832.28624519546
"Week25.1963",2039.98610549072
"Week26.1963",7111.4930175852
"Week27.1963",33352.3683426361
"Week28.1963",92472.8909213929
"Week29.1963",150950.295701015
"Week30.1963",173594.495425792
"Week31.1963",173195.181252647
"Week32.1963",167405.841277096
"Week33.1963",160376.56399884
"Week34.1963",153877.407042131
"Week35.1963",147826.517740652
"Week36.1963",142264.304852507
"Week37.1963",137217.387196997
"Week38.1963",131495.24167114
"Week39.1963",127104.937961621
"Week40.1963",122912.840103562
"Week41.1963",119004.302653783
"Week42.1963",114602.154594755
"Week43.1963",110476.923311717
"Week44.1963",106623.783083372
"Week45.1963",102281.901945382
"Week46.1963",96708.8356157005
"Week47.1963",90651.5899073945
"Week48.1963",83628.0903792689
"Week49.1963",76452.8862800093
"Week50.1963",68097.7399270316
"Week51.1963",61290.9720108219
"Week52.1963",54742.5761195976
"Week1.1964",48993.8828383104
"Week2.1964",43196.9604328465
"Week3.1964",38035.3746929086
"Week4.1964",33372.1022302267
"Week5.1964",29513.0614858089
"Week6.1964",25528.3135131019
"Week7.1964",21981.7970582392
"Week8.1964",18853.1697712648
"Week9.1964",16846.1636056604
"Week10.1964",14724.551189671
"Week11.1964",12661.3571169557
"Week12.1964",10963.2354544518
"Week13.1964",9155.42672162524
"Week14.1964",7647.34774808408
"Week15.1964",6436.48826497939
"Week16.1964",5326.94458845177
"Week17.1964",4485.41523226506
"Week18.1964",3790.6502653902
"Week19.1964",3252.16474390465
"Week20.1964",2725.24345616423
"Week21.1964",2321.02948688262
"Week22.1964",2033.2191021236
"Week23.1964",1711.25586678202
"Week24.1964",1470.63449730806
"Week25.1964",1247.22885776622
"Week26.1964",1236.90413295358
"Week27.1964",3562.05586328041
"Week28.1964",19718.9402253086
"Week29.1964",68523.7908292913
"Week30.1964",134108.778462667
"Week31.1964",172374.805232993
"Week32.1964",179400.471876395
"Week33.1964",174800.828153444
"Week34.1964",169008.996789345
"Week35.1964",163365.605172686
"Week36.1964",158072.560987637
"Week37.1964",153194.73572342
"Week38.1964",147428.917221879
"Week39.1964",143044.794733118
"Week40.1964",138790.257251881
"Week41.1964",134782.2465172
"Week42.1964",130149.070423991
"Week43.1964",125775.646717524
"Week44.1964",121669.091470226
"Week45.1964",116960.228743286
"Week46.1964",110798.165547624
"Week47.1964",104039.120166007
"Week48.1964",96134.2627703326
"Week49.1964",88019.2949615214
"Week50.1964",78509.9347455108
"Week51.1964",70754.2160057282
"Week52.1964",63269.593254597
"Week1.1965",56687.2746291934
"Week2.1965",50032.4911396595
"Week3.1965",44099.5810037815
"Week4.1965",38730.1795584054
"Week5.1965",34280.7469305576
"Week6.1965",29675.1567991707
"Week7.1965",25571.6139096047
"Week8.1965",21948.3938986749
"Week9.1965",19625.6317294188
"Week10.1965",17164.6930895326
"Week11.1965",14768.4355290602
"Week12.1965",12795.2605044707
"Week13.1965",10691.1405142864
"Week14.1965",8934.46986100988
"Week15.1965",7523.33166453931
"Week16.1965",6229.36326073371
"Week17.1965",5247.80787215976
"Week18.1965",4436.947149796
"Week19.1965",3808.07644745493
"Week20.1965",3192.15746726147
"Week21.1965",2719.6479074427
"Week22.1965",2383.24912286282
"Week23.1965",2006.4777461393
"Week24.1965",1724.76500701015
"Week25.1965",1456.3886943183
"Week26.1965",1241.40754223697
"Week27.1965",1076.74261916061
"Week28.1965",938.009231696752
"Week29.1965",825.904801422737
"Week30.1965",736.061449995143
"Week31.1965",746.600900977821
"Week32.1965",2111.39813910427
"Week33.1965",13367.4622957051
"Week34.1965",54461.40700461
"Week35.1965",122257.32350253
"Week36.1965",172660.583775662
"Week37.1965",189296.840529106
"Week38.1965",189498.385766027
"Week39.1965",188169.617252576
"Week40.1965",186154.966167813
"Week41.1965",183903.730135205
"Week42.1965",180304.128940179
"Week43.1965",176622.583398981
"Week44.1965",172942.796542263
"Week45.1965",168080.991153851
"Week46.1965",160819.096174412
"Week47.1965",152385.62391888
"Week48.1965",141980.00519217
"Week49.1965",130989.325068615
"Week50.1965",117658.429309257
"Week51.1965",106719.920128328
"Week52.1965",96000.2062935804
"Week1.1966",86488.2218525421
"Week2.1966",76725.2911534736
"Week3.1966",67947.3395730811
"Week4.1966",59939.0686502102
"Week5.1966",53274.5640172734
"Week6.1966",46297.4754633789
"Week7.1966",40041.2661236816
"Week8.1966",34485.6118943876
"Week9.1966",30935.0373132078
"Week10.1966",27137.0845653082
"Week11.1966",23414.1392813811
"Week12.1966",20339.8296866737
"Week13.1966",17038.3417182174
"Week14.1966",14272.9571023602
"Week15.1966",12045.4233007845
"Week16.1966",9994.57442364178
"Week17.1966",8436.542379141
"Week18.1966",7146.61286575477
"Week19.1966",6144.95912190668
"Week20.1966",5160.08936557858
"Week21.1966",4403.53225599076
"Week22.1966",3864.87673640157
"Week23.1966",3258.68813629587
"Week24.1966",2806.94886785333
"Week25.1966",2445.79034930143
"Week26.1966",3365.8029943404
"Week27.1966",13495.2943778025
"Week28.1966",52162.5542580539
"Week29.1966",117338.263098648
"Week30.1966",164797.993066454
"Week31.1966",177470.785835057
"Week32.1966",174537.841537262
"Week33.1966",167996.885590417
"Week34.1966",161687.757094796
"Week35.1966",155742.197431737
"Week36.1966",150234.869627654
"Week37.1966",145205.029039519
"Week38.1966",139406.502325004
"Week39.1966",134972.634298988
"Week40.1966",130711.195774269
"Week41.1966",126721.531944855
"Week42.1966",122178.440496088
"Week43.1966",117909.673829974
"Week44.1966",113913.033504094
"Week45.1966",109374.908556138
"Week46.1966",103501.631436801
"Week47.1966",97093.2227986873
"Week48.1966",89635.2556435268
"Week49.1966",81999.3880367809
"Week50.1966",73083.3024550267
"Week51.1966",65815.8078555864
"Week52.1966",58814.4366744685
"Week1.1967",52663.6137849921
"Week2.1967",46454.4631906565
"Week3.1967",40922.6431346397
"Week4.1967",35920.5132563468
"Week5.1967",31778.4900259028
"Week6.1967",27497.2541752114
"Week7.1967",23685.2112499095
"Week8.1967",20320.9815464096
"Week9.1967",18163.2559895257
"Week10.1967",15880.1121343199
"Week11.1967",13658.7221910224
"Week12.1967",11829.9559591707
"Week13.1967",9881.55742808675
"Week14.1967",8255.65720050632
"Week15.1967",6949.94530691495
"Week16.1967",5753.13474666466
"Week17.1967",4845.34515338571
"Week18.1967",4095.61982186644
"Week19.1967",3514.36631015043
"Week20.1967",2945.40900312677
"Week21.1967",2508.95245893069
"Week22.1967",2198.17979376637
"Week23.1967",1850.341263625
"Week24.1967",1590.29708214255
"Week25.1967",1343.10038494066
"Week26.1967",1167.71122334044
"Week27.1967",1535.13966569919
"Week28.1967",6943.8394662041
"Week29.1967",34023.6683101316
"Week30.1967",94320.1832986249
"Week31.1967",154220.447650792
"Week32.1967",179104.428670314
"Week33.1967",179676.404032549
"Week34.1967",174857.60312855
"Week35.1967",169586.565977857
"Week36.1967",164547.043157041
"Week37.1967",159860.337195283
"Week38.1967",154175.653120639
"Week39.1967",149877.098661286
"Week40.1967",145667.377342335
"Week41.1967",141674.244402336
"Week42.1967",136990.696889042
"Week43.1967",132549.587642299
"Week44.1967",128365.522226634
"Week45.1967",123526.503283427
"Week46.1967",117129.775160089
"Week47.1967",110079.172321889
"Week48.1967",101795.211668205
"Week49.1967",93270.8755781121
"Week50.1967",83251.2390323942
"Week51.1967",75074.6138668486
"Week52.1967",67172.4800871749
"Week1.1968",60216.28273601
"Week2.1968",53173.3865947571
"Week3.1968",46890.2326339342
"Week4.1968",41200.3713480829
"Week5.1968",36483.1397301832
"Week6.1968",31593.7840606945
"Week7.1968",27234.3846188373
"Week8.1968",23383.4599094309
"Week9.1968",20915.9333816447
"Week10.1968",18299.0376054844
"Week11.1968",15748.8448358255
"Week12.1968",13648.378626284
"Week13.1968",11407.0186824834
"Week14.1968",9535.03841861203
"Week15.1968",8030.80378585268
"Week16.1968",6650.95735481553
"Week17.1968",5604.16298696337
"Week18.1968",4739.28628542851
"Week19.1968",4068.39618019801
"Week20.1968",3410.94456670275
"Week21.1968",2906.48630380318
"Week22.1968",2547.38594270507
"Week23.1968",2145.01244970268
"Week24.1968",1844.10335313475
"Week25.1968",1557.37581376938
"Week26.1968",1327.68599404954
"Week27.1968",1151.72161246249
"Week28.1968",1003.89973003623
"Week29.1968",905.729602555157
"Week30.1968",1303.62254299271
"Week31.1968",6597.03675193768
"Week32.1968",33344.0698483581
"Week33.1968",93940.59925422
"Week34.1968",155657.28612703
"Week35.1968",183067.187368918
"Week36.1968",186974.088131456
"Week37.1968",185079.597085081
"Week38.1968",180932.563446096
"Week39.1968",177965.387365718
"Week40.1968",174772.331919043
"Week41.1968",171552.201479302
"Week42.1968",167242.860152206
"Week43.1968",163007.188440309
"Week44.1968",158898.920708503
"Week45.1968",153820.142554758
"Week46.1968",146650.081419014
"Week47.1968",138513.362622608
"Week48.1968",128676.854675697
"Week49.1968",118392.982893517
"Week50.1968",106079.471715569
"Week51.1968",96000.6479328927
"Week52.1968",86180.1219027491
"Week1.1969",77492.4604946637
"Week2.1969",68622.0049140946
"Week3.1969",60670.5828729202
"Week4.1969",53437.8899080872
"Week5.1969",47429.702351957
"Week6.1969",41164.9292762076
"Week7.1969",35558.3257395365
"Week8.1969",30587.551576271
"Week9.1969",27407.0205075159
"Week10.1969",24017.8781928676
"Week11.1969",20703.9446662378
"Week12.1969",17969.6897238033
"Week13.1969",15039.7474419408
"Week14.1969",12588.3070441043
"Week15.1969",10615.8031557187
"Week16.1969",8802.14801599633
"Week17.1969",7424.85617943459
"Week18.1969",6285.5892618161
"Week19.1969",5401.48666788786
"Week20.1969",4533.27479724194
"Week21.1969",3866.48189854448
"Week22.1969",3391.59965714973
"Week23.1969",2858.09777895028
"Week24.1969",2459.04352206739
"Week25.1969",2078.2464496981
"Week26.1969",1772.99900868516
"Week27.1969",1539.10665676945
"Week28.1969",1344.13886740018
"Week29.1969",1266.20450801463
"Week30.1969",2528.90772971726
"Week31.1969",13556.9624363357
"Week32.1969",54194.9649613354
"Week33.1969",121235.999850377
"Week34.1969",170576.161142356
"Week35.1969",185526.43171348
"Week36.1969",185425.390043157
"Week37.1969",182687.937303573
"Week38.1969",178192.162995894
"Week39.1969",174948.013511138
"Week40.1969",171530.599353123
"Week41.1969",168129.635245924
"Week42.1969",163699.041991365
"Week43.1969",159373.018583424
"Week44.1969",155201.290224352
"Week45.1969",150105.377429521
"Week46.1969",142992.511717085
"Week47.1969",134959.077053129
"Week48.1969",125288.568034044
"Week49.1969",115203.051446795
"Week50.1969",103162.597039991
"Week51.1969",93312.5738289521
"Week52.1969",83726.5294714719
"Week1.1970",75252.1310441022
"Week2.1970",66610.3447671413
"Week3.1970",58869.1500075407
"Week4.1970",51832.8869785013
"Week5.1970",45990.2228133086
"Week6.1970",39903.1922705468
"Week7.1970",34457.8502138269
"Week8.1970",29632.3315114997
"Week9.1970",26544.360596563
"Week10.1970",23256.5594600569
"Week11.1970",20043.2389518032
"Week12.1970",17392.3769594519
"Week13.1970",14553.4958693558
"Week14.1970",12179.0529826309
"Week15.1970",10268.8554868765
"Week16.1970",8512.97347161376
"Week17.1970",7179.7674647061
"Week18.1970",6077.22485889969
"Week19.1970",5221.70505254485
"Week20.1970",4381.78294771685
"Week21.1970",3736.73436479472
"Week22.1970",3277.34216588409
"Week23.1970",2761.50387680957
"Week24.1970",2375.70211551041
"Week25.1970",2007.60188113815
"Week26.1970",1712.54746427847
"Week27.1970",1486.46197629277
"Week28.1970",1295.81762384154
"Week29.1970",1141.7116855682
"Week30.1970",1020.8969722164
"Week31.1970",1099.53734387601
"Week32.1970",3554.72674562354
"Week33.1970",20146.3640411462
"Week34.1970",70075.8215738161
"Week35.1970",137849.716178241
"Week36.1970",179146.636728879
"Week37.1970",189997.200008065
"Week38.1970",188722.89031935
"Week39.1970",187022.129909842
"Week40.1970",184782.340577933
"Week41.1970",182347.812080338
"Week42.1970",178605.196950502
"Week43.1970",174809.096081502
"Week44.1970",171037.076652194
"Week45.1970",166116.634334374
"Week46.1970",158844.304334413
"Week47.1970",150432.668819836
"Week48.1970",140092.081867885
"Week49.1970",129189.415960915
"Week50.1970",115993.210085428
"Week51.1970",105169.682339163
"Week52.1970",94573.2169005568
"Week1.1971",85175.8457874779
"Week2.1971",75538.7190034349
"Week3.1971",66878.1662461927
"Week4.1971",58980.9306191031
"Week5.1971",52410.6283138442
"Week6.1971",45536.9785744088
"Week7.1971",39375.739609449
"Week8.1971",33905.9027060172
"Week9.1971",30409.2484212374
"Week10.1971",26671.2147169103
"Week11.1971",23008.6773944823
"Week12.1971",19984.7962635266
"Week13.1971",16738.6193411648
"Week14.1971",14019.9462152241
"Week15.1971",11830.4067073261
"Week16.1971",9815.0635229287
"Week17.1971",8284.09654692121
"Week18.1971",7016.7190705995
"Week19.1971",6032.68693485485
"Week20.1971",5065.36262866982
"Week21.1971",4322.32215348603
"Week22.1971",3793.26849319647
"Week23.1971",3197.99753725799
"Week24.1971",2752.5003378318
"Week25.1971",2327.37488798515
"Week26.1971",2003.05972408118
"Week27.1971",2146.58846183805
"Week28.1971",6548.84729547119
"Week29.1971",30719.3695413203
"Week30.1971",88683.7841819444
"Week31.1971",150704.087997962
"Week32.1971",178796.158376731
"Week33.1971",180578.192772812
"Week34.1971",175967.840281484
"Week35.1971",170739.591043103
"Week36.1971",165721.388525003
"Week37.1971",161048.638323853
"Week38.1971",155362.211266027
"Week39.1971",151065.27211475
"Week40.1971",146852.372797113
"Week41.1971",142852.621047377
"Week42.1971",138152.562458342
"Week43.1971",133693.375268606
"Week44.1971",129490.315164275
"Week45.1971",124624.374215937
"Week46.1971",118184.278441318
"Week47.1971",111081.620328995
"Week48.1971",102731.780186773
"Week49.1971",94137.1450649057
"Week50.1971",84031.3036284584
"Week51.1971",75783.7436607955
"Week52.1971",67811.7142871505
"Week1.1972",60793.1959144624
"Week2.1972",53685.9212562531
"Week3.1972",47344.7946746939
"Week4.1972",41602.0586907496
"Week5.1972",36840.7980216688
"Week6.1972",31904.9948859449
"Week7.1972",27503.7686821339
"Week8.1972",23615.6648162291
"Week9.1972",21124.4667708316
"Week10.1972",18482.1919917987
"Week11.1972",15907.000368405
"Week12.1972",13785.8583483892
"Week13.1972",11522.2840507825
"Week14.1972",9631.68024568064
"Week15.1972",8112.41587946506
"Week16.1972",6718.71247348346
"Week17.1972",5661.39164871375
"Week18.1972",4787.80619948404
"Week19.1972",4110.15240757606
"Week20.1972",3446.02461788271
"Week21.1972",2936.42799756632
"Week22.1972",2573.673740433
"Week23.1972",2167.18991700199
"Week24.1972",1863.20099127461
"Week25.1972",1573.52809136632
"Week26.1972",1341.4800516668
"Week27.1972",1163.70061832025
"Week28.1972",1013.92712778764
"Week29.1972",895.740476158183
"Week30.1972",894.957633654581
"Week31.1972",2430.05839712508
"Week32.1972",14676.9222280755
"Week33.1972",57543.6468862301
"Week34.1972",125280.003360777
"Week35.1972",173126.208784674
"Week36.1972",187466.691227946
"Week37.1972",187975.165491152
"Week38.1972",184471.67392867
"Week39.1972",181933.719255345
"Week40.1972",179084.206542875
"Week41.1972",176145.961525581
"Week42.1972",172031.668546003
"Week43.1972",167945.215008988
"Week44.1972",163946.506446591
"Week45.1972",158908.812113796
"Week46.1972",151676.320387776
"Week47.1972",143409.351205006
"Week48.1972",133353.466404147
"Week49.1972",122805.067265378
"Week50.1972",110121.295841964
"Week51.1972",99731.2355303676
"Week52.1972",89589.2774483848
"Week1.1973",80608.9596763302
"Week2.1973",71423.5345132756
"Week3.1973",63181.7899722229
"Week4.1973",55677.5792895074
"Week5.1973",49440.0278481005
"Week6.1973",42927.9928336058
