"","x"
"Week36.1958",157840.601952089
"Week37.1958",166038.437344554
"Week38.1958",169553.441919839
"Week39.1958",172212.968228744
"Week40.1958",173259.504113296
"Week41.1958",173488.825519016
"Week42.1958",171992.342361858
"Week43.1958",170331.801550309
"Week44.1958",168681.587340942
"Week45.1958",165709.744466348
"Week46.1958",159951.404434985
"Week47.1958",152753.411355224
"Week48.1958",143120.545385558
"Week49.1958",132633.839452757
"Week50.1958",119196.888568473
"Week51.1958",108401.084268115
"Week52.1958",97675.6594859836
"Week1.1959",88199.9954574577
"Week2.1959",78247.1609757253
"Week3.1959",69300.8261244061
"Week4.1959",61116.2317842582
"Week5.1959",54389.5128059461
"Week6.1959",47159.0056950773
"Week7.1959",40668.8991240549
"Week8.1959",34907.4263701606
"Week9.1959",31428.1471848609
"Week10.1959",27573.5562737309
"Week11.1959",23732.2449740255
"Week12.1959",20591.5383663679
"Week13.1959",17125.9028880959
"Week14.1959",14245.9590986008
"Week15.1959",11955.3873211633
"Week16.1959",9837.64729343315
"Week17.1959",8260.09505127198
"Week18.1959",6965.58465026426
"Week19.1959",5979.04047060204
"Week20.1959",4995.26525903336
"Week21.1959",4258.7899454671
"Week22.1959",3765.13020009549
"Week23.1959",3206.77051195627
"Week24.1959",2864.58224120618
"Week25.1959",2650.24329313029
"Week26.1959",2767.31319270686
"Week27.1959",3456.06161013052
"Week28.1959",5072.2225743552
"Week29.1959",8260.37701898802
"Week30.1959",13856.9123699111
"Week31.1959",22869.4464434811
"Week32.1959",36030.1141959405
"Week33.1959",53287.9011312485
"Week34.1959",74168.9938664116
"Week35.1959",97081.5574053428
"Week36.1959",119967.653906564
"Week37.1959",140856.676792801
"Week38.1959",156930.880500708
"Week39.1959",170124.432068944
"Week40.1959",179333.005411288
"Week41.1959",185472.79335439
"Week42.1959",188012.734824262
"Week43.1959",189115.061599776
"Week44.1959",189412.932845558
"Week45.1959",187706.147343818
"Week46.1959",182479.567402104
"Week47.1959",175331.082608991
"Week48.1959",165155.431417086
"Week49.1959",153789.156129976
"Week50.1959",138810.216084702
"Week51.1959",126738.9477259
"Week52.1959",114614.5771795
"Week1.1960",103841.823913985
"Week2.1960",92408.3113204983
"Week3.1960",82076.6663007723
"Week4.1960",72575.0189459434
"Week5.1960",64746.2511709176
"Week6.1960",56267.8779873306
"Week7.1960",48628.3193019308
"Week8.1960",41823.0562680878
"Week9.1960",37725.2948816443
"Week10.1960",33156.7076479383
"Week11.1960",28584.7785321208
"Week12.1960",24840.3962575521
"Week13.1960",20689.8198245992
"Week14.1960",17234.1997778628
"Week15.1960",14481.8497855593
"Week16.1960",11931.0337643333
"Week17.1960",10029.1022281207
"Week18.1960",8466.04032727594
"Week19.1960",7273.2956967516
"Week20.1960",6079.83830212285
"Week21.1960",5182.18098193841
"Week22.1960",4571.58683265313
"Week23.1960",3865.35690807161
"Week24.1960",3385.92555915905
"Week25.1960",2988.6908328928
"Week26.1960",2844.21274018731
"Week27.1960",3105.48271206671
"Week28.1960",3997.1250777629
"Week29.1960",6002.26218568274
"Week30.1960",9812.72953244036
"Week31.1960",16376.2708050587
"Week32.1960",26608.2591321625
"Week33.1960",40974.1535953471
"Week34.1960",59592.9473842128
"Week35.1960",81508.6140126535
"Week36.1960",104993.420667761
"Week37.1960",127957.924821551
"Week38.1960",147211.500534549
"Week39.1960",163794.559176806
"Week40.1960",176149.538166935
"Week41.1960",184861.200586123
"Week42.1960",189328.419178802
"Week43.1960",191783.685459777
"Week44.1960",193013.775125011
"Week45.1960",191928.363050387
"Week46.1960",187061.974427115
"Week47.1960",180099.472732692
"Week48.1960",169935.448025468
"Week49.1960",158473.282307344
"Week50.1960",143225.170892789
"Week51.1960",130923.946478723
"Week52.1960",118525.929305858
"Week1.1961",107489.310390442
"Week2.1961",95739.4587308077
"Week3.1961",85105.3848263452
"Week4.1961",75310.4303549152
"Week5.1961",67234.0193038377
"Week6.1961",58468.1899493539
"Week7.1961",50560.7384064526
"Week8.1961",43509.8176888358
"Week9.1961",39267.6998473251
"Week10.1961",34529.5438275879
"Week11.1961",29782.2375968453
"Week12.1961",25892.354405901
"Week13.1961",21574.9070125512
"Week14.1961",17978.4664593966
"Week15.1961",15112.8689098368
"Week16.1961",12455.4081832658
"Week17.1961",10473.7534798627
"Week18.1961",8845.12439157355
"Week19.1961",7603.45663369981
"Week20.1961",6362.74128393461
"Week21.1961",5436.56826996224
"Week22.1961",4824.25903670178
"Week23.1961",4140.76446692997
"Week24.1961",3760.88250110475
"Week25.1961",3596.48678189282
"Week26.1961",3952.05012694405
"Week27.1961",5193.78860088377
"Week28.1961",7817.96275382154
"Week29.1961",12638.6109206386
"Week30.1961",20565.0514976784
"Week31.1961",32516.1027617445
"Week32.1961",48799.5644063279
"Week33.1961",68616.0723490764
"Week34.1961",90870.0217196993
"Week35.1961",113497.999776792
"Week36.1961",134445.825289403
"Week37.1961",152201.714096454
"Week38.1961",164528.337146177
"Week39.1961",174215.694338825
"Week40.1961",180476.350286293
"Week41.1961",184370.968097577
"Week42.1961",185315.798007803
"Week43.1961",185323.127517658
"Week44.1961",184863.32146951
"Week45.1961",182651.665657606
"Week46.1961",177151.567131729
"Week47.1961",169883.75989395
"Week48.1961",159758.882369135
"Week49.1961",148546.063719193
"Week50.1961",133901.310122112
"Week51.1961",122110.927044611
"Week52.1961",110308.844310498
"Week1.1962",99840.2640218662
"Week2.1962",88765.2217386569
"Week3.1962",78773.6781192925
"Week4.1962",69599.4706344102
"Week5.1962",62046.2583351532
"Week6.1962",53884.761013055
"Week7.1962",46539.2227763822
"Week8.1962",40002.5937790992
"Week9.1962",36063.1839019689
"Week10.1962",31679.4154431591
"Week11.1962",27297.8967215528
"Week12.1962",23711.2683647681
"Week13.1962",19740.9205789454
"Week14.1962",16437.2194278127
"Week15.1962",13807.03697333
"Week16.1962",11371.2860622992
"Week17.1962",9555.94320364766
"Week18.1962",8065.32993681923
"Week19.1962",6929.79781043172
"Week20.1962",5797.49442097068
"Week21.1962",4954.91426475943
"Week22.1962",4403.59123271325
"Week23.1962",3797.76775107039
"Week24.1962",3490.28437945658
"Week25.1962",3420.72888494675
"Week26.1962",3905.27519441494
"Week27.1962",5341.09285903978
"Week28.1962",8261.82782538351
"Week29.1962",13511.3127820203
"Week30.1962",21999.909740164
"Week31.1962",34603.773230636
"Week32.1962",51517.0695527684
"Week33.1962",71773.098491317
"Week34.1962",94163.8562228418
"Week35.1962",116569.232850523
"Week36.1962",136983.990304148
"Week37.1962",154023.530448405
"Week38.1962",165580.194377354
"Week39.1962",174592.519840857
"Week40.1962",180315.595120213
"Week41.1962",183816.541310837
"Week42.1962",184491.193368984
"Week43.1962",184315.425542335
"Week44.1962",183728.661490648
"Week45.1962",181434.409043388
"Week46.1962",175896.291739688
"Week47.1962",168619.747096243
"Week48.1962",158520.851851134
"Week49.1962",147354.062937488
"Week50.1962",132793.571933364
"Week51.1962",121073.130968887
"Week52.1962",109348.537906829
"Week1.1963",98951.796200178
"Week2.1963",87959.5799683701
"Week3.1963",78045.86288278
"Week4.1963",68945.9199383492
"Week5.1963",61454.9628296863
"Week6.1963",53364.2583633816
"Week7.1963",46084.082573175
"Week8.1963",39606.953724029
"Week9.1963",35702.8958918804
"Week10.1963",31360.2080142988
"Week11.1963",27021.1843704629
"Week12.1963",23470.7257027123
"Week13.1963",19543.1465323874
"Week14.1963",16280.4638034837
"Week15.1963",13695.2002716575
"Week16.1963",11325.7509808676
"Week17.1963",9623.87192699298
"Week18.1963",8358.28551187925
"Week19.1963",7687.19375925329
"Week20.1963",7468.43740248339
"Week21.1963",8401.88010629833
"Week22.1963",11151.4918988172
"Week23.1963",15789.6349403413
"Week24.1963",23784.4633542006
"Week25.1963",34920.2177687788
"Week26.1963",49676.406853884
"Week27.1963",67640.1582658476
"Week28.1963",86522.6675032638
"Week29.1963",104730.862395125
"Week30.1963",120310.805957289
"Week31.1963",132699.462172541
"Week32.1963",141052.983525526
"Week33.1963",144751.64858176
"Week34.1963",145759.019251041
"Week35.1963",144938.26181845
"Week36.1963",143172.757600609
"Week37.1963",141095.003062675
"Week38.1963",137642.547972236
"Week39.1963",135461.000770284
"Week40.1963",133300.410399678
"Week41.1963",131332.503269174
"Week42.1963",128575.588606209
"Week43.1963",126033.24548354
"Week44.1963",123721.836261521
"Week45.1963",120606.675657266
"Week46.1963",115611.526487518
"Week47.1963",109716.84538977
"Week48.1963",102209.213206563
"Week49.1963",94222.2290587966
"Week50.1963",84266.7097401456
"Week51.1963",76291.8632796095
"Week52.1963",68458.7115208352
"Week1.1964",61579.7292665581
"Week2.1964",54435.3759305672
"Week3.1964",48050.669933908
"Week4.1964",42243.6273872882
"Week5.1964",37484.3952183013
"Week6.1964",32412.3901174771
"Week7.1964",27880.0939934344
"Week8.1964",23872.8176519327
"Week9.1964",21444.787792769
"Week10.1964",18774.6113904441
"Week11.1964",16126.7119560877
"Week12.1964",13966.0792041831
"Week13.1964",11594.8404540965
"Week14.1964",9628.82113675019
"Week15.1964",8067.86944607523
"Week16.1964",6628.98696257745
"Week17.1964",5558.55417864856
"Week18.1964",4682.26425005277
"Week19.1964",4016.61900731338
"Week20.1964",3357.71084213275
"Week21.1964",2873.19791133455
"Week22.1964",2568.85494442847
"Week23.1964",2255.90846311834
"Week24.1964",2165.16026735104
"Week25.1964",2310.02261385547
"Week26.1964",2972.39330995394
"Week27.1964",4555.56180854577
"Week28.1964",7618.76075405753
"Week29.1964",13008.3971219468
"Week30.1964",21639.7735782043
"Week31.1964",34383.119128831
"Week32.1964",51422.232397614
"Week33.1964",71772.8927764775
"Week34.1964",94210.1162594092
"Week35.1964",116608.797349023
"Week36.1964",136972.153786231
"Week37.1964",153933.882215014
"Week38.1964",165407.460194407
"Week39.1964",174345.475981551
"Week40.1964",180011.500089741
"Week41.1964",183472.974334617
"Week42.1964",184124.966121266
"Week43.1964",183936.515449446
"Week44.1964",183343.099187897
"Week45.1964",181048.778815385
"Week46.1964",175519.212842436
"Week47.1964",168255.976609133
"Week48.1964",158177.137196806
"Week49.1964",147033.19281192
"Week50.1964",132503.321095482
"Week51.1964",120807.607415466
"Week52.1964",109107.996264355
"Week1.1965",98733.6233553161
"Week2.1965",87765.2088224375
"Week3.1965",77873.0285282537
"Week4.1965",68792.9228422775
"Week5.1965",61318.3141120062
"Week6.1965",53245.3564634137
"Week7.1965",45981.1697129708
"Week8.1965",39518.25407343
"Week9.1965",35622.6080645256
"Week10.1965",31289.1701106309
"Week11.1965",26959.04290957
"Week12.1965",23414.873298891
"Week13.1965",19492.6266575789
"Week14.1965",16229.4534021805
"Week15.1965",13632.0712197495
"Week16.1965",11227.6515444951
"Week17.1965",9437.4112577218
"Week18.1965",7971.12820913169
"Week19.1965",6862.94972852948
"Week20.1965",5774.30253847807
"Week21.1965",5009.35019461338
"Week22.1965",4615.60836594314
"Week23.1965",4324.72608103722
"Week24.1965",4652.40499786255
"Week25.1965",5754.88867806739
"Week26.1965",8309.40897366931
"Week27.1965",13138.9600660271
"Week28.1965",21001.6253465436
"Week29.1965",32715.4720651359
"Week30.1965",48515.520460314
"Week31.1965",68100.3907427008
"Week32.1965",89891.3403794671
"Week33.1965",111189.825802331
"Week34.1965",130509.026656062
"Week35.1965",146291.979032519
"Week36.1965",158013.130856158
"Week37.1965",165994.921717071
"Week38.1965",169340.261755706
"Week39.1965",171877.306090918
"Week40.1965",172840.790684186
"Week41.1965",173014.817130443
"Week42.1965",171484.541722524
"Week43.1965",169801.256173301
"Week44.1965",168134.680796039
"Week45.1965",165154.916157728
"Week46.1965",159401.184246637
"Week47.1965",152215.512793336
"Week48.1965",142606.062676279
"Week49.1965",132148.19906224
"Week50.1965",118753.167444256
"Week51.1965",107991.470396776
"Week52.1965",97301.5246342002
"Week1.1966",87858.4893370534
"Week2.1966",77941.0148299861
"Week3.1966",69026.9979198265
"Week4.1966",60872.5055090525
"Week5.1966",54170.7363253146
"Week6.1966",46967.7841922488
"Week7.1966",40502.755659413
"Week8.1966",34763.823400414
"Week9.1966",31298.0164947624
"Week10.1966",27458.6942951116
"Week11.1966",23632.8246655373
"Week12.1966",20504.8151353653
"Week13.1966",17053.4078201734
"Week14.1966",14185.3527785612
"Week15.1966",11904.2600253622
"Week16.1966",9795.31684798192
"Week17.1966",8224.23715314744
"Week18.1966",6934.85862867181
"Week19.1966",5951.74909364847
"Week20.1966",4970.53950990014
"Week21.1966",4233.43124675317
"Week22.1966",3733.00678458923
"Week23.1966",3157.56581141835
"Week24.1966",2772.60338450319
"Week25.1966",2465.24567856816
"Week26.1966",2386.34187925754
"Week27.1966",2684.92424284673
"Week28.1966",3588.21513778191
"Week29.1966",5568.51532452407
"Week30.1966",9309.59754973755
"Week31.1966",15751.9585215567
"Week32.1966",25819.4036685959
"Week33.1966",40006.7790475322
"Week34.1966",58468.055280987
"Week35.1966",80293.1241787027
"Week36.1966",103786.143642845
"Week37.1966",126861.990754939
"Week38.1966",146316.441549371
"Week39.1966",163128.365059644
"Week40.1966",175708.236983556
"Week41.1966",184611.900008404
"Week42.1966",189229.475991333
"Week43.1966",191793.32067214
"Week44.1966",193099.695560792
"Week45.1966",192067.462877923
"Week46.1966",187236.530535111
"Week47.1966",180297.112957126
"Week48.1966",170145.096054625
"Week49.1966",158687.398525793
"Week50.1966",143433.557582466
"Week51.1966",131126.64184704
"Week52.1966",118719.454478028
"Week1.1967",107673.015959487
"Week2.1967",95909.8126646969
"Week3.1967",85262.3366649355
"Week4.1967",75453.8336654118
"Week5.1967",67365.7782082289
"Week6.1967",58585.7854586066
"Week7.1967",50664.8564447663
"Week8.1967",43601.364352572
"Week9.1967",39351.965254201
"Week10.1967",34604.9957235212
"Week11.1967",29848.4110137517
"Week12.1967",25950.778553516
"Week13.1967",21624.2910388851
"Week14.1967",18020.1753895628
"Week15.1967",15148.3870287806
"Week16.1967",12485.0724468375
"Week17.1967",10499.0884796111
"Week18.1967",8867.00929554997
"Week19.1967",7623.06968313797
"Week20.1967",6380.72448320376
"Week21.1967",5455.32606770358
"Week22.1967",4848.43108049837
"Week23.1967",4177.94166158068
"Week24.1967",3829.09101414002
"Week25.1967",3728.29869835176
"Week26.1967",4208.63750613134
"Week27.1967",5678.3913358374
"Week28.1967",8677.82331182446
"Week29.1967",14061.4302615045
"Week30.1967",22736.5228446216
"Week31.1967",35561.3813406691
"Week32.1967",52684.807225821
"Week33.1967",73076.9375233382
"Week34.1967",95492.0473743041
"Week35.1967",117792.809230945
"Week36.1967",137995.421145801
"Week37.1967",154763.347663056
"Week38.1967",166034.735570488
"Week39.1967",174801.224003066
"Week40.1967",180330.156830126
"Week41.1967",183689.307652213
"Week42.1967",184265.746695011
"Week43.1967",184022.573905264
"Week44.1967",183388.220425184
"Week45.1967",181061.619809918
"Week46.1967",175506.106439935
"Week47.1967",168222.287839254
"Week48.1967",158127.910233016
"Week49.1967",146972.783111685
"Week50.1967",132436.9099139
"Week51.1967",120737.100810077
"Week52.1967",109036.075829427
"Week1.1968",98661.6021193747
"Week2.1968",87695.5165297083
"Week3.1968",77806.5474931107
"Week4.1968",68730.3977550942
"Week5.1968",61259.4457213749
"Week6.1968",53191.7103820211
"Week7.1968",45932.8184568326
"Week8.1968",39475.0964823878
"Week9.1968",35582.3959120139
"Week10.1968",31252.8581887253
"Week11.1968",26927.1303868325
"Week12.1968",23387.0112023483
"Week13.1968",19470.1276864839
"Week14.1968",16213.0671085395
"Week15.1968",13624.2336528219
"Week16.1968",11235.2057203316
"Week17.1968",9476.17475741127
"Week18.1968",8077.63729183391
"Week19.1968",7118.85358407943
"Week20.1968",6342.41074230292
"Week21.1968",6225.60563271961
"Week22.1968",7122.95979226916
"Week23.1968",9062.73567489059
"Week24.1968",13208.0684445573
"Week25.1968",19933.9671218412
"Week26.1968",30215.5340490829
"Week27.1968",44558.6019888457
"Week28.1968",62065.6306873635
"Week29.1968",81674.500155181
"Week30.1968",101381.128368801
"Week31.1968",119689.717774432
"Week32.1968",134662.506220979
"Week33.1968",144604.604922452
"Week34.1968",150687.901559789
"Week35.1968",153578.541758735
"Week36.1968",154317.069708231
"Week37.1968",153849.356717521
"Week38.1968",151289.007533778
"Week39.1968",149743.613790391
"Week40.1968",147994.429615291
"Week41.1968",146318.990196292
"Week42.1968",143671.093506232
"Week43.1968",141194.694236534
"Week44.1968",138925.670794737
"Week45.1968",135710.97079639
"Week46.1968",130338.321300033
"Week47.1968",123908.875576524
"Week48.1968",115615.568628203
"Week49.1968",106738.880608424
"Week50.1968",95591.6218144331
"Week51.1968",86654.8743688001
"Week52.1968",77849.4256622479
"Week1.1969",70103.4498467283
"Week2.1969",62033.5825780731
"Week3.1969",54810.1210096517
"Week4.1969",48229.4088536409
"Week5.1969",42831.789955184
"Week6.1969",37065.4299956449
"Week7.1969",31906.0887937763
"Week8.1969",27339.1645043007
"Week9.1969",24574.6907119485
"Week10.1969",21528.1114365363
"Week11.1969",18502.6822544841
"Week12.1969",16032.5972665334
"Week13.1969",13317.5213421707
"Week14.1969",11065.0550394897
"Week15.1969",9276.02595765191
"Week16.1969",7625.96468766207
"Week17.1969",6399.25836748917
"Week18.1969",5397.16320282283
"Week19.1969",4642.10876846447
"Week20.1969",3905.89780991624
"Week21.1969",3397.42929611446
"Week22.1969",3157.34902440675
"Week23.1969",3022.04770525794
"Week24.1969",3381.44086958687
"Week25.1969",4411.26099890184
"Week26.1969",6705.14208242291
"Week27.1969",11036.7215242972
"Week28.1969",18187.0377539224
"Week29.1969",29034.0589368262
"Week30.1969",43978.6509792954
"Week31.1969",62919.5649459181
"Week32.1969",84504.7016855849
"Week33.1969",106177.953062114
"Week34.1969",126353.246912341
"Week35.1969",143290.36708961
"Week36.1969",156230.269567778
"Week37.1969",165307.476402169
"Week38.1969",169533.903803642
"Week39.1969",172712.570595537
"Week40.1969",174121.133279764
"Week41.1969",174598.876409126
"Week42.1969",173267.357780124
"Week43.1969",171724.174686291
"Week44.1969",170162.673599445
"Week45.1969",167248.905866788
"Week46.1969",161507.749980301
"Week47.1969",154299.777519673
"Week48.1969",144620.173270401
"Week49.1969",134066.411760452
"Week50.1969",120519.549213911
"Week51.1969",109633.374637468
"Week52.1969",98810.4585409359
"Week1.1970",89244.4420642479
"Week2.1970",79190.1439799532
"Week3.1970",70149.5567557665
"Week4.1970",61875.8964452132
"Week5.1970",55074.8621197419
"Week6.1970",47760.7930632341
"Week7.1970",41193.970683471
"Week8.1970",35363.0299210903
"Week9.1970",31842.5033094416
"Week10.1970",27940.5385280318
"Week11.1970",24050.9211173868
"Week12.1970",20870.4009563636
"Week13.1970",17359.7986546393
"Week14.1970",14442.3058565969
"Week15.1970",12122.0853584163
"Week16.1970",9977.43679540575
"Week17.1970",8382.05148758564
"Week18.1970",7077.7816924531
"Week19.1970",6095.88992712877
"Week20.1970",5138.99506012451
"Week21.1970",4484.64681786705
"Week22.1970",4191.66444454595
"Week23.1970",4048.17368785101
"Week24.1970",4569.64065353005
"Week25.1970",5965.35286133439
"Week26.1970",8953.55037605893
"Week27.1970",14399.1445058321
"Week28.1970",23044.8129947478
"Week29.1970",35634.4133197575
"Week30.1970",52239.820781178
"Week31.1970",72374.9346631687
"Week32.1970",94275.4859622949
"Week33.1970",115150.823256549
"Week34.1970",133635.141939799
"Week35.1970",148357.625808367
"Week36.1970",159002.978208282
"Week37.1970",166047.89525068
"Week38.1970",168664.242742811
"Week39.1970",170679.000382881
"Week40.1970",171287.024786345
"Week41.1970",171221.582436703
"Week42.1970",169539.940117858
"Week43.1970",167751.469983228
"Week44.1970",166006.816801514
"Week45.1970",162983.673013057
"Week46.1970",157237.359184585
"Week47.1970",150091.173267514
"Week48.1970",140566.709161648
"Week49.1970",130216.951988187
"Week50.1970",116983.585360369
"Week51.1970",106353.767048584
"Week52.1970",95802.2817495542
"Week1.1971",86484.9013035275
"Week2.1971",76706.2058183941
"Week3.1971",67920.0469638747
"Week4.1971",59885.3580491926
"Week5.1971",53283.164456148
"Week6.1971",46190.8501970862
"Week7.1971",39826.8064003135
"Week8.1971",34178.859221432
"Week9.1971",30767.3259374224
"Week10.1971",26989.7728087834
"Week11.1971",23226.5446131103
"Week12.1971",20150.1098101299
"Week13.1971",16756.6842262979
"Week14.1971",13937.1835302214
"Week15.1971",11694.9349948374
"Week16.1971",9622.25985607676
"Week17.1971",8078.31009024229
"Week18.1971",6811.35352871589
"Week19.1971",5845.47839085614
"Week20.1971",4881.79431877011
"Week21.1971",4158.35633049529
"Week22.1971",3668.37180817769
"Week23.1971",3106.79010818885
"Week24.1971",2736.99003654928
"Week25.1971",2453.0710523394
"Week26.1971",2413.72198794075
"Week27.1971",2784.63523005876
"Week28.1971",3818.52288780528
"Week29.1971",6022.76692345707
"Week30.1971",10116.9834539876
"Week31.1971",17065.6207559515
"Week32.1971",27769.819651299
"Week33.1971",42628.8052418711
"Week34.1971",61670.8191760427
"Week35.1971",83832.2355222616
"Week36.1971",107313.900489514
"Week37.1971",130022.998085323
"Week38.1971",148813.167531679
"Week39.1971",164865.647985932
"Week40.1971",176704.23521372
"Week41.1971",184979.933793118
"Week42.1971",189113.491153209
"Week43.1971",191332.317405876
"Week44.1971",192399.922442817
"Week45.1971",191207.572311057
"Week46.1971",186280.592694279
"Week47.1971",179288.134665191
"Week48.1971",169124.099608887
"Week49.1971",157680.073348442
"Week50.1971",142479.135090684
"Week51.1971",130218.10375719
"Week52.1971",117867.332343115
"Week1.1972",106875.502895547
"Week2.1972",95179.3171391831
"Week3.1972",84596.5116965644
"Week4.1972",74851.2060587577
"Week5.1972",66816.6954920289
"Week6.1972",58099.372623011
"Week7.1972",50237.0901372725
"Week8.1972",43227.5875728619
"Week9.1972",39009.9692004853
"Week10.1972",34300.6642392215
"Week11.1972",29583.5056276034
"Week12.1972",25719.5675854135
"Week13.1972",21433.3352364414
"Week14.1972",17867.8267690037
"Week15.1972",15038.0469021817
"Week16.1972",12436.3259083418
"Week17.1972",10554.865140415
"Week18.1972",9129.73307919242
"Week19.1972",8313.75558201578
"Week20.1972",7917.39181260166
"Week21.1972",8646.43052634598
"Week22.1972",11135.8041359228
"Week23.1972",15428.6849300513
"Week24.1972",23005.7740071101
"Week25.1972",33714.4154027939
"Week26.1972",48101.543956295
"Week27.1972",65837.2877294454
"Week28.1972",84730.2622674708
"Week29.1972",103192.447223113
"Week30.1972",119220.746010277
"Week31.1972",132147.919677843
"Week32.1972",141034.428730906
"Week33.1972",145186.332993011
"Week34.1972",146532.728339254
"Week35.1972",145941.872197745
"Week36.1972",144321.483058853
"Week37.1972",142332.04392786
"Week38.1972",138920.937143219
"Week39.1972",136770.905965671
"Week40.1972",134629.332535278
"Week41.1972",132674.397265485
"Week42.1972",129916.879142907
"Week43.1972",127371.972977928
"Week44.1972",125057.195284753
"Week45.1972",121927.189047226
"Week46.1972",116893.8114694
"Week47.1972",110948.099808878
"Week48.1972",103368.531964974
"Week49.1972",95301.4425212691
"Week50.1972",85240.5785968059
"Week51.1972",77180.8645827092
"Week52.1972",69262.5293169064
"Week1.1973",62307.5631705935
"Week2.1973",55082.8086336462
"Week3.1973",48625.5445791194
"Week4.1973",42751.8294485419
"Week5.1973",37937.6842494289
"Week6.1973",32806.2515352305
"Week7.1973",28220.4291277605
"Week8.1973",24165.4936899916
"Week9.1973",21708.7791612161
"Week10.1973",19006.6577333503
"Week11.1973",16326.8422104246
"Week12.1973",14140.1767768636
"Week13.1973",11740.2353711981
