"","x"
"Week4.1959",41596.1910572394
"Week5.1959",35758.5533454006
"Week6.1959",29694.1218655543
"Week7.1959",24486.1498660802
"Week8.1959",20069.3395725822
"Week9.1959",17542.7405738072
"Week10.1959",14815.3775869932
"Week11.1959",12197.142638783
"Week12.1959",10152.9317348801
"Week13.1959",7985.98724708937
"Week14.1959",6284.15393154464
"Week15.1959",5004.7974290601
"Week16.1959",3882.5697094021
"Week17.1959",3095.022938768
"Week18.1959",2481.73779594713
"Week19.1959",2037.69510998435
"Week20.1959",1612.55590818374
"Week21.1959",1309.03585202204
"Week22.1959",1110.65161956156
"Week23.1959",885.126442105086
"Week24.1959",728.842984562929
"Week25.1959",583.66806647647
"Week26.1959",474.855775179914
"Week27.1959",414.835141809995
"Week28.1959",734.30693232337
"Week29.1959",4746.76495450736
"Week30.1959",25784.716924694
"Week31.1959",78410.3549081663
"Week32.1959",140564.979601654
"Week33.1959",172823.051164157
"Week34.1959",177865.562854093
"Week35.1959",174293.097952855
"Week36.1959",170007.664929784
"Week37.1959",166338.74169403
"Week38.1959",161140.301678963
"Week39.1959",158270.550520247
"Week40.1959",155591.676762349
"Week41.1959",153294.269271343
"Week42.1959",149805.422468174
"Week43.1959",146683.997571318
"Week44.1959",143945.962786163
"Week45.1959",139973.642158158
"Week46.1959",133106.007263037
"Week47.1959",124904.435824093
"Week48.1959",114346.678840516
"Week49.1959",103238.132825865
"Week50.1959",89511.426647987
"Week51.1959",78909.4531380541
"Week52.1959",68746.4157620111
"Week1.1960",60097.089540677
"Week2.1960",51329.7628963995
"Week3.1960",43763.942184529
"Week4.1960",37117.4462343823
"Week5.1960",31878.9288540428
"Week6.1960",26448.4747661141
"Week7.1960",21791.0904913131
"Week8.1960",17846.8451561236
"Week9.1960",15589.3845302465
"Week10.1960",13157.0776874459
"Week11.1960",10824.8276362837
"Week12.1960",9005.01448798943
"Week13.1960",7079.12964057799
"Week14.1960",5567.61663690673
"Week15.1960",4431.83921686601
"Week16.1960",3436.43670745839
"Week17.1960",2738.19717644482
"Week18.1960",2194.7137386766
"Week19.1960",1801.28495589326
"Week20.1960",1424.86759625606
"Week21.1960",1156.21250434644
"Week22.1960",980.6583692899
"Week23.1960",781.297639524264
"Week24.1960",643.204476836456
"Week25.1960",517.957310653417
"Week26.1960",510.767466207814
"Week27.1960",1788.79041691332
"Week28.1960",11766.6113899596
"Week29.1960",47862.6406385666
"Week30.1960",109484.818269113
"Week31.1960",158386.792911197
"Week32.1960",173825.8783685
"Week33.1960",170418.647461149
"Week34.1960",164108.200810735
"Week35.1960",158171.307502562
"Week36.1960",153038.954165582
"Week37.1960",148756.510503601
"Week38.1960",143277.863137092
"Week39.1960",140011.309562705
"Week40.1960",137020.527840351
"Week41.1960",134455.830576989
"Week42.1960",130926.414635743
"Week43.1960",127785.834804208
"Week44.1960",125036.440415954
"Week45.1960",121261.611029244
"Week46.1960",115027.245516524
"Week47.1960",107696.84867935
"Week48.1960",98392.5609296511
"Week49.1960",88667.8144155002
"Week50.1960",76744.0267600962
"Week51.1960",67544.2321035606
"Week52.1960",58756.3516016782
"Week1.1961",51292.4854714174
"Week2.1961",43754.012569856
"Week3.1961",37260.8205850126
"Week4.1961",31565.8986554546
"Week5.1961",27080.7149459468
"Week6.1961",22444.5326352761
"Week7.1961",18475.3836028182
"Week8.1961",15118.6585018541
"Week9.1961",13195.5260227083
"Week10.1961",11127.7460271755
"Week11.1961",9148.38322017466
"Week12.1961",7605.26402789083
"Week13.1961",5974.83567002227
"Week14.1961",4696.13627784831
"Week15.1961",3735.98257662179
"Week16.1961",2895.34111714432
"Week17.1961",2305.86778896051
"Week18.1961",1847.23798399929
"Week19.1961",1515.30697336167
"Week20.1961",1198.08370817179
"Week21.1961",971.80131855498
"Week22.1961",823.942448078854
"Week23.1961",656.201077588265
"Week24.1961",540.939790525415
"Week25.1961",467.746130476025
"Week26.1961",1027.74357601471
"Week27.1961",6891.11395885652
"Week28.1961",33359.0264167249
"Week29.1961",89906.6194856851
"Week30.1961",145664.531925636
"Week31.1961",169191.309538307
"Week32.1961",169353.447057835
"Week33.1961",162136.675090756
"Week34.1961",155183.427304306
"Week35.1961",149037.035945618
"Week36.1961",143768.440173508
"Week37.1961",139374.750694585
"Week38.1961",133928.071056785
"Week39.1961",130602.678537923
"Week40.1961",127576.86331398
"Week41.1961",124983.230499588
"Week42.1961",121521.794369734
"Week43.1961",118448.333330979
"Week44.1961",115757.029197297
"Week45.1961",112134.084925053
"Week46.1961",106258.717699761
"Week47.1961",99393.6297172433
"Week48.1961",90728.4064097855
"Week49.1961",81694.9989151023
"Week50.1961",70655.7776169301
"Week51.1961",62142.5732925018
"Week52.1961",54022.725016429
"Week1.1962",47132.6150399848
"Week2.1962",40183.6361848994
"Week3.1962",34202.1850701169
"Week4.1962",28959.7244655397
"Week5.1962",24833.0651377761
"Week6.1962",20573.092244245
"Week7.1962",16928.3826951809
"Week8.1962",13847.4859378375
"Week9.1962",12081.5081052859
"Week10.1962",10184.788734335
"Week11.1962",8370.56331229489
"Week12.1962",6956.53024264293
"Week13.1962",5463.57158133714
"Week14.1962",4293.15154286862
"Week15.1962",3414.56012472352
"Week16.1962",2645.61727830295
"Week17.1962",2106.4787528171
"Week18.1962",1687.09416334907
"Week19.1962",1383.63777738059
"Week20.1962",1093.78153569391
"Week21.1962",887.048213300347
"Week22.1962",752.012844013519
"Week23.1962",602.339461952489
"Week24.1962",597.647187281995
"Week25.1962",1981.09549920451
"Week26.1962",12598.6376247841
"Week27.1962",49789.374984184
"Week28.1962",110329.978169526
"Week29.1962",154344.085475651
"Week30.1962",163993.537022288
"Week31.1962",158598.146883446
"Week32.1962",150957.244949601
"Week33.1962",142672.795061733
"Week34.1962",135606.459669107
"Week35.1962",129485.014267412
"Week36.1962",124272.751234673
"Week37.1962",119934.869619551
"Week38.1962",114788.721797414
"Week39.1962",111542.14427466
"Week40.1962",108614.247887299
"Week41.1962",106103.37249748
"Week42.1962",102900.03689065
"Week43.1962",100060.519696968
"Week44.1962",97573.0599929218
"Week45.1962",94331.2815550777
"Week46.1962",89227.5188211447
"Week47.1962",83324.5808327129
"Week48.1962",75942.3553860485
"Week49.1962",68282.6094729791
"Week50.1962",58976.9967797759
"Week51.1962",51807.065367688
"Week52.1962",44987.1419518318
"Week1.1963",39208.3711865099
"Week2.1963",33393.7517784611
"Week3.1963",28394.85681676
"Week4.1963",24020.7009092433
"Week5.1963",20581.303470651
"Week6.1963",17038.0781157535
"Week7.1963",14009.449019499
"Week8.1963",11451.5681448177
"Week9.1963",9984.54791809424
"Week10.1963",8412.01014561294
"Week11.1963",6909.54853473643
"Week12.1963",5739.09883493827
"Week13.1963",4505.12055897521
"Week14.1963",3538.36612426805
"Week15.1963",2812.9624203177
"Week16.1963",2178.4894694061
"Week17.1963",1733.737719458
"Week18.1963",1387.98445435511
"Week19.1963",1137.93126997546
"Week20.1963",899.251475592401
"Week21.1963",729.032531658422
"Week22.1963",617.793197922157
"Week23.1963",491.779142742671
"Week24.1963",404.569937975317
"Week25.1963",328.036699386789
"Week26.1963",388.668515723897
"Week27.1963",2052.68481595062
"Week28.1963",13837.2346470451
"Week29.1963",53290.6500358715
"Week30.1963",115572.276560685
"Week31.1963",161024.180371197
"Week32.1963",173568.215644732
"Week33.1963",169289.925075511
"Week34.1963",162832.07221794
"Week35.1963",156855.706753153
"Week36.1963",151699.03161298
"Week37.1963",147396.661332356
"Week38.1963",141919.384113205
"Week39.1963",138641.632713209
"Week40.1963",135643.335936307
"Week41.1963",133072.482226023
"Week42.1963",129551.32704015
"Week43.1963",126419.116085755
"Week44.1963",123677.123853456
"Week45.1963",119923.434844134
"Week46.1963",113740.679261919
"Week47.1963",106477.70985411
"Week48.1963",97266.6249437399
"Week49.1963",87642.9458642331
"Week50.1963",75848.7181146637
"Week51.1963",66749.5425987561
"Week52.1963",58059.6330968717
"Week1.1964",50679.9697411493
"Week2.1964",43228.1404133659
"Week3.1964",36810.2244860309
"Week4.1964",31181.8541214646
"Week5.1964",26749.3765377542
"Week6.1964",22168.5642632008
"Week7.1964",18247.2122913289
"Week8.1964",14931.144834072
"Week9.1964",13031.1647585105
"Week10.1964",10988.584919389
"Week11.1964",9033.57218119608
"Week12.1964",7509.4967350543
"Week13.1964",5899.348835425
"Week14.1964",4636.62487508778
"Week15.1964",3688.50983595825
"Week16.1964",2858.45458377387
"Week17.1964",2276.41443149406
"Week18.1964",1823.57910720673
"Week19.1964",1495.85069979808
"Week20.1964",1182.66889436029
"Week21.1964",959.275033223459
"Week22.1964",813.301446065842
"Week23.1964",647.709673826511
"Week24.1964",533.918928777253
"Week25.1964",461.462130836791
"Week26.1964",1012.94943628866
"Week27.1964",6813.01846931098
"Week28.1964",33107.3712944159
"Week29.1964",89532.4647335156
"Week30.1964",145433.349417054
"Week31.1964",169165.930576464
"Week32.1964",169411.995999001
"Week33.1964",162210.936684476
"Week34.1964",155260.461182909
"Week35.1964",149115.199499253
"Week36.1964",143847.350144226
"Week37.1964",139454.256169823
"Week38.1964",134007.016747395
"Week39.1964",130681.881112894
"Week40.1964",127656.1483287
"Week41.1964",125062.587009538
"Week42.1964",121600.43046012
"Week43.1964",118526.281900669
"Week44.1964",115834.389580904
"Week45.1964",112210.077450454
"Week46.1964",106331.632155602
"Week47.1964",99462.6011048267
"Week48.1964",90792.0133242073
"Week49.1964",81752.8214071993
"Week50.1964",70706.2246222502
"Week51.1964",62187.3000387027
"Week52.1964",54061.8929292735
"Week1.1965",47167.014515277
"Week2.1965",40213.1468890248
"Week3.1965",34227.4561421301
"Week4.1965",28981.2468346663
"Week5.1965",24851.6161204291
"Week6.1965",20588.5307934589
"Week7.1965",16941.1402334136
"Week8.1965",13857.9658334396
"Week9.1965",12090.6893636221
"Week10.1965",10192.5574557025
"Week11.1965",8376.97026993054
"Week12.1965",6961.87300183475
"Week13.1965",5467.78100839129
"Week14.1965",4296.46852702916
"Week15.1965",3417.20523138126
"Week16.1965",2647.67202205166
"Week17.1965",2108.11912731249
"Week18.1965",1688.41138049886
"Week19.1965",1384.72046163722
"Week20.1965",1094.63900789192
"Week21.1965",887.744248510611
"Week22.1965",752.538679069402
"Week23.1965",599.217273629393
"Week24.1965",493.005525732377
"Week25.1965",394.483562699133
"Week26.1965",320.389354994752
"Week27.1965",267.445054671562
"Week28.1965",224.957138189989
"Week29.1965",199.597166174344
"Week30.1965",357.857402078203
"Week31.1965",2687.52553747253
"Week32.1965",17451.0974280376
"Week33.1965",62234.999075424
"Week34.1965",127150.331524121
"Week35.1965",171423.935021101
"Week36.1965",184911.676994124
"Week37.1965",185777.934791623
"Week38.1965",182213.263155264
"Week39.1965",180739.312537573
"Week40.1965",179220.166459491
"Week41.1965",177925.81419604
"Week42.1965",175056.765063883
"Week43.1965",172443.473454542
"Week44.1965",170135.713148047
"Week45.1965",166241.546369757
"Week46.1965",158778.51529108
"Week47.1965",149595.193745844
"Week48.1965",137458.821255383
"Week49.1965",124524.737498673
"Week50.1965",108299.460984978
"Week51.1965",95742.1186459889
"Week52.1965",83630.8285187802
"Week1.1966",73287.9586119628
"Week2.1966",62738.2425188132
"Week3.1966",53602.5671247834
"Week4.1966",45548.9434671088
"Week5.1966",39190.586933917
"Week6.1966",32570.9645614441
"Week7.1966",26880.2116962951
"Week8.1966",22048.5757682292
"Week9.1966",19286.0667282856
"Week10.1966",16297.6861100811
"Week11.1966",13425.350196281
"Week12.1966",11181.8182405518
"Week13.1966",8800.21171241486
"Week14.1966",6928.34225521938
"Week15.1966",5520.43443646421
"Week16.1966",4284.57411439419
"Week17.1966",3416.96486068509
"Week18.1966",2740.95522581131
"Week19.1966",2251.36140386835
"Week20.1966",1782.29550609045
"Week21.1966",1447.37130680679
"Week22.1966",1228.46700820524
"Week23.1966",979.319075098894
"Week24.1966",806.61892460159
"Week25.1966",646.135947373206
"Week26.1966",526.350479099403
"Week27.1966",476.151645893888
"Week28.1966",1070.5780196007
"Week29.1966",7098.89399861181
"Week30.1966",34155.7350334247
"Week31.1966",92064.7794654005
"Week32.1966",150280.716561863
"Week33.1966",175036.872470992
"Week34.1966",176678.951840947
"Week35.1966",172362.25600842
"Week36.1966",167884.448429429
"Week37.1966",164095.047947314
"Week38.1966",158827.197408382
"Week39.1966",155877.582270635
"Week40.1966",153134.398374016
"Week41.1966",150781.213999418
"Week42.1966",147269.913728188
"Week43.1966",144131.559468634
"Week44.1966",141379.391920726
"Week45.1966",137423.683072452
"Week46.1966",130633.273191812
"Week47.1966",122542.696472325
"Week48.1966",112150.302246037
"Week49.1966",101227.053578412
"Week50.1966",87745.2514314459
"Week51.1966",77333.8420584009
"Week52.1966",67358.7453589739
"Week1.1967",58871.8427752001
"Week2.1967",50273.7214674871
"Week3.1967",42856.1481591976
"Week4.1967",36341.5999639733
"Week5.1967",31207.585626606
"Week6.1967",25887.4879815897
"Week7.1967",21325.9329705472
"Week8.1967",17463.7417622009
"Week9.1967",15252.9810037338
"Week10.1967",12871.6815624469
"Week11.1967",10588.831702832
"Week12.1967",8807.80674891326
"Week13.1967",6923.45777399945
"Week14.1967",5444.68250988141
"Week15.1967",4333.60606502135
"Week16.1967",3360.00534755566
"Week17.1967",2677.10093357009
"Week18.1967",2145.59036560097
"Week19.1967",1760.83751869451
"Week20.1967",1392.77085063012
"Week21.1967",1130.09684774122
"Week22.1967",958.457564498307
"Week23.1967",763.569506551492
"Week24.1967",628.521442295293
"Week25.1967",503.146096283101
"Week26.1967",409.134466621887
"Week27.1967",354.852525074142
"Week28.1967",596.319376560849
"Week29.1967",3909.29664235386
"Week30.1967",22512.976367851
"Week31.1967",72395.670538587
"Week32.1967",135675.656796649
"Week33.1967",171386.590821795
"Week34.1967",178247.458275818
"Week35.1967",175104.871978737
"Week36.1967",170921.419920568
"Week37.1967",167311.458582493
"Week38.1967",162148.051657516
"Week39.1967",159317.225628966
"Week40.1967",156669.878913712
"Week41.1967",154399.799869211
"Week42.1967",150923.292390627
"Week43.1967",147811.337704523
"Week44.1967",145081.319122477
"Week45.1967",141103.124960009
"Week46.1967",134202.491505162
"Week47.1967",125952.807558713
"Week48.1967",115322.569466957
"Week49.1967",104132.432459639
"Week50.1967",90297.3650220158
"Week51.1967",79611.0410370468
"Week52.1967",69364.6922010673
"Week1.1968",60643.292022714
"Week2.1968",51800.7813591371
"Week3.1968",44169.0227068546
"Week4.1968",37463.7776125844
"Week5.1968",32178.7082418228
"Week6.1968",26699.068538689
"Week7.1968",21998.959250165
"Week8.1968",18018.1009658315
"Week9.1968",15739.8011266909
"Week10.1968",13284.7140152121
"Week11.1968",10930.3980583314
"Week12.1968",9093.25811214005
"Week13.1968",7148.80088397737
"Week14.1968",5622.64536824785
"Week15.1968",4475.82039318242
"Week16.1968",3470.66351979738
"Week17.1968",2765.56089762321
"Week18.1968",2216.71783651048
"Week19.1968",1819.40479033409
"Week20.1968",1439.24877755113
"Week21.1968",1167.91610064578
"Week22.1968",990.608956453551
"Week23.1968",789.252681701952
"Week24.1968",650.375981620383
"Week25.1968",545.966003754523
"Week26.1968",945.870311404146
"Week27.1968",5798.31887489082
"Week28.1968",29414.9294827169
"Week29.1968",83747.6855325804
"Week30.1968",141699.82781289
"Week31.1968",168709.639707056
"Week32.1968",170354.121536343
"Week33.1968",163418.700104578
"Week34.1968",156510.685999284
"Week35.1968",150380.37971227
"Week36.1968",145121.802647196
"Week37.1968",140736.068349439
"Week38.1968",135277.955356967
"Week39.1968",131955.407555132
"Week40.1968",128929.706291809
"Week41.1968",126336.159790495
"Week42.1968",122861.480767874
"Week43.1968",119775.452239085
"Week44.1968",117073.372908985
"Week45.1968",113426.51941127
"Week46.1968",107498.261585271
"Week47.1968",100565.676574027
"Week48.1968",91808.8935698247
"Week49.1968",82676.9012804636
"Week50.1968",71512.1810772139
"Week51.1968",62901.6603576371
"Week52.1968",54687.3101412833
"Week1.1969",47716.1602348016
"Week2.1969",40684.1384816441
"Week3.1969",34630.6911577122
"Week4.1969",29324.6005875746
"Week5.1969",25147.5211288741
"Week6.1969",20834.7566085188
"Week7.1969",17144.5828500056
"Week8.1969",14025.0668077671
"Week9.1969",12237.0639225021
"Week10.1969",10316.3917336831
"Week11.1969",8479.07780795716
"Week12.1969",7047.00663868035
"Week13.1969",5534.84837315094
"Week14.1969",4349.31195631465
"Week15.1969",3459.34084881733
"Week16.1969",2680.40026613869
"Week17.1969",2134.2448125735
"Week18.1969",1709.38872570295
"Week19.1969",1401.96176422918
"Week20.1969",1108.29307441035
"Week21.1969",898.83755337776
"Week22.1969",761.960467823307
"Week23.1969",606.732452377895
"Week24.1969",499.198310058909
"Week25.1969",399.447339823412
"Week26.1969",324.427217283793
"Week27.1969",270.829491902752
"Week28.1969",228.431203686603
"Week29.1969",224.246571209219
"Week30.1969",754.403649734883
"Week31.1969",6094.2031232852
"Week32.1969",31291.6782606655
"Week33.1969",88011.1946854106
"Week34.1969",148710.401962703
"Week35.1969",178673.029045242
"Week36.1969",184303.977416476
"Week37.1969",183195.280636577
"Week38.1969",179132.281936546
"Week39.1969",177329.129089105
"Week40.1969",175538.174759404
"Week41.1969",174006.991709039
"Week42.1969",170973.245819433
"Week43.1969",168221.115419753
"Week44.1969",165795.215574934
"Week45.1969",161848.308304113
"Week46.1969",154451.370385952
"Week47.1969",145407.109164143
"Week48.1969",133515.942994849
"Week49.1969",120873.733520705
"Week50.1969",105061.871422277
"Week51.1969",92830.0004189569
"Week52.1969",81046.9661861447
"Week1.1970",70990.61996797
"Week2.1970",60745.4393257577
"Week3.1970",51879.2269825575
"Week4.1970",44068.3108553876
"Week5.1970",37903.9541449482
"Week6.1970",31491.7812319819
"Week7.1970",25981.6156819599
"Week8.1970",21305.1385558549
"Week9.1970",18630.7422376004
"Week10.1970",15740.1589323458
"Week11.1970",12963.2094482699
"Week12.1970",10794.5357262604
"Week13.1970",8493.57523177228
"Week14.1970",6685.61817166327
"Week15.1970",5326.08601162231
"Week16.1970",4133.00645736973
"Week17.1970",3295.53309171346
"Week18.1970",2643.14768186957
"Week19.1970",2170.72054520556
"Week20.1970",1718.22065308482
"Week21.1970",1395.1412401682
"Week22.1970",1183.96943256771
"Week23.1970",943.730218927122
"Week24.1970",777.249082275593
"Week25.1970",623.957042825575
"Week26.1970",555.274152453636
"Week27.1970",1298.70788709546
"Week28.1970",8339.9177959321
"Week29.1970",37968.3030536392
"Week30.1970",96899.9689905172
"Week31.1970",151844.836369728
"Week32.1970",173606.120975412
"Week33.1970",172381.42466909
"Week34.1970",166468.053910385
"Week35.1970",160632.640036702
"Week36.1970",155561.890980952
"Week37.1970",151329.710000296
"Week38.1970",145859.069783337
"Week39.1970",142622.519302146
"Week40.1970",139653.587821211
"Week41.1970",137107.04067674
"Week42.1970",133567.169568705
"Week43.1970",130415.244282029
"Week44.1970",127655.550072294
"Week45.1970",123843.505710884
"Week46.1970",117512.705443548
"Week47.1970",110054.695087645
"Week48.1970",100572.291632694
"Week49.1970",90653.5870136809
"Week50.1970",78480.1806845896
"Week51.1970",69086.4046597223
"Week52.1970",60109.3250772805
"Week1.1971",52482.7024295055
"Week2.1971",44776.4314180198
"Week3.1971",38137.3021406655
"Week4.1971",32313.2674180237
"Week5.1971",27725.8339826786
"Week6.1971",22982.0948529726
"Week7.1971",18920.0091777513
"Week8.1971",15484.1711147107
"Week9.1971",13516.0057758008
"Week10.1971",11399.1841194017
"Week11.1971",9372.39705800652
"Week12.1971",7792.16727838198
"Week13.1971",6122.19702215818
"Week14.1971",4812.34309889868
"Week15.1971",3828.70329769168
"Week16.1971",2967.39972135342
"Week17.1971",2363.41543836403
"Week18.1971",1893.47229616583
"Week19.1971",1553.33720683263
"Week20.1971",1228.22074878082
"Week21.1971",996.294575314364
"Week22.1971",844.751495186073
"Week23.1971",672.793781617528
"Week24.1971",553.650387616139
"Week25.1971",443.200214142292
"Week26.1971",365.150901381374
"Week27.1971",443.001225023668
"Week28.1971",2270.0935468525
"Week29.1971",14860.3077389477
"Week30.1971",55839.210746528
"Week31.1971",119297.106940058
"Week32.1971",164659.081419214
"Week33.1971",176118.351450019
"Week34.1971",173195.786118521
"Week35.1971",167978.744196605
"Week36.1971",163209.505969359
"Week37.1971",159214.352150229
"Week38.1971",153838.95196324
"Week39.1971",150753.618935621
"Week40.1971",147902.409064974
"Week41.1971",145455.832828471
"Week42.1971",141918.414658479
"Week43.1971",138761.940900326
"Week44.1971",135995.685240257
"Week45.1971",132087.477368605
"Week46.1971",125469.467809951
"Week47.1971",117620.53090207
"Week48.1971",107580.861463948
"Week49.1971",97049.5244427325
"Week50.1971",84081.1811644712
"Week51.1971",74069.1472051892
"Week52.1971",64486.7278069152
"Week1.1972",56338.6069578926
"Week2.1972",48092.495942318
"Week3.1972",40982.6979788089
"Week4.1972",34741.545700503
"Week5.1972",29823.9229249876
"Week6.1972",24732.1441315178
"Week7.1972",20368.6732116329
"Week8.1972",16675.807201879
"Week9.1972",14561.4022939035
"Week10.1972",12285.2049886043
"Week11.1972",10104.125036818
"Week12.1972",8402.97185165442
"Week13.1972",6603.99811789187
"Week14.1972",5192.49372633018
"Week15.1972",4132.17442214343
"Week16.1972",3203.33599925898
"Week17.1972",2551.90069781681
"Week18.1972",2044.94837531167
"Week19.1972",1677.98903922322
"Week20.1972",1327.05002886911
"Week21.1972",1076.64262739577
"Week22.1972",913.026580602456
"Week23.1972",727.296839984095
"Week24.1972",598.597196497676
"Week25.1972",479.140633826486
"Week26.1972",389.286379070637
"Week27.1972",325.057794757417
"Week28.1972",273.307693000386
"Week29.1972",233.731445848418
"Week30.1972",205.811955434643
"Week31.1972",274.651332967014
"Week32.1972",1639.60696706956
"Week33.1972",11902.4933879184
"Week34.1972",48985.5690848762
"Week35.1972",113165.107863421
"Week36.1972",166199.210713334
"Week37.1972",187251.298342264
"Week38.1972",188938.167531821
"Week39.1972",189066.510931075
"Week40.1972",188596.9220538
"Week41.1972",188197.795270192
"Week42.1972",186003.672570195
"Week43.1972",183961.032377831
"Week44.1972",182146.605845115
"Week45.1972",178540.585361954
"Week46.1972",171008.326023786
"Week47.1972",161529.134190588
"Week48.1972",148767.868185215
"Week49.1972",135058.57635135
"Week50.1972",117692.363909732
"Week51.1972",104231.797713958
"Week52.1972",91194.3924669906
"Week1.1973",80036.1496027763
"Week2.1973",68611.4581969447
"Week3.1973",58696.8923686392
"Week4.1973",49938.1013180119
"Week5.1973",43014.6715160675
"Week6.1973",35785.3500751661
"Week7.1973",29561.253534554
"Week8.1973",24270.4465502741
"Week9.1973",21248.6640896292
"Week10.1973",17970.6940893842
"Week11.1973",14814.149055541
"Week12.1973",12346.9013446239
"Week13.1973",9723.69013337664
