timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
183,SimYear,2010,27,0.130701,2070.62,248.06
184,SimYear,2010,28,0.115083,8302.77,882.485
185,SimYear,2010,29,0.10193,53011.8,5022.65
186,SimYear,2010,30,0.083024,206259,16065.1
187,SimYear,2010,31,0.0715157,461282,31123.1
188,SimYear,2010,32,0.0706937,661700,44150.1
189,SimYear,2010,33,0.0608294,721921,41648.1
190,SimYear,2010,34,0.0526092,712104,35674
191,SimYear,2010,35,0.044389,688370,29214.7
192,SimYear,2010,36,0.0361689,665532,23108.2
193,SimYear,2010,37,0.041101,645479,25406.3
194,SimYear,2010,38,0.0246606,620276,14767.9
195,SimYear,2010,39,0.0205505,603660,12001.3
196,SimYear,2010,40,0.0156184,587952,8905.31
197,SimYear,2010,41,0.0205505,573786,11407.3
198,SimYear,2010,42,0.0164404,555738,8856.8
199,SimYear,2010,43,0.0123303,539193,6457.97
200,SimYear,2010,44,0.0189064,524171,9595.07
201,SimYear,2010,45,0.0378129,505246,18325.4
202,SimYear,2010,46,0.0484991,477038,22075.6
203,SimYear,2010,47,0.0698716,444899,29351.3
204,SimYear,2010,48,0.0813799,405550,30986.9
205,SimYear,2010,49,0.117549,364953,39573.9
206,SimYear,2010,50,0.101108,316358,29743.8
207,SimYear,2010,51,0.110973,278455,28596.6
208,SimYear,2010,52,0.106863,242428,24022.6
