"","x"
"Week52.1961",49456.5647347955
"Week1.1962",41843.9855953153
"Week2.1962",34529.7594976339
"Week3.1962",28435.7157987041
"Week4.1962",23282.3212931757
"Week5.1962",19318.9395277066
"Week6.1962",15447.3750306856
"Week7.1962",12259.7459676452
"Week8.1962",9666.99335798827
"Week9.1962",8165.09573383029
"Week10.1962",6646.94733150765
"Week11.1962",5265.46862612092
"Week12.1962",4220.62689541534
"Week13.1962",3184.41094328804
"Week14.1962",2403.59968947846
"Week15.1962",1837.66258446718
"Week16.1962",1366.08459163826
"Week17.1962",1045.47635308624
"Week18.1962",805.1229434267
"Week19.1962",635.922063242005
"Week20.1962",482.877077939292
"Week21.1962",376.79668566964
"Week22.1962",308.252578870637
"Week23.1962",236.008246206818
"Week24.1962",190.447358967265
"Week25.1962",195.283135322921
"Week26.1962",620.419270949754
"Week27.1962",3464.26764638012
"Week28.1962",14962.9739077069
"Week29.1962",44116.0347251414
"Week30.1962",89608.0406678851
"Week31.1962",132635.796440328
"Week32.1962",154799.371961857
"Week33.1962",155808.24568038
"Week34.1962",148328.700761228
"Week35.1962",139311.783041774
"Week36.1962",130998.232354356
"Week37.1962",123747.843968982
"Week38.1962",115764.984328488
"Week39.1962",109989.071184672
"Week40.1962",104671.309768081
"Week41.1962",99902.4900328841
"Week42.1962",94572.5718016586
"Week43.1962",89753.7085989888
"Week44.1962",85414.3941423979
"Week45.1962",80519.5739741504
"Week46.1962",74135.4239294865
"Week47.1962",67313.3471159634
"Week48.1962",59540.5830796945
"Week49.1962",51900.8173185086
"Week50.1962",43333.2984859119
"Week51.1962",36834.3379257767
"Week52.1962",30922.3534786252
"Week1.1963",26058.1718663201
"Week2.1963",21423.8294050001
"Week3.1963",17582.5287794057
"Week4.1963",14350.2377587294
"Week5.1963",11871.6819365279
"Week6.1963",9465.63148354032
"Week7.1963",7492.32369019037
"Week8.1963",5893.17460265924
"Week9.1963",4966.1694896953
"Week10.1963",4034.10755800975
"Week11.1963",3189.15004366213
"Week12.1963",2551.36189367129
"Week13.1963",1921.44393800215
"Week14.1963",1447.80892378982
"Week15.1963",1105.12192356803
"Week16.1963",820.274351149294
"Week17.1963",626.861938365638
"Week18.1963",482.088496499111
"Week19.1963",380.271860017771
"Week20.1963",288.38339415875
"Week21.1963",224.756749917634
"Week22.1963",183.659845164216
"Week23.1963",140.366119708483
"Week24.1963",111.096043344612
"Week25.1963",85.3522504919315
"Week26.1963",66.6284749363137
"Week27.1963",53.5617975686641
"Week28.1963",43.4868758717138
"Week29.1963",38.1938606045335
"Week30.1963",66.6365369029226
"Week31.1963",408.054732457865
"Week32.1963",2713.55952666219
"Week33.1963",12644.726391605
"Week34.1963",39763.5053334793
"Week35.1963",85923.5185465059
"Week36.1963",134252.368729949
"Week37.1963",164577.98053461
"Week38.1963",172307.516894234
"Week39.1963",171370.530788402
"Week40.1963",167138.119956103
"Week41.1963",162529.499920478
"Week42.1963",156364.461068225
"Week43.1963",150538.717611908
"Week44.1963",145104.72992064
"Week45.1963",138369.18383259
"Week46.1963",128727.654821628
"Week47.1963",117990.087533884
"Week48.1963",105268.000941367
"Week49.1963",92486.7704666241
"Week50.1963",77779.9579437139
"Week51.1963",66555.7360216728
"Week52.1963",56216.7037759872
"Week1.1964",47642.680461963
"Week2.1964",39375.5246723463
"Week3.1964",32472.7996187695
"Week4.1964",26623.1233529627
"Week5.1964",22118.1394989804
"Week6.1964",17705.5818935479
"Week7.1964",14066.7684579604
"Week8.1964",11103.0229236976
"Week9.1964",9387.07144951378
"Week10.1964",7648.58666743624
"Week11.1964",6063.8710087046
"Week12.1964",4864.25159170912
"Week13.1964",3672.65846377108
"Week14.1964",2774.06057134628
"Week15.1964",2122.28713767583
"Week16.1964",1578.6278538249
"Week17.1964",1208.83321605535
"Week18.1964",931.434988567481
"Week19.1964",736.064625181139
"Week20.1964",559.183701097832
"Week21.1964",436.538484393987
"Week22.1964",357.280784544593
"Week23.1964",273.466067010613
"Week24.1964",216.742567906389
"Week25.1964",166.735349088311
"Week26.1964",130.322993045198
"Week27.1964",104.936329428738
"Week28.1964",86.2428314198943
"Week29.1964",89.9864604475675
"Week30.1964",284.539160798504
"Week31.1964",1797.93189782473
"Week32.1964",9090.35065861459
"Week33.1964",31261.3854565574
"Week34.1964",73505.8046854664
"Week35.1964",123016.916496759
"Week36.1964",157813.108870824
"Week37.1964",170986.146732314
"Week38.1964",168831.645230566
"Week39.1964",164503.320763675
"Week40.1964",159311.020074852
"Week41.1964",154319.675697029
"Week42.1964",148007.272404108
"Week43.1964",142107.954732181
"Week44.1964",136650.625489373
"Week45.1964",130030.44495044
"Week46.1964",120740.766684293
"Week47.1964",110481.362138047
"Week48.1964",98417.6610600948
"Week49.1964",86347.1463854183
"Week50.1964",72523.0949481597
"Week51.1964",61984.2300996516
"Week52.1964",52299.0747777867
"Week1.1965",44278.9789371653
"Week2.1965",36562.1862474995
"Week3.1965",30127.1010478961
"Week4.1965",24680.5626871545
"Week5.1965",20489.3890442558
"Week6.1965",16390.80885333
"Week7.1965",13014.1388971917
"Week8.1965",10266.1270775384
"Week9.1965",8674.59426010594
"Week10.1965",7064.29010168215
"Week11.1965",5597.92006972631
"Week12.1965",4488.49428363799
"Week13.1965",3387.5273971838
"Week14.1965",2557.64877433981
"Week15.1965",1955.96327124658
"Week16.1965",1454.38919667099
"Week17.1965",1113.321874055
"Week18.1965",857.564177504283
"Week19.1965",677.483433541673
"Week20.1965",514.536251499175
"Week21.1965",401.577035425013
"Week22.1965",328.580775951997
"Week23.1965",251.433192350259
"Week24.1965",199.230838255258
"Week25.1965",153.23053666933
"Week26.1965",119.74224805782
"Week27.1965",96.3511373272713
"Week28.1965",78.1201563288203
"Week29.1965",64.9212525068814
"Week30.1965",62.6033326221359
"Week31.1965",156.625820821521
"Week32.1965",1006.58198536962
"Week33.1965",5703.94973026463
"Week34.1965",22255.3519967611
"Week35.1965",58903.5146441181
"Week36.1965",109283.247120275
"Week37.1965",151699.793438219
"Week38.1965",170589.024241496
"Week39.1965",174783.837351548
"Week40.1965",172141.158870415
"Week41.1965",168036.317351567
"Week42.1965",162070.754360843
"Week43.1965",156364.775678588
"Week44.1965",151003.173034436
"Week45.1965",144233.327412545
"Week46.1965",134381.651280203
"Week47.1965",123335.084232877
"Week48.1965",110167.252710922
"Week49.1965",96895.194350159
"Week50.1965",81567.5849296282
"Week51.1965",69860.0028593879
"Week52.1965",59056.5074839115
"Week1.1966",50087.0758766904
"Week2.1966",41424.408712238
"Week3.1966",34184.4699062451
"Week4.1966",28043.2118293779
"Week5.1966",23310.8387706139
"Week6.1966",18669.8711288973
"Week7.1966",14839.8509493247
"Week8.1966",11718.3652008934
"Week9.1966",9911.48275218571
"Week10.1966",8079.13791699383
"Week11.1966",6407.61524301407
"Week12.1966",5141.73324906645
"Week13.1966",3883.3791140113
"Week14.1966",2934.10627728184
"Week15.1966",2245.38430370955
"Week16.1966",1670.64815027809
"Week17.1966",1279.62128277397
"Week18.1966",986.216015446111
"Week19.1966",779.533982108916
"Week20.1966",592.333104869582
"Week21.1966",462.510670281297
"Week22.1966",378.672917704369
"Week23.1966",291.296227918641
"Week24.1966",253.025986773509
"Week25.1966",434.529171896056
"Week26.1966",2075.41101285301
"Week27.1966",9848.48235438064
"Week28.1966",32632.4854877893
"Week29.1966",74058.9666299338
"Week30.1966",119413.519285495
"Week31.1966",148040.65477729
"Week32.1966",154714.136800026
"Week33.1966",147864.824337743
"Week34.1966",138246.791671006
"Week35.1966",129038.293297817
"Week36.1966",120922.534231345
"Week37.1966",113916.119779476
"Week38.1966",106311.501372262
"Week39.1966",100792.405189458
"Week40.1966",95737.9235374242
"Week41.1966",91222.1798478815
"Week42.1966",86224.8983902236
"Week43.1966",81719.7581398086
"Week44.1966",77672.0907123882
"Week45.1966",73137.0819162837
"Week46.1966",67267.584996038
"Week47.1966",61019.1261130838
"Week48.1966",53925.9871552246
"Week49.1966",46968.5874337361
"Week50.1966",39185.7032277083
"Week51.1966",33285.498387777
"Week52.1966",27925.0559627881
"Week1.1967",23518.3812219051
"Week2.1967",19325.0873074497
"Week3.1967",15851.7938858849
"Week4.1967",12931.1466581447
"Week5.1967",10692.6173056595
"Week6.1967",8521.85510794425
"Week7.1967",6742.64697006195
"Week8.1967",5301.52864333474
"Week9.1967",4465.96807723956
"Week10.1967",3626.53379008236
"Week11.1967",2866.03089906733
"Week12.1967",2292.17487962275
"Week13.1967",1725.75284085047
"Week14.1967",1300.00587712158
"Week15.1967",992.056741458152
"Week16.1967",736.17854558369
"Week17.1967",562.464007926563
"Week18.1967",432.462786997791
"Week19.1967",341.052377563159
"Week20.1967",258.591324830879
"Week21.1967",201.519476086399
"Week22.1967",165.067632119752
"Week23.1967",133.827776043315
"Week24.1967",203.192755371936
"Week25.1967",985.948832730524
"Week26.1967",5419.29282096127
"Week27.1967",21128.617820812
"Week28.1967",55561.0683760467
"Week29.1967",101741.90776642
"Week30.1967",137607.428488377
"Week31.1967",151382.013831399
"Week32.1967",148657.495070071
"Week33.1967",138721.964222957
"Week34.1967",128695.452476476
"Week35.1967",119704.53531123
"Week36.1967",111889.755957139
"Week37.1967",105174.963405545
"Week38.1967",97963.2901673848
"Week39.1967",92717.4382054517
"Week40.1967",87932.7674299358
"Week41.1967",83670.2150646783
"Week42.1967",78988.901239779
"Week43.1967",74777.8289918099
"Week44.1967",71000.7290843541
"Week45.1967",66791.8803430532
"Week46.1967",61378.5321266504
"Week47.1967",55633.2510996047
"Week48.1967",49130.4942825725
"Week49.1967",42762.8828127987
"Week50.1967",35654.5044000627
"Week51.1967",30268.3956775146
"Week52.1967",25380.2535229404
"Week1.1968",21364.6212528015
"Week2.1968",17547.1978494517
"Week3.1968",14387.0154191043
"Week4.1968",11731.2500514076
"Week5.1968",9696.64452380413
"Week6.1968",7725.34790423602
"Week7.1968",6110.41782619815
"Week8.1968",4802.88833873273
"Week9.1968",4044.6692617057
"Week10.1968",3283.48244178884
"Week11.1968",2594.22787553943
"Week12.1968",2074.26488161272
"Week13.1968",1561.31366529639
"Week14.1968",1175.87216465567
"Week15.1968",897.141192611608
"Week16.1968",665.608905661203
"Week17.1968",508.443001144919
"Week18.1968",390.850415209243
"Week19.1968",308.180958882279
"Week20.1968",233.630559076173
"Week21.1968",182.025045208716
"Week22.1968",148.695306994666
"Week23.1968",113.651863121615
"Week24.1968",90.9253019360362
"Week25.1968",86.2531697473083
"Week26.1968",253.58157853153
"Week27.1968",1618.06648849242
"Week28.1968",8316.42372692205
"Week29.1968",29104.7047604108
"Week30.1968",69208.9897299584
"Week31.1968",116761.254959623
"Week32.1968",149456.120438166
"Week33.1968",158310.991614757
"Week34.1968",153837.13558062
"Week35.1968",145451.009285291
"Week36.1968",137147.74943016
"Week37.1968",129803.697330833
"Week38.1968",121627.390070849
"Week39.1968",115724.451252513
"Week40.1968",110269.324931694
"Week41.1968",105364.390620693
"Week42.1968",99843.74783232
"Week43.1968",94842.3262363326
"Week44.1968",90331.2643646026
"Week45.1968",85218.9447193005
"Week46.1968",78516.6769703208
"Week47.1968",71336.6143377651
"Week48.1968",63135.6991624611
"Week49.1968",55063.8530341231
"Week50.1968",45996.8918153721
"Week51.1968",39116.39808905
"Week52.1968",32852.0972039051
"Week1.1969",27695.2052451835
"Week2.1969",22777.9302021779
"Week3.1969",18700.1475295816
"Week4.1969",15267.3474752137
"Week5.1969",12634.3130136081
"Week6.1969",10076.5891822689
"Week7.1969",7977.98169654897
"Week8.1969",6276.68212819856
"Week9.1969",5290.57826931373
"Week10.1969",4298.59577917236
"Week11.1969",3398.95263255374
"Week12.1969",2719.73480860517
"Week13.1969",2048.62596019269
"Week14.1969",1543.91280944497
"Week15.1969",1178.67078475029
"Week16.1969",874.998532125921
"Week17.1969",668.780935054557
"Week18.1969",514.401902246993
"Week19.1969",405.819068004202
"Week20.1969",307.797694242403
"Week21.1969",239.915267502459
"Week22.1969",196.067856415425
"Week23.1969",149.865418337959
"Week24.1969",118.626831559598
"Week25.1969",91.1472825570052
"Week26.1969",71.1716388534328
"Week27.1969",57.5383484839317
"Week28.1969",52.6389993708089
"Week29.1969",122.377668656003
"Week30.1969",801.106457755553
"Week31.1969",4754.2539049582
"Week32.1969",19401.0318734959
"Week33.1969",53349.5842669198
"Week34.1969",102250.727825997
"Week35.1969",144885.392594184
"Week36.1969",165991.182748358
"Week37.1969",169585.903038279
"Week38.1969",163711.248392699
"Week39.1969",158347.03730831
"Week40.1969",152836.20539591
"Week41.1969",147682.576798694
"Week42.1969",141340.071149058
"Week43.1969",135451.251073869
"Week44.1969",130031.986734203
"Week45.1969",123548.506120987
"Week46.1969",114569.358127144
"Week47.1969",104708.743861944
"Week48.1969",93173.8576858397
"Week49.1969",81664.7309401897
"Week50.1969",68527.3013691059
"Week51.1969",58520.0339897691
"Week52.1969",49338.4441554011
"Week1.1970",41742.9351779772
"Week2.1970",34445.5183355664
"Week3.1970",28365.6894648017
"Week4.1970",23224.4919486129
"Week5.1970",19270.5778377088
"Week6.1970",15408.4265214686
"Week7.1970",12228.6247089788
"Week8.1970",9642.29399402844
"Week9.1970",8144.10637766942
"Week10.1970",6629.76636971382
"Week11.1970",5251.79069247767
"Week12.1970",4209.61163291723
"Week13.1970",3176.06222052969
"Week14.1970",2397.27083983703
"Week15.1970",1832.80468113607
"Week16.1970",1362.45991256731
"Week17.1970",1042.69251097372
"Week18.1970",802.971995597376
"Week19.1970",634.217978474743
"Week20.1970",481.579389201121
"Week21.1970",375.781032872465
"Week22.1970",307.41296778834
"Week23.1970",235.190392447711
"Week24.1970",186.328326925768
"Week25.1970",143.285284830981
"Week26.1970",111.955794416081
"Week27.1970",90.1211621066726
"Week28.1970",74.1528839104657
"Week29.1970",79.2122260289037
"Week30.1970",268.120547713553
"Week31.1970",1739.19837361725
"Week32.1970",8875.07534629492
"Week33.1970",30732.479460823
"Week34.1970",72703.499684988
"Week35.1970",122294.748568005
"Week36.1970",157462.019842449
"Week37.1970",170958.268067609
"Week38.1970",168949.339674045
"Week39.1970",164664.067197558
"Week40.1970",159484.399024708
"Week41.1970",154499.115703601
"Week42.1970",148188.713835287
"Week43.1970",142290.065709761
"Week44.1970",136832.483381577
"Week45.1970",130209.197329481
"Week46.1970",120911.477307239
"Week47.1970",110641.458425855
"Week48.1970",98563.4149705399
"Week49.1970",86477.5474735214
"Week50.1970",72634.5695573759
"Week51.1970",62081.0282630322
"Week52.1970",52381.9181388175
"Week1.1971",44350.0282199816
"Week2.1971",36621.5516292182
"Week3.1971",30176.553026622
"Week4.1971",24721.4805996072
"Week5.1971",20523.6693795628
"Week6.1971",16418.4607392227
"Week7.1971",13036.2639772361
"Week8.1971",10283.7087068508
"Week9.1971",8689.5543631958
"Week10.1971",7076.55167499691
"Week11.1971",5607.69273289749
"Week12.1971",4496.37183818758
"Week13.1971",3393.50299854071
"Week14.1971",2562.18264789752
"Week15.1971",1959.44643827347
"Week16.1971",1456.9900881617
"Week17.1971",1115.32079429836
"Week18.1971",859.109742724819
"Week19.1971",678.708725252843
"Week20.1971",515.469856052817
"Week21.1971",402.307952565709
"Week22.1971",329.180687372378
"Week23.1971",251.893650397603
"Week24.1971",199.596868815403
"Week25.1971",153.518391857178
"Week26.1971",120.122933920792
"Week27.1971",99.7937688585071
"Week28.1971",125.622132920238
"Week29.1971",538.449494133225
"Week30.1971",3249.2000532483
"Week31.1971",14442.9295424268
"Week32.1971",43532.6421847522
"Week33.1971",90077.5332339629
"Week34.1971",135614.173011117
"Week35.1971",161131.139045278
"Week36.1971",166793.516957006
"Week37.1971",163231.917391737
"Week38.1971",155323.996014512
"Week39.1971",149408.780439223
"Week40.1971",143699.385857715
"Week41.1971",138442.343783897
"Week42.1971",132151.137081303
"Week43.1971",126352.252836163
"Week44.1971",121047.499914459
"Week45.1971",114800.830048737
"Week46.1971",106281.752468451
"Week47.1971",96989.2916165899
"Week48.1971",86186.7288293963
"Week49.1971",75445.5632859373
"Week50.1971",63235.764765096
"Week51.1971",53944.6503420613
"Week52.1971",45437.1657421513
"Week1.1972",38407.8965096788
"Week2.1972",31667.1627923603
"Week3.1972",26057.6463519335
"Week4.1972",21319.6182203206
"Week5.1972",17678.4422481132
"Week6.1972",14126.7597993638
"Week7.1972",11204.9040664276
"Week8.1972",8830.13446837402
"Week9.1972",7454.25221807365
"Week10.1972",6065.32588888447
"Week11.1972",4802.57927684114
"Week12.1972",3847.93531724456
"Week13.1972",2902.00969118034
"Week14.1972",2189.58525490033
"Week15.1972",1673.43252909199
"Week16.1972",1243.57123709639
"Week17.1972",951.403534684935
"Week18.1972",732.454120431854
"Week19.1972",578.361506113352
"Week20.1972",439.049988552766
"Week21.1972",342.504719518713
"Week22.1972",280.118188908866
"Week23.1972",214.257022069596
"Week24.1972",169.708296104467
"Week25.1972",130.479098165641
"Week26.1972",101.929177585075
"Week27.1972",82.0129332600939
"Week28.1972",67.0170768434604
"Week29.1972",65.1079246038878
"Week30.1972",174.583374202316
"Week31.1972",1137.01108764369
"Week32.1972",6311.06242416277
"Week33.1972",23934.3634345233
"Week34.1972",61689.5223637509
"Week35.1972",111681.037424281
"Week36.1972",151819.563217106
"Week37.1972",170146.565821392
"Week38.1972",170476.749820299
"Week39.1972",166908.421051929
"Week40.1972",161932.957545104
"Week41.1972",157039.715347886
"Week42.1972",150760.861212749
"Week43.1972",144874.19179054
"Week44.1972",139415.070966908
"Week45.1972",132749.395464223
"Week46.1972",123338.760901406
"Week47.1972",112918.892965552
"Week48.1972",100637.641677455
"Week49.1972",88333.900132168
"Week50.1972",74221.9768368777
"Week51.1972",63459.845189865
"Week52.1972",53562.2645323256
"Week1.1973",45362.5509299047
"Week2.1973",37467.7258709884
"Week3.1973",30881.5508253241
"Week4.1973",25304.9134590661
"Week5.1973",21012.5383476317
"Week6.1973",16812.8584281345
"Week7.1973",13351.8676334511
"Week8.1973",10534.5240425091
"Week9.1973",8902.99316076363
"Week10.1973",7251.51198709532
"Week11.1973",5747.15497694215
