timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0883061,64472,5395.8
41,SimYear,2007,41,0.0910094,58771.9,5062.6
42,SimYear,2007,42,0.183821,53388,8878.32
43,SimYear,2007,43,0.0405487,44165.3,1737.71
44,SimYear,2007,44,0.0991191,42134.1,3937.15
45,SimYear,2007,45,0.128855,37884.5,4535.65
46,SimYear,2007,46,0.0729877,33044.9,2303.13
47,SimYear,2007,47,0.128855,30461.8,3646.98
48,SimYear,2007,48,0.0450542,26540.2,1157.68
49,SimYear,2007,49,0.181118,25131.7,4123.28
50,SimYear,2007,50,0.14958,20760.4,2856.3
51,SimYear,2007,51,0.162195,17690.6,2623.12
52,SimYear,2007,52,0.0477574,14879.3,687.06
53,SimYear,2008,1,0.210853,14026.3,2640.95
54,SimYear,2008,2,0.194634,11228,1966.74
55,SimYear,2008,3,0.0738888,9131.54,644.013
56,SimYear,2008,4,0.0369444,8376.68,300.825
57,SimYear,2008,5,0.127954,7970.75,948.027
58,SimYear,2008,6,0.0612737,6922.53,407.389
59,SimYear,2008,7,0.0765921,6424.81,469.071
60,SimYear,2008,8,0.256809,5871.05,1317.05
61,SimYear,2008,9,0.195535,4485.47,788.987
62,SimYear,2008,10,0.189227,3709.28,633.334
63,SimYear,2008,11,0.155887,3629.14,518.777
64,SimYear,2008,12,0.0856029,6909.31,561.298
65,SimYear,2008,13,0.1667,24594.2,3739.89
66,SimYear,2008,14,0.10813,84323.7,8557.95
67,SimYear,2008,15,0.117141,235032,25727.4
68,SimYear,2008,16,0.136965,494248,62649.1
69,SimYear,2008,17,0.0612737,794411,46750.9
70,SimYear,2008,18,0.0720867,1.08381e+06,74639
71,SimYear,2008,19,0.122547,1.24206e+06,141860
72,SimYear,2008,20,0.0892072,1.2299e+06,103938
73,SimYear,2008,21,0.162195,1.19742e+06,177550
74,SimYear,2008,22,0.0405487,1.06177e+06,41775.8
75,SimYear,2008,23,0.125251,1.05361e+06,122829
76,SimYear,2008,24,0.0387466,955761,35965.7
77,SimYear,2008,25,0.0567682,941650,51455.5
78,SimYear,2008,26,0.0513617,908116,45017.1
79,SimYear,2008,27,0.0937126,877903,77765.4
80,SimYear,2008,28,0.151382,811339,112874
81,SimYear,2008,29,0.0288347,706113,19871.4
82,SimYear,2008,30,0.075691,693155,50033.5
83,SimYear,2008,31,0.215359,648017,124349
84,SimYear,2008,32,0.11624,525912,57150.4
85,SimYear,2008,33,0.172107,470521,73676.6
86,SimYear,2008,34,0.127954,397498,47277.8
87,SimYear,2008,35,0.0711856,350487,23845.9
88,SimYear,2008,36,0.0874051,326674,27073
89,SimYear,2008,37,0.0585704,299231,16855.2
90,SimYear,2008,38,0.00810975,281807,2253.56
91,SimYear,2008,39,0.0594715,278854,15942
92,SimYear,2008,40,0.0396477,261873,10079
93,SimYear,2008,41,0.00991191,250631,2447.45
94,SimYear,2008,42,0.122547,246913,28200.8
95,SimYear,2008,43,0.177513,217172,34982.6
96,SimYear,2008,44,0.207249,180670,33494
97,SimYear,2008,45,0.100921,145802,13859.7
98,SimYear,2008,46,0.0288347,130782,3680.47
99,SimYear,2008,47,0.160393,126005,18492.2
100,SimYear,2008,48,0.177513,106377,17135.4
101,SimYear,2008,49,0.0378455,88236.4,3244.6
102,SimYear,2008,50,0.11624,84118.4,9141.08
103,SimYear,2008,51,0.119844,74111.8,8288.78
104,SimYear,2008,52,0.218963,65032.1,12666.1
105,SimYear,2009,1,0.0396477,51658.4,1988.25
106,SimYear,2009,2,0.146877,49075,6638.65
107,SimYear,2009,3,0.0261314,41864.8,1069.14
108,SimYear,2009,4,0.0342412,40283.1,1342.6
109,SimYear,2009,5,0.0792953,38435.3,2901.31
110,SimYear,2009,6,0.0729877,35045.6,2442.57
111,SimYear,2009,7,0.14958,32147.3,4422.97
112,SimYear,2009,8,0.18292,27307.2,4520.84
113,SimYear,2009,9,0.14147,22435.9,2931.01
114,SimYear,2009,10,0.0847018,19279.9,1550.46
115,SimYear,2009,11,0.00901083,18107.1,160.816
116,SimYear,2009,12,0.14147,21811.1,2849.38
117,SimYear,2009,13,0.173909,38274.3,6050.66
118,SimYear,2009,14,0.109932,99954.3,10304.3
119,SimYear,2009,15,0.129756,259913,31321.5
120,SimYear,2009,16,0.0594715,533169,30481.1
121,SimYear,2009,17,0.0243292,893202,21256.3
122,SimYear,2009,18,0.145074,1.23532e+06,165203
123,SimYear,2009,19,0.159492,1.31713e+06,192298
124,SimYear,2009,20,0.00810975,1.26013e+06,10077
125,SimYear,2009,21,0.155887,1.32906e+06,189986
126,SimYear,2009,22,0.122547,1.18534e+06,135382
127,SimYear,2009,23,0.143272,1.08339e+06,143211
128,SimYear,2009,24,0.118042,965016,106400
129,SimYear,2009,25,0.131558,878117,107195
130,SimYear,2009,26,0.00180217,785683,1400.61
131,SimYear,2009,27,0.0468563,798010,36169.3
132,SimYear,2009,28,0.0144173,772775,10951.8
133,SimYear,2009,29,0.00991191,771175,7530.63
134,SimYear,2009,30,0.111734,771396,80755.6
135,SimYear,2009,31,0.0558672,695562,37421.6
136,SimYear,2009,32,0.121646,662045,75091.5
137,SimYear,2009,33,0.0225271,589072,12991.9
138,SimYear,2009,34,0.256809,577899,129640
139,SimYear,2009,35,0.0828996,447915,35285.5
140,SimYear,2009,36,0.255908,412593,92271.8
141,SimYear,2009,37,0.10813,319306,32406.1
142,SimYear,2009,38,0.148679,286156,39150.7
143,SimYear,2009,39,0.0702845,246012,16533.3
144,SimYear,2009,40,0.204546,228535,41869.3
145,SimYear,2009,41,0.00810975,185466,1483.14
146,SimYear,2009,42,0.0270325,183035,4833.35
147,SimYear,2009,43,0.255908,177117,39610.2
148,SimYear,2009,44,0.186524,136232,22958.3
149,SimYear,2009,45,0.0225271,112239,2475.4
150,SimYear,2009,46,0.0054065,108883,581.259
151,SimYear,2009,47,0.20815,107388,19986.3
152,SimYear,2009,48,0.125251,86430,10075.9
153,SimYear,2009,49,0.0720867,75535.3,5201.9
154,SimYear,2009,50,0.0270325,69584.3,1837.49
155,SimYear,2009,51,0.00991191,67025.3,654.511
156,SimYear,2009,52,0.187425,65646.5,11111.6
157,SimYear,2010,1,0.0657791,53816.1,3392.39
158,SimYear,2010,2,0.148679,49805,6814.1
159,SimYear,2010,3,0.0901083,42410.2,3618.64
160,SimYear,2010,4,0.0639769,38278.2,2348.91
161,SimYear,2010,5,0.153184,35451.7,4986.4
162,SimYear,2010,6,0.0270325,30022.2,792.786
163,SimYear,2010,7,0.0666802,28834,1841.69
164,SimYear,2010,8,0.122547,26609.2,3039.13
165,SimYear,2010,9,0.0558672,23221.1,1249.31
166,SimYear,2010,10,0.119844,21713.9,2428.52
167,SimYear,2010,11,0.111734,19514.9,2042.97
168,SimYear,2010,12,0.0513617,20573.1,1019.85
169,SimYear,2010,13,0.0243292,35341.8,841.059
170,SimYear,2010,14,0.0594715,90104.8,5151.27
171,SimYear,2010,15,0.10002,224688,21177.1
172,SimYear,2010,16,0.127954,453511,53939.8
173,SimYear,2010,17,0.145975,717927,96564.5
174,SimYear,2010,18,0.0171206,912707,15339.6
175,SimYear,2010,19,0.0720867,1.10217e+06,75903.2
176,SimYear,2010,20,0.17481,1.14298e+06,181547
177,SimYear,2010,21,0.0928116,1.02166e+06,89669
178,SimYear,2010,22,0.0423509,970487,39845.9
179,SimYear,2010,23,0.00630758,960995,5982.52
180,SimYear,2010,24,0.131558,981594,119827
181,SimYear,2010,25,0.181118,881191,144574
182,SimYear,2010,26,0.0720867,750298,51670.9
183,SimYear,2010,27,0.199139,710336,127029
184,SimYear,2010,28,0.0910094,590700,50882.8
185,SimYear,2010,29,0.127954,546007,64941.1
186,SimYear,2010,30,0.127053,485348,57345.1
187,SimYear,2010,31,0.106328,430977,43048.5
188,SimYear,2010,32,0.0828996,390020,30724.6
189,SimYear,2010,33,0.0792953,360737,27230.5
190,SimYear,2010,34,0.190129,334362,57336.9
191,SimYear,2010,35,0.0612737,277024,16302.8
192,SimYear,2010,36,0.135162,260755,32646
193,SimYear,2010,37,0.111734,227695,23836.8
194,SimYear,2010,38,0.0396477,203321,7825.49
195,SimYear,2010,39,0.0828996,194933,15356.2
196,SimYear,2010,40,0.145074,178813,23913.2
197,SimYear,2010,41,0.0991191,154006,14390.8
198,SimYear,2010,42,0.0387466,138765,5221.8
199,SimYear,2010,43,0.196436,132714,23441.6
200,SimYear,2010,44,0.064878,108333,6738.44
201,SimYear,2010,45,0.0486585,100799,4740.13
202,SimYear,2010,46,0.097317,95262.4,8747.5
203,SimYear,2010,47,0.075691,85704.1,6186.32
204,SimYear,2010,48,0.0684823,78747,5161.08
205,SimYear,2010,49,0.190129,72840.4,12490.8
206,SimYear,2010,50,0.109031,59630.4,6099.59
207,SimYear,2010,51,0.0531639,52915.5,2712.74
208,SimYear,2010,52,0.255007,49633,11065.5
