"","x"
"Week14.1961",13022.4544051666
"Week15.1961",33046.6674649562
"Week16.1961",70817.165540555
"Week17.1961",109968.406731494
"Week18.1961",139803.662105441
"Week19.1961",165834.545383877
"Week20.1961",177760.885460217
"Week21.1961",159030.877553205
"Week22.1961",151092.633830315
"Week23.1961",146890.762526552
"Week24.1961",138340.363392991
"Week25.1961",125116.15458572
"Week26.1961",125537.46148579
"Week27.1961",125064.190991898
"Week28.1961",110705.114929222
"Week29.1961",103963.417122837
"Week30.1961",103258.681090412
"Week31.1961",81853.6002069508
"Week32.1961",68138.72381311
"Week33.1961",59031.9643324377
"Week34.1961",57414.8359476083
"Week35.1961",56137.7232221756
"Week36.1961",52895.6997842122
"Week37.1961",47677.2077084431
"Week38.1961",43141.6860565259
"Week39.1961",38101.5766494109
"Week40.1961",37392.6134344376
"Week41.1961",31205.7997715644
"Week42.1961",30346.4132398515
"Week43.1961",28905.8085248807
"Week44.1961",25915.5734022929
"Week45.1961",22107.9651752244
"Week46.1961",20618.1282157438
"Week47.1961",19900.224963712
"Week48.1961",16975.0329422332
"Week49.1961",15212.1485677792
"Week50.1961",14744.9550582663
"Week51.1961",12663.7054467077
"Week52.1961",10308.3407703995
"Week1.1962",9182.8552796448
"Week2.1962",7550.04359708105
"Week3.1962",6409.72109893981
"Week4.1962",5279.36586575197
"Week5.1962",4030.23427399533
"Week6.1962",3881.46320105951
"Week7.1962",3727.73686153097
"Week8.1962",3087.04888948879
"Week9.1962",2851.03230174678
"Week10.1962",2579.54230315165
"Week11.1962",2568.12387891186
"Week12.1962",2777.4510983785
"Week13.1962",5076.75854610837
"Week14.1962",13424.9299681266
"Week15.1962",33689.5173685603
"Week16.1962",66194.4786844572
"Week17.1962",111828.633008429
"Week18.1962",146459.032489302
"Week19.1962",161062.235585593
"Week20.1962",174569.532307687
"Week21.1962",153715.132211208
"Week22.1962",141320.68160812
"Week23.1962",132032.774657966
"Week24.1962",125803.595119767
"Week25.1962",114632.85544066
"Week26.1962",99532.5771703867
"Week27.1962",91705.9941475046
"Week28.1962",83642.525017562
"Week29.1962",75351.4314306102
"Week30.1962",63117.3576741423
"Week31.1962",62049.8030574828
"Week32.1962",60388.0703990014
"Week33.1962",58383.1764371525
"Week34.1962",50420.9490889793
"Week35.1962",46243.559464896
"Week36.1962",42113.1120985153
"Week37.1962",35252.1501021011
"Week38.1962",29772.4281503126
"Week39.1962",27869.2254187072
"Week40.1962",26610.773068709
"Week41.1962",25855.7893855936
"Week42.1962",22681.6569299374
"Week43.1962",18649.4660598097
"Week44.1962",16458.2740962805
"Week45.1962",15307.6934377623
"Week46.1962",14005.8346845706
"Week47.1962",13372.9149806468
"Week48.1962",10506.1867982411
"Week49.1962",9970.78523206482
"Week50.1962",9073.03095324679
"Week51.1962",7345.86875789687
"Week52.1962",6243.65505067191
"Week1.1963",5914.76271703806
"Week2.1963",5280.08967077964
"Week3.1963",4542.61701753401
"Week4.1963",4082.69483584236
"Week5.1963",3852.40465483624
"Week6.1963",3414.31739700553
"Week7.1963",2916.50833929063
"Week8.1963",2517.74848000903
"Week9.1963",2262.63065836951
"Week10.1963",2012.98910193616
"Week11.1963",1884.62106285228
"Week12.1963",2422.10376701925
"Week13.1963",4862.16902378448
"Week14.1963",13406.6026053046
"Week15.1963",33979.6646922618
"Week16.1963",67319.5641016931
"Week17.1963",107732.976293214
"Week18.1963",142894.892290671
"Week19.1963",156996.025133915
"Week20.1963",170609.716547712
"Week21.1963",142739.181124446
"Week22.1963",133506.842931684
"Week23.1963",132561.084036282
"Week24.1963",131579.509048743
"Week25.1963",127203.130627057
"Week26.1963",107295.91262866
"Week27.1963",96356.2966141743
"Week28.1963",94956.5712778868
"Week29.1963",87566.6711212941
"Week30.1963",81725.1864967235
"Week31.1963",70520.8759024608
"Week32.1963",67787.1023264513
"Week33.1963",63927.2488395202
"Week34.1963",56936.516207904
"Week35.1963",51148.5060223051
"Week36.1963",48964.2030125052
"Week37.1963",43480.4670639916
"Week38.1963",38409.0688061153
"Week39.1963",36527.5281457356
"Week40.1963",30460.5906495235
"Week41.1963",24775.0617164114
"Week42.1963",22172.2361025548
"Week43.1963",21349.7521525342
"Week44.1963",17368.1195158268
"Week45.1963",15809.0649505856
"Week46.1963",13658.7970367612
"Week47.1963",11892.6034531941
"Week48.1963",9911.35282395446
"Week49.1963",9461.34618477594
"Week50.1963",7792.43620343331
"Week51.1963",6999.85863371448
"Week52.1963",6145.67827310016
"Week1.1964",5344.40811426506
"Week2.1964",4692.37037474228
"Week3.1964",3755.4558493905
"Week4.1964",3553.76042361654
"Week5.1964",2990.00175331805
"Week6.1964",2525.31457927554
"Week7.1964",2429.36965719322
"Week8.1964",2184.42173124847
"Week9.1964",1927.73914603623
"Week10.1964",1591.59428642375
"Week11.1964",1623.45175631105
"Week12.1964",1997.22428098501
"Week13.1964",4535.96169037325
"Week14.1964",13062.1694801703
"Week15.1964",33316.3430816933
"Week16.1964",67973.0623629768
"Week17.1964",102559.209224613
"Week18.1964",136086.36889743
"Week19.1964",150009.533023259
"Week20.1964",137029.827189333
"Week21.1964",115614.457096048
"Week22.1964",116826.084624756
"Week23.1964",118529.188808698
"Week24.1964",109968.717849296
"Week25.1964",101951.732656103
"Week26.1964",101847.292734153
"Week27.1964",95779.6725865059
"Week28.1964",94030.969549936
"Week29.1964",79295.1900120352
"Week30.1964",78984.5850425425
"Week31.1964",72982.3476594667
"Week32.1964",63986.7096373068
"Week33.1964",53415.6922228449
"Week34.1964",52969.2700908992
"Week35.1964",49819.4018474604
"Week36.1964",40028.0073962996
"Week37.1964",34588.9880195757
"Week38.1964",26910.410587138
"Week39.1964",22936.3516266532
"Week40.1964",22289.9471669541
"Week41.1964",17379.2077574225
"Week42.1964",16791.0844245427
"Week43.1964",15486.0360255612
"Week44.1964",13342.8232331067
"Week45.1964",10848.1376440653
"Week46.1964",8902.6942614399
"Week47.1964",8312.63664220684
"Week48.1964",7373.9198829593
"Week49.1964",6036.39320398275
"Week50.1964",5030.14913200027
"Week51.1964",4769.64655009892
"Week52.1964",3961.05197789042
"Week1.1965",3576.07791595509
"Week2.1965",3347.45880834338
"Week3.1965",3214.04293513338
"Week4.1965",2801.34165618074
"Week5.1965",2656.7145586043
"Week6.1965",2273.96370279686
"Week7.1965",2043.54495319324
"Week8.1965",1770.14004265218
"Week9.1965",1697.7372237327
"Week10.1965",1582.66829952885
"Week11.1965",1502.3284600987
"Week12.1965",1809.6945171894
"Week13.1965",4402.69336566887
"Week14.1965",12807.3866737714
"Week15.1965",33187.6834097419
"Week16.1965",67912.546005692
"Week17.1965",113757.843954756
"Week18.1965",157174.171451361
"Week19.1965",167402.71632417
"Week20.1965",169100.398134498
"Week21.1965",156543.477845384
"Week22.1965",156661.639297816
"Week23.1965",159519.807444802
"Week24.1965",143616.303613544
"Week25.1965",116280.097008605
"Week26.1965",116076.738123352
"Week27.1965",110093.336547703
"Week28.1965",102511.355389226
"Week29.1965",82062.6824116152
"Week30.1965",81364.8247353297
"Week31.1965",78403.4077867575
"Week32.1965",76298.3743544599
"Week33.1965",74934.7530609319
"Week34.1965",69160.3290772447
"Week35.1965",67394.2559011985
"Week36.1965",62973.4402117337
"Week37.1965",56335.2344849188
"Week38.1965",54523.5934988373
"Week39.1965",49040.3550577934
"Week40.1965",43449.7942906752
"Week41.1965",41796.7675213392
"Week42.1965",39941.2663511596
"Week43.1965",33473.5327109623
"Week44.1965",30512.9049734538
"Week45.1965",25600.2005909397
"Week46.1965",22190.7685900233
"Week47.1965",16677.5067138448
"Week48.1965",13991.1826599031
"Week49.1965",11947.8920396476
"Week50.1965",11475.3890410798
"Week51.1965",9806.43218364091
"Week52.1965",9332.2382162361
"Week1.1966",7714.08972293422
"Week2.1966",6711.10469299842
"Week3.1966",6491.47983066262
"Week4.1966",5395.7354519436
"Week5.1966",4783.65175194299
"Week6.1966",4278.54610468608
"Week7.1966",3753.19297954465
"Week8.1966",3310.73972831835
"Week9.1966",3113.87647658018
"Week10.1966",3003.82573418593
"Week11.1966",2791.22737693576
"Week12.1966",3073.06424888787
"Week13.1966",5484.58941069667
"Week14.1966",13555.0479775447
"Week15.1966",35109.677968434
"Week16.1966",67220.871707405
"Week17.1966",114499.39129779
"Week18.1966",155264.722791744
"Week19.1966",181349.296713586
"Week20.1966",186388.590987185
"Week21.1966",165251.243373976
"Week22.1966",158049.891711798
"Week23.1966",152933.616787735
"Week24.1966",153988.947022691
"Week25.1966",153303.214746923
"Week26.1966",133505.497244184
"Week27.1966",119742.005325139
"Week28.1966",118054.527104464
"Week29.1966",101069.96732104
"Week30.1966",85988.1603850711
"Week31.1966",69869.5366660952
"Week32.1966",63559.5971327162
"Week33.1966",59975.6547495899
"Week34.1966",48699.097183224
"Week35.1966",43775.9856402011
"Week36.1966",36017.2154424911
"Week37.1966",33334.7317919301
"Week38.1966",27071.4463613969
"Week39.1966",25784.3145747647
"Week40.1966",21338.5356219114
"Week41.1966",20939.0290683831
"Week42.1966",19146.1886408888
"Week43.1966",15494.5973313183
"Week44.1966",12645.510431126
"Week45.1966",12280.0257038716
"Week46.1966",10894.7087967973
"Week47.1966",9978.36248131191
"Week48.1966",8901.73353874733
"Week49.1966",7124.30974201023
"Week50.1966",6187.71799778385
"Week51.1966",5866.47371360913
"Week52.1966",5027.60510051839
"Week1.1967",4778.4155673304
"Week2.1967",4198.67436942067
"Week3.1967",3663.49646044759
"Week4.1967",3475.20383933892
"Week5.1967",3166.57503224729
"Week6.1967",3036.92768550837
"Week7.1967",2401.11709818845
"Week8.1967",2137.50919144827
"Week9.1967",2044.53709755714
"Week10.1967",1680.21828285843
"Week11.1967",1706.80359227813
"Week12.1967",2236.88062689485
"Week13.1967",4861.27780516024
"Week14.1967",13291.3549574577
"Week15.1967",33714.8192379673
"Week16.1967",65832.9777993152
"Week17.1967",105091.010778741
"Week18.1967",132391.398792812
"Week19.1967",153064.647144858
"Week20.1967",162343.477431928
"Week21.1967",154264.90945561
"Week22.1967",144141.481504458
"Week23.1967",132616.828923878
"Week24.1967",129492.850996692
"Week25.1967",119614.730027214
"Week26.1967",116418.300059615
"Week27.1967",114193.37203204
"Week28.1967",100520.323241239
"Week29.1967",99577.0821387879
"Week30.1967",99581.5417512514
"Week31.1967",90556.8044539563
"Week32.1967",79845.9585232664
"Week33.1967",69936.403717687
"Week34.1967",65098.3481705364
"Week35.1967",58193.5807025672
"Week36.1967",55159.0734887461
"Week37.1967",49722.7290850337
"Week38.1967",44736.0587099158
"Week39.1967",42617.5427352382
"Week40.1967",37295.7496831608
"Week41.1967",36030.2813179257
"Week42.1967",34177.8687820399
"Week43.1967",29936.4152502052
"Week44.1967",23734.8570153528
"Week45.1967",23282.9308715604
"Week46.1967",20318.3284410949
"Week47.1967",16858.9686158694
"Week48.1967",14561.9478149101
"Week49.1967",11929.9878985393
"Week50.1967",11420.8605991305
"Week51.1967",10132.3747013345
"Week52.1967",8484.53780137901
"Week1.1968",7202.77802416203
"Week2.1968",6527.035783851
"Week3.1968",5409.45850948496
"Week4.1968",4522.8092253424
"Week5.1968",3934.02550960464
"Week6.1968",3551.09920535302
"Week7.1968",3453.33324217361
"Week8.1968",3231.50112757717
"Week9.1968",2836.9897421855
"Week10.1968",2392.77600302212
"Week11.1968",2254.8377705934
"Week12.1968",2415.88264961998
"Week13.1968",4750.3296556394
"Week14.1968",13227.8389346534
"Week15.1968",34655.4427076329
"Week16.1968",69687.027732606
"Week17.1968",107120.048596472
"Week18.1968",138510.635051782
"Week19.1968",150824.217023184
"Week20.1968",148541.877226194
"Week21.1968",154517.528456326
"Week22.1968",143654.142001972
"Week23.1968",135495.668307646
"Week24.1968",127759.84689681
"Week25.1968",119291.174137315
"Week26.1968",107822.512364088
"Week27.1968",92359.8451091723
"Week28.1968",89304.1356344397
"Week29.1968",75730.7981083959
"Week30.1968",75105.6133687214
"Week31.1968",66284.7102734124
"Week32.1968",60318.6349881132
"Week33.1968",48537.8643512739
"Week34.1968",40586.4437512298
"Week35.1968",38582.36360268
"Week36.1968",34019.2227217598
"Week37.1968",29053.3197520159
"Week38.1968",26799.2617017536
"Week39.1968",22612.7236478985
"Week40.1968",21955.1669749533
"Week41.1968",17768.9762384447
"Week42.1968",14634.4733978019
"Week43.1968",14221.4789176982
"Week44.1968",13193.0379292116
"Week45.1968",11472.5233559745
"Week46.1968",10221.858162862
"Week47.1968",9162.96962482488
"Week48.1968",7914.48076229691
"Week49.1968",7624.68938252986
"Week50.1968",6661.57805653708
"Week51.1968",5488.63629542896
"Week52.1968",4863.20538495739
"Week1.1969",4490.00692170633
"Week2.1969",3744.28232398533
"Week3.1969",3256.40166044373
"Week4.1969",3169.8660865653
"Week5.1969",2852.7681516613
"Week6.1969",2570.80549505171
"Week7.1969",2412.26396648621
"Week8.1969",2285.64952703467
"Week9.1969",1931.77548182027
"Week10.1969",1698.04937659205
"Week11.1969",1590.72805762202
"Week12.1969",2132.18858032062
"Week13.1969",4743.34282663776
"Week14.1969",13482.6203687557
"Week15.1969",33395.9492179382
"Week16.1969",71100.4214964804
"Week17.1969",116237.713710589
"Week18.1969",147898.436175577
"Week19.1969",159305.438735501
"Week20.1969",157646.866995976
"Week21.1969",158833.278232238
"Week22.1969",153671.34675052
"Week23.1969",145716.418604252
"Week24.1969",147396.404965103
"Week25.1969",121556.984697228
"Week26.1969",122167.010076684
"Week27.1969",98298.6081126661
"Week28.1969",97747.8599911395
"Week29.1969",91793.9382416029
"Week30.1969",83830.3468770855
"Week31.1969",75336.9428455618
"Week32.1969",67191.784468154
"Week33.1969",60883.0696637689
"Week34.1969",54537.8883486547
"Week35.1969",52839.1245779814
"Week36.1969",50119.2899416871
"Week37.1969",46701.3861164761
"Week38.1969",41700.2658529148
"Week39.1969",35742.8150299003
"Week40.1969",31669.0729553576
"Week41.1969",26385.2406130275
"Week42.1969",24491.6487904123
"Week43.1969",19904.6717248168
"Week44.1969",17493.1171478918
"Week45.1969",15672.9231119984
"Week46.1969",14423.6173456983
"Week47.1969",13332.5177793517
"Week48.1969",12471.7019453312
"Week49.1969",11631.3322795829
"Week50.1969",9977.57784741189
"Week51.1969",9219.40059819178
"Week52.1969",7442.514046458
"Week1.1970",6086.00773804607
"Week2.1970",5729.7466819158
"Week3.1970",5478.18934623391
"Week4.1970",4452.49348190828
"Week5.1970",4097.88637219865
"Week6.1970",3989.48718695589
"Week7.1970",3740.24888549852
"Week8.1970",3549.67602878419
"Week9.1970",3411.4275519412
"Week10.1970",2893.6155426234
"Week11.1970",2509.73936288363
"Week12.1970",3009.03143204875
"Week13.1970",5080.54166668897
"Week14.1970",13655.5464335371
"Week15.1970",33024.0784928487
"Week16.1970",70471.2067287398
"Week17.1970",109301.065305578
"Week18.1970",148019.113228745
"Week19.1970",177480.141234828
"Week20.1970",165631.614870838
"Week21.1970",145410.401945564
"Week22.1970",142024.244430677
"Week23.1970",143086.420703771
"Week24.1970",139414.286112451
"Week25.1970",137457.601380241
"Week26.1970",133956.490499536
"Week27.1970",127585.793905852
"Week28.1970",120093.648870515
"Week29.1970",116295.791203206
"Week30.1970",98958.8178642247
"Week31.1970",94649.3436718456
"Week32.1970",94122.6123494201
"Week33.1970",87435.6522460198
"Week34.1970",70651.7904895006
"Week35.1970",65663.3950609596
"Week36.1970",59056.0383276592
"Week37.1970",55027.4303516733
"Week38.1970",50081.9677269402
"Week39.1970",45535.4229128033
"Week40.1970",44391.0553156659
"Week41.1970",35068.3487334458
"Week42.1970",33317.5430207542
"Week43.1970",30928.1062213523
"Week44.1970",26095.926071967
"Week45.1970",23890.9631016036
"Week46.1970",21840.6887390096
"Week47.1970",20732.435477933
"Week48.1970",18191.4880097867
"Week49.1970",14693.5009906099
"Week50.1970",12604.2414427481
"Week51.1970",12150.6416346732
"Week52.1970",11306.5967778756
"Week1.1971",9550.29513408014
"Week2.1971",7852.08913069612
"Week3.1971",6845.75024585624
"Week4.1971",6026.07314217492
"Week5.1971",5197.99456493748
"Week6.1971",4408.33336947904
"Week7.1971",3905.81301056738
"Week8.1971",3585.59246051971
"Week9.1971",3108.62655494458
"Week10.1971",2971.62679811878
"Week11.1971",2709.8235268362
"Week12.1971",2973.19922557434
"Week13.1971",5538.95606945383
"Week14.1971",13753.0452729897
"Week15.1971",34650.8467524479
"Week16.1971",67536.1680498928
"Week17.1971",106406.875215666
"Week18.1971",149192.151544526
"Week19.1971",176035.234334788
"Week20.1971",168517.679706448
"Week21.1971",161437.062356905
"Week22.1971",160335.975819717
"Week23.1971",148146.048747409
"Week24.1971",140198.053952048
"Week25.1971",113513.136999213
"Week26.1971",108073.008991058
"Week27.1971",100311.498427858
"Week28.1971",87395.4339913663
"Week29.1971",77299.5833637065
"Week30.1971",64314.9674753553
"Week31.1971",59107.2200478601
"Week32.1971",46535.6245925802
"Week33.1971",38801.6915085064
"Week34.1971",32171.0734108761
"Week35.1971",26681.5779626356
"Week36.1971",25244.2286009664
"Week37.1971",22601.9807701699
"Week38.1971",20707.6310802042
"Week39.1971",18890.1913324001
"Week40.1971",15738.4226331057
"Week41.1971",14213.0235994998
"Week42.1971",13402.698915972
"Week43.1971",12297.4631709941
"Week44.1971",10179.5655720016
"Week45.1971",9196.26440013815
"Week46.1971",7384.73666970062
"Week47.1971",6121.8779144583
"Week48.1971",5832.18860400514
"Week49.1971",5080.77711849521
"Week50.1971",4468.3494761832
"Week51.1971",3983.81946857189
"Week52.1971",3280.74577073307
"Week1.1972",2939.55431373676
"Week2.1972",2639.40709837152
"Week3.1972",2250.06515627622
"Week4.1972",2007.16118276677
"Week5.1972",1936.90148351913
"Week6.1972",1603.52976471407
"Week7.1972",1384.60172400922
"Week8.1972",1219.42098611894
"Week9.1972",1116.76309059522
"Week10.1972",963.985235944189
"Week11.1972",870.377420606304
"Week12.1972",1436.48032050755
"Week13.1972",4009.06519781048
"Week14.1972",12556.788474339
"Week15.1972",33170.3103460923
"Week16.1972",67781.503918597
"Week17.1972",111221.086041545
"Week18.1972",142587.466415812
"Week19.1972",160280.482019738
"Week20.1972",148533.979415515
"Week21.1972",137575.997584529
"Week22.1972",122816.569611787
"Week23.1972",111060.351261001
"Week24.1972",95496.6650308388
"Week25.1972",96251.8317698342
"Week26.1972",85991.5693039084
"Week27.1972",79578.8177332937
"Week28.1972",77846.2977374211
"Week29.1972",68302.73722658
"Week30.1972",60953.7170937682
"Week31.1972",52732.4527852748
"Week32.1972",51199.8756408284
"Week33.1972",46476.3498077968
"Week34.1972",37003.0961631895
"Week35.1972",32370.7706623611
"Week36.1972",29556.1184079032
"Week37.1972",27292.7071194958
"Week38.1972",24842.6428796809
"Week39.1972",21652.3401859944
"Week40.1972",20522.0923293153
"Week41.1972",17242.0989847612
"Week42.1972",16464.5620695622
"Week43.1972",15631.8642048122
"Week44.1972",13422.8169988346
"Week45.1972",11337.715608809
"Week46.1972",10186.0740383379
"Week47.1972",8810.35480663931
"Week48.1972",8012.28576130561
"Week49.1972",7109.25458169324
"Week50.1972",6048.24283227329
"Week51.1972",5682.55973572687
"Week52.1972",5196.57542342531
"Week1.1973",4750.18542936854
"Week2.1973",4592.80640549189
"Week3.1973",4001.01364076736
