"","x"
"Week43.1961",160288.460731676
"Week44.1961",158224.147624964
"Week45.1961",155351.482766989
"Week46.1961",151231.006186725
"Week47.1961",146387.232438982
"Week48.1961",140489.973490564
"Week49.1961",134114.150492531
"Week50.1961",126431.644887397
"Week51.1961",119608.26143064
"Week52.1961",112669.978389653
"Week1.1962",106187.320383873
"Week2.1962",99346.7145286036
"Week3.1962",92830.4350988801
"Week4.1962",86556.6823985765
"Week5.1962",80943.8681546663
"Week6.1962",74933.8026710118
"Week7.1962",69210.9685600163
"Week8.1962",63802.8418578455
"Week9.1962",59874.3749594804
"Week10.1962",55654.094318032
"Week11.1962",51380.6850630626
"Week12.1962",47611.3677909084
"Week13.1962",43478.1495936037
"Week14.1962",39782.4202908446
"Week15.1962",36627.415242628
"Week16.1962",33624.5867151631
"Week17.1962",31302.7563069726
"Week18.1962",29458.8905871058
"Week19.1962",28263.1186345458
"Week20.1962",27314.5802060664
"Week21.1962",27182.9879006483
"Week22.1962",28096.8810488488
"Week23.1962",29409.2363894353
"Week24.1962",31990.1248526259
"Week25.1962",35495.0456610479
"Week26.1962",40399.1477340278
"Week27.1962",46917.8259223346
"Week28.1962",54843.63935664
"Week29.1962",64212.1062872007
"Week30.1962",74796.218679127
"Week31.1962",86426.2792014832
"Week32.1962",98570.9758668695
"Week33.1962",110484.246517845
"Week34.1962",121964.554875135
"Week35.1962",132570.168867146
"Week36.1962",142004.122411347
"Week37.1962",150086.603581991
"Week38.1962",156166.406669856
"Week39.1962",161240.691815835
"Week40.1962",164860.498537231
"Week41.1962",167228.734183461
"Week42.1962",168042.099525344
"Week43.1962",167946.36248225
"Week44.1962",167123.836531466
"Week45.1962",165206.035085534
"Week46.1962",161753.94842105
"Week47.1962",157349.69455949
"Week48.1962",151660.457603579
"Week49.1962",145323.060311913
"Week50.1962",137455.005306045
"Week51.1962",130422.010246257
"Week52.1962",123181.893234627
"Week1.1963",116524.532387269
"Week2.1963",109372.19800391
"Week3.1963",102490.832616329
"Week4.1963",95805.513195644
"Week5.1963",89791.6853693914
"Week6.1963",83285.1389999362
"Week7.1963",77050.7704773661
"Week8.1963",71124.5314961123
"Week9.1963",66810.6933330014
"Week10.1963",62136.1261009643
"Week11.1963",57365.6200566237
"Week12.1963",53119.2639043071
"Week13.1963",48422.8040685331
"Week14.1963",44163.1627044756
"Week15.1963",40442.2743037077
"Week16.1963",36810.7252290423
"Week17.1963",33825.4469455006
"Week18.1963",31224.452437254
"Week19.1963",29139.2541093466
"Week20.1963",27090.4023591986
"Week21.1963",25599.0705482285
"Week22.1963",24794.598229785
"Week23.1963",24015.2079423343
"Week24.1963",23994.9207333369
"Week25.1963",24447.0602833203
"Week26.1963",25779.9726012965
"Week27.1963",28224.4602804836
"Week28.1963",31801.0338311609
"Week29.1963",36741.6675036245
"Week30.1963",43155.3985424172
"Week31.1963",51187.8283826893
"Week32.1963",60740.1788165377
"Week33.1963",71494.5965412362
"Week34.1963",83338.8303356318
"Week35.1963",95878.3397492785
"Week36.1963",108679.337179453
"Week37.1963",121286.393010449
"Week38.1963",132795.547460594
"Week39.1963",143622.211809032
"Week40.1963",153048.295090397
"Week41.1963",160968.077714014
"Week42.1963",166881.96645974
"Week43.1963",171282.861755033
"Week44.1963",174312.004739933
"Week45.1963",175592.08983187
"Week46.1963",174674.069175348
"Week47.1963",172210.842999225
"Week48.1963",167886.768739673
"Week49.1963",162449.236793761
"Week50.1963",154958.339954142
"Week51.1963",148116.073066606
"Week52.1963",140800.9662182
"Week1.1964",133707.126212201
"Week2.1964",125946.56849837
"Week3.1964",118408.419951425
"Week4.1964",111017.815802003
"Week5.1964",104337.205552852
"Week6.1964",97023.0163871748
"Week7.1964",89970.0081545016
"Week8.1964",83227.8698726046
"Week9.1964",78333.0671207608
"Week10.1964",72982.0202221076
"Week11.1964",67486.9050895915
"Week12.1964",62580.3877517029
"Week13.1964",57117.7067837419
"Week14.1964",52146.2711663574
"Week15.1964",47789.7613070535
"Week16.1964",43519.132360897
"Week17.1964",39994.0155368627
"Week18.1964",36904.8855113985
"Week19.1964",34405.9714589003
"Week20.1964",31927.5416407469
"Week21.1964",30080.3897351587
"Week22.1964",29008.279839654
"Week23.1964",27924.2188635406
"Week24.1964",27674.782876462
"Week25.1964",27910.4663819876
"Week26.1964",29083.8993938345
"Week27.1964",31433.6804345262
"Week28.1964",34957.728785202
"Week29.1964",39890.3338351278
"Week30.1964",46328.4311285633
"Week31.1964",54409.5917558216
"Week32.1964",64011.8449030764
"Week33.1964",74789.5307054117
"Week34.1964",86622.4526110093
"Week35.1964",99101.4086731285
"Week36.1964",111785.583771698
"Week37.1964",124219.758221804
"Week38.1964",135495.919166743
"Week39.1964",146061.025724784
"Week40.1964",155202.258134322
"Week41.1964",162830.796803676
"Week42.1964",168455.911327537
"Week43.1964",172587.095348759
"Week44.1964",175372.266806742
"Week45.1964",176433.984517034
"Week46.1964",175322.15786553
"Week47.1964",172692.260382057
"Week48.1964",168225.773914961
"Week49.1964",162669.599065256
"Week50.1964",155079.93865539
"Week51.1964",148158.869023423
"Week52.1964",140780.595340866
"Week1.1965",133400.817653413
"Week2.1965",125435.060089713
"Week3.1965",117755.34897312
"Week4.1965",110275.234417772
"Week5.1965",103545.101720964
"Week6.1965",96225.8237555817
"Week7.1965",89203.1226502229
"Week8.1965",82525.7807982931
"Week9.1965",77718.7214890908
"Week10.1965",72503.5499371001
"Week11.1965",67198.416030419
"Week12.1965",62544.924222941
"Week13.1965",57421.090337411
"Week14.1965",52898.3803774944
"Week15.1965",49142.3190384819
"Week16.1965",45666.2348071886
"Week17.1965",43218.4218005027
"Week18.1965",41569.410632885
"Week19.1965",41000.7857028602
"Week20.1965",40969.2274633528
"Week21.1965",42304.0873457512
"Week22.1965",45341.6030137742
"Week23.1965",48961.5502083524
"Week24.1965",54380.5590098101
"Week25.1965",60768.2128969347
"Week26.1965",68608.9602355044
"Week27.1965",77925.6425842406
"Week28.1965",88037.0233711008
"Week29.1965",98752.4827408148
"Week30.1965",109580.324178763
"Week31.1965",120277.985453695
"Week32.1965",130239.613330071
"Week33.1965",138758.805483427
"Week34.1965",145981.018819064
"Week35.1965",151770.5837912
"Week36.1965",156163.332092433
"Week37.1965",159276.342106512
"Week38.1965",160655.658682895
"Week39.1965",161511.520868161
"Week40.1965",161445.819673981
"Week41.1965",160681.118636331
"Week42.1965",158909.435332962
"Week43.1965",156713.046216478
"Week44.1965",154208.081831299
"Week45.1965",151001.949565601
"Week46.1965",146656.424921057
"Week47.1965",141672.615730079
"Week48.1965",135723.59546903
"Week49.1965",129359.616933956
"Week50.1965",121777.278845018
"Week51.1965",115059.069182717
"Week52.1965",108261.040511937
"Week1.1966",101878.790766449
"Week2.1966",95192.3629824167
"Week3.1966",88851.1920826423
"Week4.1966",82772.6376588351
"Week5.1966",77353.7564539124
"Week6.1966",71581.8074913325
"Week7.1966",66111.0598798173
"Week8.1966",60969.0299256699
"Week9.1966",57271.5716919155
"Week10.1966",53332.52502891
"Week11.1966",49388.6182283784
"Week12.1966",45987.3050746325
"Week13.1966",42311.1578172462
"Week14.1966",39156.9536168715
"Week15.1966",36662.2532892255
"Week16.1966",34487.6339603844
"Week17.1966",33219.9929073701
"Week18.1966",32724.8863509667
"Week19.1966",33263.1301990113
"Week20.1966",34439.5342919502
"Week21.1966",36954.6478373449
"Week22.1966",41132.8626012574
"Week23.1966",45977.0152586574
"Week24.1966",52550.2935725483
"Week25.1966",60020.6040285202
"Week26.1966",68788.5428483947
"Week27.1966",78828.0571861322
"Week28.1966",89414.7878969758
"Week29.1966",100334.40319226
"Week30.1966",111093.64194991
"Week31.1966",121477.900415537
"Week32.1966",130924.691104925
"Week33.1966",138786.303084962
"Week34.1966",145277.470529098
"Week35.1966",150323.120293037
"Week36.1966",154007.590535807
"Week37.1966",156480.872656708
"Week38.1966",157317.792318019
"Week39.1966",157716.097041341
"Week40.1966",157284.951679899
"Week41.1966",156236.97953712
"Week42.1966",154265.700919805
"Week43.1966",151929.625479929
"Week44.1966",149333.338273326
"Week45.1966",146089.814433527
"Week46.1966",141770.490955284
"Week47.1966",136856.641532875
"Week48.1966",131029.53919609
"Week49.1966",124818.367424162
"Week50.1966",117446.166507844
"Week51.1966",110920.025176449
"Week52.1966",104327.581511832
"Week1.1967",98164.7178026399
"Week2.1967",91708.596127569
"Week3.1967",85584.9239650287
"Week4.1967",79713.6914639094
"Week5.1967",74476.5365721123
"Week6.1967",68897.3557419811
"Week7.1967",63604.8801138827
"Week8.1967",58623.7074963557
"Week9.1967",55023.9559020837
"Week10.1967",51180.4495492225
"Week11.1967",47316.4605558154
"Week12.1967",43950.6473618635
"Week13.1967",40292.1960154865
"Week14.1967",37092.506593121
"Week15.1967",34466.7798638697
"Week16.1967",32076.5543813815
"Week17.1967",30452.5485332265
"Week18.1967",29445.5499171883
"Week19.1967",29273.1746361322
"Week20.1967",29576.2502900111
"Week21.1967",30982.367784024
"Week22.1967",33788.5356204887
"Week23.1967",37226.3456796493
"Week24.1967",42261.535027638
"Week25.1967",48326.3321168686
"Week26.1967",55853.6230722413
"Week27.1967",64921.0613302676
"Week28.1967",75009.9934301065
"Week29.1967",85966.9364827782
"Week30.1967",97349.0549549082
"Week31.1967",108892.772260304
"Week32.1967",119980.890818362
"Week33.1967",129868.215082573
"Week34.1967",138580.019796287
"Week35.1967",145893.794451137
"Week36.1967",151765.164187004
"Week37.1967",156251.064624487
"Week38.1967",158870.837479949
"Week39.1967",160798.439827282
"Week40.1967",161644.644381434
"Week41.1967",161641.632053851
"Week42.1967",160494.375055283
"Week43.1967",158805.048896403
"Week44.1967",156708.951158005
"Week45.1967",153822.249637344
"Week46.1967",149708.347591713
"Week47.1967",144885.410968249
"Week48.1967",139025.624757329
"Week49.1967",132697.189404318
"Week50.1967",125080.104209421
"Week51.1967",118316.564149559
"Week52.1967",111442.333693658
"Week1.1968",104958.45202152
"Week2.1968",98144.8038989202
"Week3.1968",91672.4764224417
"Week4.1968",85458.4824006197
"Week5.1968",79915.0368412924
"Week6.1968",73997.8876937222
"Week7.1968",68384.4902880527
"Week8.1968",63105.3050469502
"Week9.1968",59317.9732352248
"Week10.1968",55279.6015960159
"Week11.1968",51237.2059225398
"Week12.1968",47761.3298869812
"Week13.1968",44006.8179328882
"Week14.1968",40804.8965542833
"Week15.1968",38304.2096957676
"Week16.1968",36156.1596159244
"Week17.1968",34979.6052948468
"Week18.1968",34638.8624878857
"Week19.1968",35410.8933021763
"Week20.1968",36871.4185273286
"Week21.1968",39753.0185390761
"Week22.1968",44384.4949892323
"Week23.1968",49659.4550547016
"Week24.1968",56684.8972312123
"Week25.1968",64521.1944912679
"Week26.1968",73564.7569010788
"Week27.1968",83760.3979322037
"Week28.1968",94323.2906202114
"Week29.1968",105036.184209046
"Week30.1968",115407.540230522
"Week31.1968",125255.818741368
"Week32.1968",134049.43927688
"Week33.1968",141180.27927912
"Week34.1968",146923.072720336
"Week35.1968",151244.362217576
"Week36.1968",154260.257777179
"Week37.1968",156139.947088989
"Week38.1968",156467.937219789
"Week39.1968",156439.176192138
"Week40.1968",155658.526148799
"Week41.1968",154329.255850586
"Week42.1968",152140.505567167
"Week43.1968",149636.154088087
"Week44.1968",146911.622147657
"Week45.1968",143579.997090602
"Week46.1968",139216.212473259
"Week47.1968",134290.338990703
"Week48.1968",128487.20571205
"Week49.1968",122324.057852876
"Week50.1968",115037.9699
"Week51.1968",108593.682945471
"Week52.1968",102095.571842265
"Week1.1969",96171.8324929011
"Week2.1969",89926.3717201353
"Week3.1969",83979.3505284984
"Week4.1969",78257.596086675
"Week5.1969",73139.0909111553
"Week6.1969",67667.3524803687
"Week7.1969",62460.2604828168
"Week8.1969",57541.1780574965
"Week9.1969",53958.2095976192
"Week10.1969",50111.6988698034
"Week11.1969",46214.8788130705
"Week12.1969",42766.0472249821
"Week13.1969",38980.9180737994
"Week14.1969",35574.1493019105
"Week15.1969",32629.8068602251
"Week16.1969",29790.3409345669
"Week17.1969",27512.4612564708
"Week18.1969",25596.4825609594
"Week19.1969",24167.1412619996
"Week20.1969",22852.2668186353
"Week21.1969",22112.1964468145
"Week22.1969",22101.2159874452
"Week23.1969",22283.62126509
"Week24.1969",23351.8071412369
"Week25.1969",25076.6171496764
"Week26.1969",27874.5001293314
"Week27.1969",31994.1511958218
"Week28.1969",37427.5825484687
"Week29.1969",44359.3605021061
"Week30.1969",52798.8898808485
"Week31.1969",62774.203145328
"Week32.1969",74008.7414754713
"Week33.1969",85979.1888691928
"Week34.1969",98467.730506751
"Week35.1969",110987.482635545
"Week36.1969",123089.331707907
"Week37.1969",134376.12257381
"Week38.1969",144012.955780379
"Week39.1969",152660.460952596
"Week40.1969",159727.25134675
"Week41.1969",165270.704480267
"Week42.1969",168907.686633938
"Week43.1969",171237.587956676
"Week44.1969",172449.422477395
"Week45.1969",172187.336394894
"Week46.1969",170017.193845344
"Week47.1969",166572.727486208
"Week48.1969",161531.807012926
"Week49.1969",155597.058479611
"Week50.1969",147848.069962828
"Week51.1969",140847.588685369
"Week52.1969",133501.623960313
"Week1.1970",126306.139880668
"Week2.1970",118597.196755333
"Week3.1970",111195.790748274
"Week4.1970",104015.545573534
"Week5.1970",97571.4215757957
"Week6.1970",90598.6169790694
"Week7.1970",83930.3566046079
"Week8.1970",77611.1436737417
"Week9.1970",73073.6109277045
"Week10.1970",68176.4943357636
"Week11.1970",63222.0096531631
"Week12.1970",58911.9445259417
"Week13.1970",54197.1691953122
"Week14.1970",50095.1869531118
"Week15.1970",46775.5945645913
"Week16.1970",43792.7848383903
"Week17.1970",41878.5922268223
"Week18.1970",40836.8953630497
"Week19.1970",40963.9753547008
"Week20.1970",41734.8632956551
"Week21.1970",43976.4075784642
"Week22.1970",48029.5796394214
"Week23.1970",52680.844298782
"Week24.1970",59150.0366702728
"Week25.1970",66466.240828686
"Week26.1970",75075.7440447716
"Week27.1970",84940.8215769712
"Week28.1970",95276.7421047513
"Week29.1970",105871.541248046
"Week30.1970",116225.944659589
"Week31.1970",126144.728384993
"Week32.1970",135073.976132991
"Week33.1970",142379.414312002
"Week34.1970",148315.631529728
"Week35.1970",152829.530261361
"Week36.1970",156023.218231642
"Week37.1970",158057.357630905
"Week38.1970",158505.304876037
"Week39.1970",158574.109787233
"Week40.1970",157863.703237441
"Week41.1970",156581.430989624
"Week42.1970",154413.835136434
"Week43.1970",151914.770396887
"Week44.1970",149183.169719118
"Week45.1970",145827.885674449
"Week46.1970",141418.407651625
"Week47.1970",136433.077585253
"Week48.1970",130552.428321432
"Week49.1970",124302.531714413
"Week50.1970",116908.544731562
"Week51.1970",110367.464251977
"Week52.1970",103769.499744157
"Week1.1971",97631.8093529462
"Week2.1971",91200.9078781084
"Week3.1971",85099.565740669
"Week4.1971",79248.2831062719
"Week5.1971",74026.1747529064
"Week6.1971",68462.5215669689
"Week7.1971",63181.5900979823
"Week8.1971",58206.6226743402
"Week9.1971",54598.2197868646
"Week10.1971",50740.1510613144
"Week11.1971",46851.1735108729
"Week12.1971",43440.8040404017
"Week13.1971",39720.5380837259
"Week14.1971",36425.591280082
"Week15.1971",33657.4260264655
"Week16.1971",31069.7361141685
"Week17.1971",29162.1352952051
"Week18.1971",27766.3625019138
"Week19.1971",27065.0069847562
"Week20.1971",26702.4299266379
"Week21.1971",27247.9346707111
"Week22.1971",28958.253480011
"Week23.1971",31188.3562963728
"Week24.1971",34821.5774852557
"Week25.1971",39459.6118243963
"Week26.1971",45558.1469080449
"Week27.1971",53283.7426645125
"Week28.1971",62312.552896497
"Week29.1971",72594.4747566444
"Week30.1971",83799.1778936089
"Week31.1971",95694.1635812339
"Week32.1971",107685.885922061
"Week33.1971",119001.055272697
"Week34.1971",129512.015690902
"Week35.1971",138857.936130585
"Week36.1971",146847.841146125
"Week37.1971",153410.478028883
"Week38.1971",157978.153827435
"Week39.1971",161643.896593989
"Week40.1971",163996.725461991
"Week41.1971",165264.383245341
"Week42.1971",165154.364220173
"Week43.1971",164300.268743287
"Week44.1971",162866.569773115
"Week45.1971",160477.951367718
"Week46.1971",156695.55923657
"Week47.1971",152073.72932094
"Week48.1971",146280.467622857
"Week49.1971",139922.322731512
"Week50.1971",132142.500774136
"Week51.1971",125210.058816254
"Week52.1971",118115.353226297
"Week1.1972",111509.291150159
"Week2.1972",104483.590858614
"Week3.1972",97761.5031839423
"Week4.1972",91263.0673411123
"Week5.1972",85434.4915749206
"Week6.1972",79162.7420022747
"Week7.1972",73172.4473306346
"Week8.1972",67494.7611604537
"Week9.1972",63364.289033067
"Week10.1972",58907.2478993784
"Week11.1972",54374.9910242535
"Week12.1972",50355.5618857144
"Week13.1972",45927.0396372827
"Week14.1972",41932.3850724547
"Week15.1972",38472.4455823568
"Week16.1972",35126.6816029279
"Week17.1972",32434.3705870048
"Week18.1972",30160.0298272783
"Week19.1972",28449.7709469418
"Week20.1972",26863.0026855591
"Week21.1972",25938.0990283842
"Week22.1972",25849.4700319329
"Week23.1972",25959.8828135912
"Week24.1972",27066.0966714516
"Week25.1972",28882.3163565689
"Week26.1972",31866.5642538746
"Week27.1972",36271.297823604
"Week28.1972",42047.7907068168
"Week29.1972",49362.0330070451
"Week30.1972",58180.0827436631
"Week31.1972",68491.8950763676
"Week32.1972",79961.3323991567
"Week33.1972",92004.6609694804
"Week34.1972",104392.670461211
"Week35.1972",116628.350320975
"Week36.1972",128276.718787513
"Week37.1972",138972.986664487
"Week38.1972",147908.759962331
"Week39.1972",155822.776127387
"Week40.1972",162152.81236353
"Week41.1972",166994.131398483
"Week42.1972",169984.362350102
"Week43.1972",171743.502170309
"Week44.1972",172464.757047302
"Week45.1972",171789.861004561
"Week46.1972",169282.531275984
"Week47.1972",165570.167070864
"Week48.1972",160326.359089137
"Week49.1972",154243.239662022
"Week50.1972",146402.834089124
"Week51.1972",139338.669333839
"Week52.1972",131961.102151642
"Week1.1973",124843.307909221
"Week2.1973",117209.679702737
"Week3.1973",109873.287745175
"Week4.1973",102749.171793885
"Week5.1973",96345.2546135416
"Week6.1973",89410.9395365001
"Week7.1973",82766.6673784024
"Week8.1973",76452.2898613875
"Week9.1973",71872.7543032617
"Week10.1973",66909.6945964617
"Week11.1973",61850.5584323002
"Week12.1973",57368.0453452759
"Week13.1973",52417.1067059233
"Week14.1973",47963.5682615601
"Week15.1973",44131.3308307334
"Week16.1973",40448.8039409501
"Week17.1973",37547.7829964824
"Week18.1973",35174.5339395854
