"","x"
"Week11.1958",15597.8311157342
"Week12.1958",12950.6230638091
"Week13.1958",10126.8637450512
"Week14.1958",7921.8675054841
"Week15.1958",6275.81939690844
"Week16.1958",4835.14923248049
"Week17.1958",3833.79977811124
"Week18.1958",3058.58466716674
"Week19.1958",2501.90891788979
"Week20.1958",1968.15784861354
"Week21.1958",1590.58446444502
"Week22.1958",1347.00009060516
"Week23.1958",1067.52030930549
"Week24.1958",875.73934379185
"Week25.1958",697.496959221711
"Week26.1958",565.322892769399
"Week27.1958",508.251968571196
"Week28.1958",1138.40414624195
"Week29.1958",7617.02809255421
"Week30.1958",36426.2820646751
"Week31.1958",96318.5980523409
"Week32.1958",153623.857911357
"Week33.1958",175974.415664449
"Week34.1958",176611.394692305
"Week35.1958",172295.732031742
"Week36.1958",168087.490558097
"Week37.1958",164664.697769467
"Week38.1958",159695.876771209
"Week39.1958",157210.460724459
"Week40.1958",154962.031277161
"Week41.1958",153144.043430113
"Week42.1958",150086.515154511
"Week43.1958",147428.815624487
"Week44.1958",145185.870135148
"Week45.1958",141625.1870559
"Week46.1958",134945.52367794
"Week47.1958",126802.71334021
"Week48.1958",116090.326301518
"Week49.1958",104745.384398185
"Week50.1958",90555.5769549039
"Week51.1958",79683.3663518054
"Week52.1958",69251.7083399939
"Week1.1959",60408.4319941234
"Week2.1959",51418.901756604
"Week3.1959",43688.4508265702
"Week4.1959",36916.2905374134
"Week5.1959",31613.5641929597
"Week6.1959",26100.3211829451
"Week7.1959",21391.9772150134
"Week8.1959",17423.4521171359
"Week9.1959",15193.3486230016
"Week10.1959",12775.5268716607
"Week11.1959",10456.9464503367
"Week12.1959",8660.29744920746
"Week13.1959",6755.79551187104
"Week14.1959",5272.74805926067
"Week15.1959",4168.13031245884
"Week16.1959",3204.84052919005
"Week17.1959",2536.33069909875
"Week18.1959",2019.85754331338
"Week19.1959",1649.43319093042
"Week20.1959",1295.42334155891
"Week21.1959",1045.24937119529
"Week22.1959",883.850570423156
"Week23.1959",699.500866581366
"Week24.1959",574.296723986655
"Week25.1959",500.98124203716
"Week26.1959",1215.56482774857
"Week27.1959",8305.32266662118
"Week28.1959",38492.4949549468
"Week29.1959",98046.544760894
"Week30.1959",150799.939775582
"Week31.1959",169613.715333937
"Week32.1959",167876.763740711
"Week33.1959",160366.241275374
"Week34.1959",153515.126770926
"Week35.1959",147572.02312593
"Week36.1959",142573.20358958
"Week37.1959",138508.109482807
"Week38.1959",133342.485434364
"Week39.1959",130414.331609247
"Week40.1959",127806.451559154
"Week41.1959",125658.129124808
"Week42.1959",122582.378457083
"Week43.1959",119911.829751222
"Week44.1959",117641.267829469
"Week45.1959",114355.334889958
"Week46.1959",108612.433164491
"Week47.1959",101761.611003905
"Week48.1959",92917.6644094198
"Week49.1959",83631.1883503001
"Week50.1959",72135.774395405
"Week51.1959",63339.9601859951
"Week52.1959",54939.4595656985
"Week1.1960",47837.2413833145
"Week2.1960",40650.8160390961
"Week3.1960",34484.7809056129
"Week4.1960",29094.4510871986
"Week5.1960",24878.8847053211
"Week6.1960",20513.1416293486
"Week7.1960",16792.8395234762
"Week8.1960",13662.1918513001
"Week9.1960",11900.3199917684
"Week10.1960",9995.93946553118
"Week11.1960",8173.93164507799
"Week12.1960",6763.43012309389
"Week13.1960",5271.43878793771
"Week14.1960",4110.85361316228
"Week15.1960",3247.21449719398
"Week16.1960",2494.99579876871
"Week17.1960",1973.17280888424
"Week18.1960",1570.25665162102
"Week19.1960",1281.41238604893
"Week20.1960",1005.79662740929
"Week21.1960",811.136145100551
"Week22.1960",685.532745243115
"Week23.1960",542.250149448695
"Week24.1960",444.036976548049
"Week25.1960",353.059228168452
"Week26.1960",285.188978480751
"Week27.1960",237.151219539908
"Week28.1960",198.731778802301
"Week29.1960",173.433527223107
"Week30.1960",267.570325169732
"Week31.1960",1970.54572593603
"Week32.1960",14214.3679304589
"Week33.1960",55577.1519884846
"Week34.1960",121205.918593215
"Week35.1960",169527.12211936
"Week36.1960",185590.331359181
"Week37.1960",187473.672925078
"Week38.1960",184436.796815822
"Week39.1960",183644.849362531
"Week40.1960",182832.310649608
"Week41.1960",182288.191135476
"Week42.1960",180051.336234149
"Week43.1960",178097.883618797
"Week44.1960",176481.846065011
"Week45.1960",173118.477746748
"Week46.1960",165793.006098293
"Week47.1960",156516.462111867
"Week48.1960",143909.712212278
"Week49.1960",130354.71361356
"Week50.1960",113097.16046472
"Week51.1960",99845.3422357772
"Week52.1960",87039.22976103
"Week1.1961",76140.3227875385
"Week2.1961",64980.0756186809
"Week3.1961",55344.3383924258
"Week4.1961",46869.4185476695
"Week5.1961",40220.8561533968
"Week6.1961",33273.5276483195
"Week7.1961",27323.7860506382
"Week8.1961",22294.2404101887
"Week9.1961",19471.6817494318
"Week10.1961",16397.3091652439
"Week11.1961",13440.8144185542
"Week12.1961",11147.017919977
"Week13.1961",8706.91796042953
"Week14.1961",6803.71518245152
"Week15.1961",5384.54656762449
"Week16.1961",4144.65403460928
"Week17.1961",3283.40525886787
"Week18.1961",2617.25021801454
"Week19.1961",2139.22065853961
"Week20.1961",1681.63574496812
"Week21.1961",1358.09007145171
"Week22.1961",1149.32670382913
"Week23.1961",911.480525857887
"Week24.1961",792.675019523515
"Week25.1961",1460.01104821662
"Week26.1961",8590.65392090495
"Week27.1961",38976.2745189319
"Week28.1961",98024.0723308854
"Week29.1961",149179.456047905
"Week30.1961",164763.530990075
"Week31.1961",161082.361994686
"Week32.1961",153749.931610897
"Week33.1961",145534.18213851
"Week34.1961",138593.641385789
"Week35.1961",132647.870852755
"Week36.1961",127661.201921059
"Week37.1961",123600.729706044
"Week38.1961",118632.258234381
"Week39.1961",115716.113037821
"Week40.1961",113131.80052045
"Week41.1961",110990.608987481
"Week42.1961",108063.991227637
"Week43.1961",105521.010498061
"Week44.1961",103351.475044715
"Week45.1961",100313.604496152
"Week46.1961",95146.0152391269
"Week47.1961",89033.2138078381
"Week48.1961",81200.1882195591
"Week49.1961",73005.1967997598
"Week50.1961",62906.9031621517
"Week51.1961",55184.9100281029
"Week52.1961",47825.4031484943
"Week1.1962",41610.0116358835
"Week2.1962",35332.0176090868
"Week3.1962",29950.2706092818
"Week4.1962",25251.3328968973
"Week5.1962",21579.5278256145
"Week6.1962",17782.845306893
"Week7.1962",14549.7534527159
"Week8.1962",11830.8437056705
"Week9.1962",10299.9882650949
"Week10.1962",8647.82189663566
"Week11.1962",7068.43668805376
"Week12.1962",5846.20877533519
"Week13.1962",4554.79998061049
"Week14.1962",3550.74221381325
"Week15.1962",2803.81692548364
"Week16.1962",2153.56265740474
"Week17.1962",1702.54756737331
"Week18.1962",1354.46276652234
"Week19.1962",1105.02302904441
"Week20.1962",867.132806602385
"Week21.1962",699.125560616713
"Week22.1962",590.717663592943
"Week23.1962",467.149037247087
"Week24.1962",382.449208252222
"Week25.1962",304.019492168262
"Week26.1962",245.529978068829
"Week27.1962",204.135867894918
"Week28.1962",170.973196769392
"Week29.1962",145.767922217382
"Week30.1962",126.882623619817
"Week31.1962",141.635017035047
"Week32.1962",716.32947018259
"Week33.1962",6440.13109122932
"Week34.1962",33303.7100459236
"Week35.1962",92765.9539694173
"Week36.1962",154667.610624101
"Week37.1962",185387.954923431
"Week38.1962",190761.214870417
"Week39.1962",192257.462791525
"Week40.1962",192797.874592199
"Week41.1962",193405.253474531
"Week42.1962",192067.582639627
"Week43.1962",190891.818995369
"Week44.1962",189963.729572959
"Week45.1962",187046.512375692
"Week46.1962",179734.706497109
"Week47.1962",170193.225181716
"Week48.1962",156913.915238622
"Week49.1962",142493.880596436
"Week50.1962",123918.24183556
"Week51.1962",109630.562873011
"Week52.1962",95753.3541392872
"Week1.1963",83911.7517983008
"Week2.1963",71731.3194136848
"Week3.1963",61188.5510253767
"Week4.1963",51892.640291365
"Week5.1963",44590.0449371445
"Week6.1963",36932.2465282346
"Week7.1963",30362.344169122
"Week8.1963",24800.6090851753
"Week9.1963",21683.719296328
"Week10.1963",18277.7037972516
"Week11.1963",14994.9625627809
"Week12.1963",12445.8190651861
"Week13.1963",9729.03242713137
"Week14.1963",7608.2584589576
"Week15.1963",6025.49568827996
"Week16.1963",4640.98194764106
"Week17.1963",3678.90393177458
"Week18.1963",2934.26693227839
"Week19.1963",2399.635598675
"Week20.1963",1887.2934029972
"Week21.1963",1524.92669006337
"Week22.1963",1291.14345027067
"Week23.1963",1023.05003879126
"Week24.1963",839.393055933248
"Week25.1963",682.294053990664
"Week26.1963",875.336233290444
"Week27.1963",4455.66569350966
"Week28.1963",24478.4591785306
"Week29.1963",76096.3294565329
"Week30.1963",136865.71797572
"Week31.1963",168107.120852779
"Week32.1963",171504.233168445
"Week33.1963",164934.725175107
"Week34.1963",158239.237797269
"Week35.1963",152358.563619269
"Week36.1963",147404.06214053
"Week37.1963",143378.845090587
"Week38.1963",138182.36366754
"Week39.1963",135279.755778229
"Week40.1963",132689.015824403
"Week41.1963",130559.442430917
"Week42.1963",127452.60308453
"Week43.1963",124754.443199412
"Week44.1963",122463.913753602
"Week45.1963",119107.491026439
"Week46.1963",113181.138535881
"Week47.1963",106089.098091439
"Week48.1963",96908.7116964743
"Week49.1963",87256.9535124413
"Week50.1963",75289.9090881601
"Week51.1963",66131.3354915123
"Week52.1963",57378.0116490379
"Week1.1964",49974.3358578139
"Week2.1964",42477.91024906
"Week3.1964",36043.967721618
"Week4.1964",30417.4549912041
"Week5.1964",26015.950116759
"Week6.1964",21454.8642418854
"Week7.1964",17567.0018368577
"Week8.1964",14294.6574175378
"Week9.1964",12453.4652397613
"Week10.1964",10462.2452133439
"Week11.1964",8556.50468906003
"Week12.1964",7081.02934916132
"Week13.1964",5519.74509772795
"Week14.1964",4305.02602065296
"Week15.1964",3400.98883368191
"Week16.1964",2613.44738211287
"Week17.1964",2067.09526077017
"Week18.1964",1645.19315628253
"Week19.1964",1342.69832159212
"Week20.1964",1053.9887595408
"Week21.1964",850.072470526263
"Week22.1964",718.504080570585
"Week23.1964",568.376023448516
"Week24.1964",465.475014378175
"Week25.1964",370.888150101823
"Week26.1964",329.248638641881
"Week27.1964",866.040640323638
"Week28.1964",6540.99805073808
"Week29.1964",33068.6781062333
"Week30.1964",90780.3094700688
"Week31.1964",148741.498689267
"Week32.1964",173501.503164922
"Week33.1964",173273.450899372
"Week34.1964",167691.635996326
"Week35.1964",162149.679901434
"Week36.1964",157423.57163874
"Week37.1964",153595.3741137
"Week38.1964",148429.321302074
"Week39.1964",145660.207104558
"Week40.1964",143176.052962093
"Week41.1964",141145.022328423
"Week42.1964",138021.807229498
"Week43.1964",135307.594836524
"Week44.1964",133010.126769717
"Week45.1964",129534.050206173
"Week46.1964",123235.637317739
"Week47.1964",115638.273086571
"Week48.1964",105735.606934433
"Week49.1964",95292.4481227572
"Week50.1964",82294.0498761358
"Week51.1964",72340.8379365056
"Week52.1964",62811.8688376459
"Week1.1965",54743.7177229285
"Week2.1965",46560.6438961214
"Week3.1965",39531.8232117157
"Week4.1965",33380.4325189813
"Week5.1965",28565.8113060383
"Week6.1965",23569.0348384922
"Week7.1965",19306.4880097182
"Week8.1965",15716.7753282674
"Week9.1965",13698.2201695417
"Week10.1965",11512.5515264458
"Week11.1965",9418.81931249913
"Week12.1965",7797.30217214233
"Week13.1965",6080.12444287333
"Week14.1965",4743.53352186866
"Week15.1965",3748.44784932312
"Week16.1965",2881.21306538374
"Week17.1965",2279.49261424965
"Week18.1965",1814.73939916242
"Week19.1965",1481.44844164651
"Week20.1965",1163.14954360061
"Week21.1965",938.292007999158
"Week22.1965",793.22918564757
"Week23.1965",627.614276241364
"Week24.1965",514.128973082628
"Week25.1965",412.487643125222
"Week26.1965",441.286888109804
"Week27.1965",1992.34131047428
"Week28.1965",13568.851126362
"Week29.1965",53321.3938534413
"Week30.1965",116413.579748485
"Week31.1965",161808.674192462
"Week32.1965",173790.75848381
"Week33.1965",169293.143222689
"Week34.1965",162947.357225786
"Week35.1965",157195.186751697
"Week36.1965",152332.105820454
"Week37.1965",148386.726665288
"Week38.1965",143190.777356571
"Week39.1965",140341.697154218
"Week40.1965",137792.550273283
"Week41.1965",135702.282862408
"Week42.1965",132580.176049357
"Week43.1965",129867.748271058
"Week44.1965",127568.677507419
"Week45.1965",124149.493060936
"Week46.1965",118038.793918835
"Week47.1965",110698.912462893
"Week48.1965",101166.940729117
"Week49.1965",91131.1250763996
"Week50.1965",78664.8557793816
"Week51.1965",69121.837778215
"Week52.1965",59993.6650842704
"Week1.1966",52269.0737221017
"Week2.1966",44441.5340144312
"Week3.1966",37720.9730114088
"Week4.1966",31841.6454702593
"Week5.1966",27241.0957498069
"Week6.1966",22470.3114406111
"Week7.1966",18402.2708325078
"Week8.1966",14977.3986374375
"Week9.1966",13050.9320365577
"Week10.1966",10966.2385299199
"Week11.1966",8970.19588979091
"Week12.1966",7424.60554667564
"Week13.1966",5788.49316216735
"Week14.1966",4515.2820680305
"Week15.1966",3567.56200646038
"Week16.1966",2741.79888620386
"Week17.1966",2168.89612720209
"Week18.1966",1726.44563608245
"Week19.1966",1409.17920068316
"Week20.1966",1106.28317377011
"Week21.1966",892.331705468276
"Week22.1966",754.343229723549
"Week23.1966",599.561589480075
"Week24.1966",578.511532761059
"Week25.1966",1841.15810874638
"Week26.1966",12114.3121731352
"Week27.1966",49278.9160548749
"Week28.1966",110527.845537574
"Week29.1966",154644.350065925
"Week30.1966",163693.995466724
"Week31.1966",158032.360475636
"Week32.1966",150430.138708094
"Week33.1966",142226.670912062
"Week34.1966",135319.410409192
"Week35.1966",129409.409375588
"Week36.1966",124455.649087942
"Week37.1966",120421.17850031
"Week38.1966",115515.463909298
"Week39.1966",112619.86977669
"Week40.1966",110055.373909515
"Week41.1966",107928.841271927
"Week42.1966",105044.435067188
"Week43.1966",102537.396744887
"Week44.1966",100397.788421528
"Week45.1966",97419.1637273193
"Week46.1966",92376.9016741417
"Week47.1966",86421.2811360075
"Week48.1966",78800.3261995168
"Week49.1966",70832.8631034942
"Week50.1966",61023.2853527032
"Week51.1966",53523.1066538885
"Week52.1966",46377.755391073
"Week1.1967",40344.3025936277
"Week2.1967",34252.0651163275
"Week3.1967",29030.6256986674
"Week4.1967",24472.86301129
"Week5.1967",20911.8816529762
"Week6.1967",17230.7858286109
"Week7.1967",14096.518288022
"Week8.1967",11461.1020287576
"Week9.1967",9977.1668584334
"Week10.1967",8376.04922809953
"Week11.1967",6845.70158169113
"Week12.1967",5661.5313635364
"Week13.1967",4410.59954867604
"Week14.1967",3438.09361009331
"Week15.1967",2714.679152688
"Week16.1967",2084.94916160703
"Week17.1967",1648.19171495418
"Week18.1967",1311.14632944015
"Week19.1967",1069.63172276825
"Week20.1967",839.317785293783
"Week21.1967",676.663940825564
"Week22.1967",571.712791074047
"Week23.1967",452.099678835812
"Week24.1967",370.110485101086
"Week25.1967",294.199018158126
"Week26.1967",237.590830264999
"Week27.1967",197.557066550734
"Week28.1967",167.323084686251
"Week29.1967",205.645745948073
"Week30.1967",1249.01886371192
"Week31.1967",10001.1600424013
"Week32.1967",44443.3394568999
"Week33.1967",107650.796501666
"Week34.1967",161527.779260522
"Week35.1967",181770.853775167
"Week36.1967",183739.793724704
"Week37.1967",182202.116766657
"Week38.1967",178238.465439001
"Week39.1967",176783.845343891
"Week40.1967",175411.253824356
"Week41.1967",174370.39019158
"Week42.1967",171780.44747638
"Week43.1967",169520.594280918
"Week44.1967",167635.274569881
"Week45.1967",164136.714695561
"Week46.1967",156929.043035231
"Week47.1967",147925.414458651
"Week48.1967",135820.590893348
"Week49.1967",122869.012648754
"Week50.1967",106478.124590445
"Week51.1967",93902.3459372867
"Week52.1967",81778.4855182327
"Week1.1968",71472.6292463715
"Week2.1968",60944.7648869338
"Week3.1968",51866.5093270668
"Week4.1968",43892.3316313734
"Week5.1968",37641.2267248941
"Week6.1968",31120.1509554553
"Week7.1968",25539.9046751444
"Week8.1968",20826.4361213761
"Week9.1968",18180.0661819954
"Week10.1968",15302.4586648368
"Week11.1968",12537.8614896933
"Week12.1968",10393.6209799423
"Week13.1968",8114.96440264594
"Week14.1968",6338.71249580116
"Week15.1968",5014.76861412949
"Week16.1968",3858.67424744723
"Week17.1968",3055.83564818937
"Week18.1968",2435.12653418949
"Week19.1968",1989.80953140246
"Week20.1968",1563.75804857899
"Week21.1968",1262.53817225704
"Week22.1968",1068.18586804401
"Week23.1968",848.080132900937
"Week24.1968",770.551910542018
"Week25.1968",1844.56499375631
"Week26.1968",11298.4327765759
"Week27.1968",46869.2979418095
"Week28.1968",107782.917847013
"Week29.1968",153605.564791813
"Week30.1968",164066.108484177
"Week31.1968",158796.194105988
"Week32.1968",151239.612472586
"Week33.1968",143027.218274856
"Week34.1968",136108.028633468
"Week35.1968",130186.32592
"Week36.1968",125222.114430526
"Week37.1968",121179.316041714
"Week38.1968",116256.860340882
"Week39.1968",113354.864681918
"Week40.1968",110784.369857054
"Week41.1968",108653.224203317
"Week42.1968",105757.858953097
"Week43.1968",103241.461599365
"Week44.1968",101094.007205229
"Week45.1968",98100.7323836775
"Week46.1968",93028.3755826409
"Week47.1968",87035.284229979
"Week48.1968",79364.0534206339
"Week49.1968",71342.7944262125
"Week50.1968",61465.1654973367
"Week51.1968",53912.7236503902
"Week52.1968",46716.9853762871
"Week1.1969",40640.7590824621
"Week2.1969",34504.9009250575
"Week3.1969",29245.8346576417
"Week4.1969",24654.9592129901
"Week5.1969",21067.9977532635
"Week6.1969",17359.8325097225
"Week7.1969",14202.4314356267
"Week8.1969",11547.4767118632
"Week9.1969",10052.5588111015
"Week10.1969",8439.50363118664
"Week11.1969",6897.69378038158
"Week12.1969",5704.62928457563
"Week13.1969",4444.24400432541
"Week14.1969",3464.37127363057
"Week15.1969",2735.46859407465
"Week16.1969",2100.94884052006
"Week17.1969",1660.86421441415
"Week18.1969",1321.2432506722
"Week19.1969",1077.88010031143
"Week20.1969",845.799565482138
"Week21.1969",681.897436637262
"Week22.1969",576.140291338901
"Week23.1969",455.612868132216
"Week24.1969",373.573503901286
"Week25.1969",320.869547941006
"Week26.1969",758.672360111106
"Week27.1969",5767.53602608446
"Week28.1969",30276.5946991876
"Week29.1969",86089.9450911313
"Week30.1969",143796.76969454
"Week31.1969",169123.77738743
"Week32.1969",169864.682690428
"Week33.1969",162787.622014706
"Week34.1969",156014.785949987
"Week35.1969",150106.616163319
"Week36.1969",145133.182425692
"Week37.1969",141090.659680013
"Week38.1969",135909.875089534
"Week39.1969",132996.269121546
"Week40.1969",130398.274307138
"Week41.1969",128260.674391169
"Week42.1969",125169.02948618
"Week43.1969",122484.411578499
"Week44.1969",120203.802407769
"Week45.1969",116880.813388221
"Week46.1969",111040.756995261
"Week47.1969",104062.024424161
"Week48.1969",95039.527434742
"Week49.1969",85559.0723464191
"Week50.1969",73813.0475682136
"Week51.1969",64824.4692152922
"Week52.1969",56236.4218762756
"Week1.1970",48973.9584702488
"Week2.1970",41622.7325703857
"Week3.1970",35314.2621036377
"Week4.1970",29798.3215116557
"Week5.1970",25483.8475930963
"Week6.1970",21014.1971102972
"Week7.1970",17204.7696355276
"Week8.1970",13998.7487173611
"Week9.1970",12194.6788146305
"Week10.1970",10244.0911820369
"Week11.1970",8377.53340390997
"Week12.1970",6932.46095554822
"Week13.1970",5403.59357764358
"Week14.1970",4214.19934214751
"Week15.1970",3329.06191151383
"Week16.1970",2558.0450762779
"Week17.1970",2023.16791942575
"Week18.1970",1610.14608651644
"Week19.1970",1314.03537921397
"Week20.1970",1031.45016378903
"Week21.1970",831.863516069443
"Week22.1970",703.085176376662
"Week23.1970",556.158358637726
"Week24.1970",455.444536081441
"Week25.1970",362.1457729016
"Week26.1970",292.540413471349
"Week27.1970",243.271635084406
"Week28.1970",203.795691477606
"Week29.1970",173.800619389867
"Week30.1970",151.928611657421
"Week31.1970",187.056889618172
"Week32.1970",1099.44754796712
"Week33.1970",9046.44746699713
"Week34.1970",41707.185358311
"Week35.1970",104909.166168846
"Week36.1970",162385.083980668
"Week37.1970",187336.329677752
"Week38.1970",190486.289346547
"Week39.1970",191485.177928309
"Week40.1970",191820.971764258
"Week41.1970",192266.497009437
"Week42.1970",190798.37586523
"Week43.1970",189509.152318779
"Week44.1970",188481.274421243
"Week45.1970",185493.256650159
"Week46.1970",178162.689875626
"Week47.1970",168636.973666847
"Week48.1970",155422.897200178
"Week49.1970",141093.580552968
"Week50.1970",122662.941530471
"Week51.1970",108489.620148961
"Week52.1970",94732.8287654933
"Week1.1971",82998.3114427835
"Week2.1971",70935.2661779841
"Week3.1971",60497.3368871898
"Week4.1971",51296.9333710492
"Week5.1971",44070.5698065079
"Week6.1971",36496.242461328
"Week7.1971",29999.5790404832
"Week8.1971",24500.9347378908
"Week9.1971",21418.8049681792
"Week10.1971",18052.0744099986
"Week11.1971",14808.1699365305
"Week12.1971",12289.5311333698
"Week13.1971",9605.92583995425
"Week14.1971",7511.25399331934
"Week15.1971",5948.11381408044
"Week16.1971",4581.00081100737
"Week17.1971",3631.07320592077
"Week18.1971",2895.89232998709
"Week19.1971",2368.0821635502
"Week20.1971",1862.3566977944
"Week21.1971",1504.68578275031
"Week22.1971",1273.92906594949
"Week23.1971",1009.44435810422
"Week24.1971",833.3406755295
"Week25.1971",815.67192271503
"Week26.1971",2771.58650106341
"Week27.1971",16539.425044984
"Week28.1971",59770.6286523411
"Week29.1971",122097.181674566
"Week30.1971",160858.01518732
"Week31.1971",168015.916622522
"Week32.1971",162841.636433172
"Week33.1971",154827.368102205
"Week34.1971",147884.851220958
"Week35.1971",141904.840145545
"Week36.1971",136881.250293182
"Week37.1971",132793.179925446
"Week38.1971",127682.980229063
"Week39.1971",124741.690898096
"Week40.1971",122128.204099024
"Week41.1971",119969.833062826
"Week42.1971",116940.812096917
"Week43.1971",114310.710114797
"Week44.1971",112070.802314722
"Week45.1971",108873.694960952
"Week46.1971",103348.705068037
"Week47.1971",96780.9554939269
"Week48.1971",88328.1458792204
"Week49.1971",79465.2578223366
"Week50.1971",68514.5636977163
"Week51.1971",60137.5142981614
"Week52.1971",52143.7640150247
"Week1.1972",45388.5655064415
"Week2.1972",38558.2803969483
"Week3.1972",32699.8261574604
"Week4.1972",27580.7160422466
"Week5.1972",23578.6242586791
"Week6.1972",19436.7021407937
"Week7.1972",15908.1867116467
"Week8.1972",12939.6554585869
"Week9.1972",11268.648563693
"Week10.1972",9463.63712138344
"Week11.1972",7737.31125692765
"Week12.1972",6401.05265800777
"Week13.1972",4988.21456841389
"Week14.1972",3889.43415818188
"Week15.1972",3071.89591416961
"Week16.1972",2359.96934433524
"Week17.1972",1866.12416120903
"Week18.1972",1484.87087726653
"Week19.1972",1211.60098053758
"Week20.1972",950.908884979609
"Week21.1972",766.793049740916
"Week22.1972",647.988893275703
"Week23.1972",512.507468221967
"Week24.1972",419.644038791263
"Week25.1972",333.632248709048
"Week26.1972",269.476882873511
"Week27.1972",224.227377833556
"Week28.1972",195.763434953792
"Week29.1972",373.115115131256
"Week30.1972",2983.51719250253
"Week31.1972",19272.6207679039
"Week32.1972",67054.9706960946
"Week33.1972",131915.476901723
"Week34.1972",172266.061862081
"Week35.1972",182219.952411344
"Week36.1972",181213.590971553
"Week37.1972",179009.007992789
"Week38.1972",174751.820512483
"Week39.1972",173026.818924907
"Week40.1972",171421.738830595
"Week41.1972",170175.89304161
"Week42.1972",167448.539299506
"Week43.1972",165070.412597205
"Week44.1972",163081.079946466
"Week45.1972",159541.882237212
"Week46.1972",152419.458214187
"Week47.1972",143573.880723944
"Week48.1972",131739.142813091
"Week49.1972",119106.111794099
"Week50.1972",103161.780395303
"Week51.1972",90933.0557076993
"Week52.1972",79156.1510413435
"Week1.1973",69151.1265410042
"Week2.1973",58941.8907779897
"Week3.1973",50143.5617213833
"Week4.1973",42420.1264002005
"Week5.1973",36367.4688862288
"Week6.1973",30058.1022711015
"Week7.1973",24661.0445013986
"Week8.1973",20104.2928082615
"Week9.1973",17545.4908843864
"Week10.1973",14765.112544903
"Week11.1973",12095.0240684389
"Week12.1973",10024.3851314271
"Week13.1973",7825.12911443485
