timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.153935,93133.9,13082.5
114,SimYear,2009,10,0.180541,78112.3,12704.4
115,SimYear,2009,11,0.168188,63763.9,9718.94
116,SimYear,2009,12,0.228051,52674.9,10577.6
117,SimYear,2009,13,0.227101,40968.9,8196.34
118,SimYear,2009,14,0.213798,31882.1,6043.16
119,SimYear,2009,15,0.241354,25133.6,5307.61
120,SimYear,2009,16,0.211898,19268.3,3623.08
121,SimYear,2009,17,0.205246,15208.2,2778.75
122,SimYear,2009,18,0.17959,12079.9,1955.26
123,SimYear,2009,19,0.218549,9841.48,1902.54
124,SimYear,2009,20,0.190993,7709.26,1319.78
125,SimYear,2009,21,0.143482,6206.03,816.693
126,SimYear,2009,22,0.209997,5237.65,976.911
127,SimYear,2009,23,0.174839,4134.89,653.066
128,SimYear,2009,24,0.204296,3380.32,615.052
129,SimYear,2009,25,0.188142,2682.64,453.02
130,SimYear,2009,26,0.158686,2163.16,312.516
131,SimYear,2009,27,0.151084,1796.05,247.961
132,SimYear,2009,28,0.13303,1502.35,184.235
133,SimYear,2009,29,0.117826,1280.29,140.093
134,SimYear,2009,30,0.0959715,1145.01,103.147
135,SimYear,2009,31,0.0826686,1872.61,146.259
136,SimYear,2009,32,0.0817183,12271.3,947.861
137,SimYear,2009,33,0.0703158,80368.7,5371.64
138,SimYear,2009,34,0.0608136,310689,18043.6
139,SimYear,2009,35,0.0513115,710319,34970.2
140,SimYear,2009,36,0.0418094,1.06522e+06,42931.7
141,SimYear,2009,37,0.0475107,1.22865e+06,56112.9
142,SimYear,2009,38,0.0285064,1.25361e+06,34675.9
143,SimYear,2009,39,0.0237553,1.26088e+06,29132.6
144,SimYear,2009,40,0.0180541,1.26259e+06,22233.5
145,SimYear,2009,41,0.0237553,1.26491e+06,29225.7
146,SimYear,2009,42,0.0190043,1.25458e+06,23244.2
147,SimYear,2009,43,0.0142532,1.24552e+06,17348.1
148,SimYear,2009,44,0.0218549,1.23827e+06,26346.1
149,SimYear,2009,45,0.0437098,1.21811e+06,51277
150,SimYear,2009,46,0.0560626,1.16926e+06,62747.7
151,SimYear,2009,47,0.0807681,1.10595e+06,84472.4
152,SimYear,2009,48,0.0940711,1.01835e+06,90003.6
153,SimYear,2009,49,0.13588,923489,115515
154,SimYear,2009,50,0.116876,801746,87062.5
155,SimYear,2009,51,0.128279,708256,83946.2
156,SimYear,2009,52,0.123528,617655,70659.5
157,SimYear,2010,1,0.147283,540469,72873.4
158,SimYear,2010,2,0.148233,461244,62563.7
159,SimYear,2010,3,0.152984,392802,54861.2
160,SimYear,2010,4,0.138731,332570,42413.7
161,SimYear,2010,5,0.174839,285331,45065.3
162,SimYear,2010,6,0.181491,235901,38551.7
163,SimYear,2010,7,0.187192,193572,32538.5
164,SimYear,2010,8,0.117826,157808,17267.9
165,SimYear,2010,9,0.153935,137788,19355.1
166,SimYear,2010,10,0.180541,115960,18860
167,SimYear,2010,11,0.168188,94963.5,14474.4
168,SimYear,2010,12,0.228051,78686.6,15800.9
169,SimYear,2010,13,0.227101,61375,12278.8
170,SimYear,2010,14,0.213798,47891.2,9077.63
171,SimYear,2010,15,0.241354,37850.4,7993.07
172,SimYear,2010,16,0.211898,29087.4,5469.41
173,SimYear,2010,17,0.205246,23010.8,4204.39
174,SimYear,2010,18,0.17959,18317.1,2964.82
175,SimYear,2010,19,0.218549,14953.6,2890.8
176,SimYear,2010,20,0.190993,11736.6,2009.24
177,SimYear,2010,21,0.143482,9465.56,1245.64
178,SimYear,2010,22,0.209997,8002.6,1492.62
179,SimYear,2010,23,0.174839,6328.25,999.487
180,SimYear,2010,24,0.204296,5181.64,942.803
181,SimYear,2010,25,0.188142,4118.42,695.481
182,SimYear,2010,26,0.158686,3327.43,480.72
183,SimYear,2010,27,0.151084,2829.64,390.656
184,SimYear,2010,28,0.13303,3666.14,449.584
185,SimYear,2010,29,0.117826,17615.9,1927.59
186,SimYear,2010,30,0.0959715,101164,9113.2
187,SimYear,2010,31,0.0826686,355791,27788.7
188,SimYear,2010,32,0.0817183,750415,57963.7
189,SimYear,2010,33,0.0703158,1.0498e+06,70166.2
190,SimYear,2010,34,0.0608136,1.1538e+06,67008.3
191,SimYear,2010,35,0.0513115,1.15381e+06,56804.1
192,SimYear,2010,36,0.0418094,1.13248e+06,45642.4
193,SimYear,2010,37,0.0475107,1.11294e+06,50828.5
194,SimYear,2010,38,0.0285064,1.08204e+06,29930
195,SimYear,2010,39,0.0237553,1.06761e+06,24667
196,SimYear,2010,40,0.0180541,1.05444e+06,18568.1
197,SimYear,2010,41,0.0237553,1.04394e+06,24120.1
198,SimYear,2010,42,0.0190043,1.02466e+06,18984.3
199,SimYear,2010,43,0.0142532,1.00787e+06,14038.1
200,SimYear,2010,44,0.0218549,993743,21143.5
201,SimYear,2010,45,0.0437098,970322,40846.4
202,SimYear,2010,46,0.0560626,925183,49649.4
203,SimYear,2010,47,0.0807681,869784,66433.8
204,SimYear,2010,48,0.0940711,796467,70393.2
205,SimYear,2010,49,0.13588,718632,89890.5
206,SimYear,2010,50,0.116876,621012,67436.4
207,SimYear,2010,51,0.128279,546266,64746.3
208,SimYear,2010,52,0.123528,474521,54285.1
