timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0177497,461563,7906.26
41,SimYear,2007,41,0.0233548,445966,10023.7
42,SimYear,2007,42,0.0186839,427337,7701.7
43,SimYear,2007,43,0.0140129,410428,5560.54
44,SimYear,2007,44,0.0214865,395190,8179.35
45,SimYear,2007,45,0.0429729,376956,15439.5
46,SimYear,2007,46,0.0551174,351302,18345.4
47,SimYear,2007,47,0.0794065,322923,24007.4
48,SimYear,2007,48,0.0924852,289288,24889.6
49,SimYear,2007,49,0.13359,255443,31117.5
50,SimYear,2007,50,0.114906,216204,22860.3
51,SimYear,2007,51,0.126116,186229,21494.6
52,SimYear,2007,52,0.121445,158453,17651.2
53,SimYear,2008,1,0.1448,135316,17770.5
54,SimYear,2008,2,0.145734,112786,14900.5
55,SimYear,2008,3,0.150405,93838.5,12765.8
56,SimYear,2008,4,0.136392,77648.1,9644.27
57,SimYear,2008,5,0.171892,65108.9,10018.5
58,SimYear,2008,6,0.178431,52653.5,8383.75
59,SimYear,2008,7,0.184036,42275.4,6924.09
60,SimYear,2008,8,0.11584,33732.2,3594.03
61,SimYear,2008,9,0.151339,28798.3,3940.3
62,SimYear,2008,10,0.177497,23715.6,3758.04
63,SimYear,2008,11,0.165352,19015.9,2823.59
64,SimYear,2008,12,0.224206,15426.3,3019.5
65,SimYear,2008,13,0.223272,11793.7,2299.86
66,SimYear,2008,14,0.210194,9020.94,1666.48
67,SimYear,2008,15,0.237285,6988.06,1438.62
68,SimYear,2008,16,0.208325,5266.58,965.133
69,SimYear,2008,17,0.201786,4084.36,727.261
70,SimYear,2008,18,0.176563,3187.41,502.652
71,SimYear,2008,19,0.214865,2550.92,480.642
72,SimYear,2008,20,0.187773,1967.17,328.147
73,SimYear,2008,21,0.141063,1569.11,201.11
74,SimYear,2008,22,0.206457,1349.94,245.386
75,SimYear,2008,23,0.171892,1223.72,188.297
76,SimYear,2008,24,0.200852,1570.8,278.527
77,SimYear,2008,25,0.18497,3050.39,501.921
78,SimYear,2008,26,0.15601,7618.54,1072.15
79,SimYear,2008,27,0.148537,19629.9,2639.67
80,SimYear,2008,28,0.130787,47014,5614.61
81,SimYear,2008,29,0.11584,102120,10880.4
82,SimYear,2008,30,0.0943536,198447,17403
83,SimYear,2008,31,0.0812748,345133,26238.3
84,SimYear,2008,32,0.0803406,535301,40246.2
85,SimYear,2008,33,0.0691303,740003,48136.6
86,SimYear,2008,34,0.0597884,929965,52558.8
87,SimYear,2008,35,0.0504465,1.07627e+06,51559.1
88,SimYear,2008,36,0.0411045,1.1678e+06,45794
89,SimYear,2008,37,0.0467097,1.21078e+06,53805.1
90,SimYear,2008,38,0.0280258,1.2033e+06,32380.2
91,SimYear,2008,39,0.0233548,1.19018e+06,26750.9
92,SimYear,2008,40,0.0177497,1.16645e+06,19980.5
93,SimYear,2008,41,0.0233548,1.1402e+06,25627.6
94,SimYear,2008,42,0.0186839,1.10252e+06,19870.2
95,SimYear,2008,43,0.0140129,1.067e+06,14455.9
96,SimYear,2008,44,0.0214865,1.03429e+06,21407
97,SimYear,2008,45,0.0429729,992510,40651.7
98,SimYear,2008,46,0.0551174,930001,48565.7
99,SimYear,2008,47,0.0794065,859108,63869.4
100,SimYear,2008,48,0.0924852,773106,66516.1
101,SimYear,2008,49,0.13359,685488,83504.7
102,SimYear,2008,50,0.114906,582401,61579.9
103,SimYear,2008,51,0.126116,503419,58104.7
104,SimYear,2008,52,0.121445,429723,47870.2
105,SimYear,2009,1,0.1448,368081,48338.6
106,SimYear,2009,2,0.145734,307652,40645
107,SimYear,2009,3,0.150405,256634,34912.6
108,SimYear,2009,4,0.136392,212869,26439.4
109,SimYear,2009,5,0.171892,178897,27527.4
110,SimYear,2009,6,0.178431,144980,23084.4
111,SimYear,2009,7,0.184036,116634,19103
112,SimYear,2009,8,0.11584,93237.2,9934.04
113,SimYear,2009,9,0.151339,79738.4,10910.1
114,SimYear,2009,10,0.177497,65772.7,10422.5
115,SimYear,2009,11,0.165352,52820,7843.01
116,SimYear,2009,12,0.224206,42911.7,8399.38
117,SimYear,2009,13,0.223272,32851.9,6406.38
118,SimYear,2009,14,0.210194,25162.1,4648.31
119,SimYear,2009,15,0.237285,19520.1,4018.57
120,SimYear,2009,16,0.208325,14745,2702.11
121,SimYear,2009,17,0.201786,11507.6,2049.04
122,SimYear,2009,18,0.176563,9200.06,1450.84
123,SimYear,2009,19,0.214865,8069.02,1520.36
124,SimYear,2009,20,0.187773,8389.06,1399.39
125,SimYear,2009,21,0.141063,12817.2,1642.76
126,SimYear,2009,22,0.206457,26531.9,4822.83
127,SimYear,2009,23,0.171892,57026.6,8774.85
128,SimYear,2009,24,0.200852,119629,21212
129,SimYear,2009,25,0.18497,223886,36838.8
130,SimYear,2009,26,0.15601,378227,53227.6
131,SimYear,2009,27,0.148537,576126,77472.9
132,SimYear,2009,28,0.130787,781588,93340.6
133,SimYear,2009,29,0.11584,961862,102482
134,SimYear,2009,30,0.0943536,1.08661e+06,95291
135,SimYear,2009,31,0.0812748,1.15411e+06,87739.6
136,SimYear,2009,32,0.0803406,1.16692e+06,87734.2
137,SimYear,2009,33,0.0691303,1.13196e+06,73633.4
138,SimYear,2009,34,0.0597884,1.08074e+06,61079.9
139,SimYear,2009,35,0.0504465,1.02478e+06,49092.7
140,SimYear,2009,36,0.0411045,971553,38098.2
141,SimYear,2009,37,0.0467097,924241,41071.8
142,SimYear,2009,38,0.0280258,870717,23430.5
143,SimYear,2009,39,0.0233548,833056,18724
144,SimYear,2009,40,0.0177497,798562,13678.8
145,SimYear,2009,41,0.0233548,767941,17260.5
146,SimYear,2009,42,0.0186839,732778,13206.5
147,SimYear,2009,43,0.0140129,701125,9498.94
148,SimYear,2009,44,0.0214865,672780,13924.7
149,SimYear,2009,45,0.0429729,639732,26202.5
150,SimYear,2009,46,0.0551174,594490,31044.9
151,SimYear,2009,47,0.0794065,545032,40519.8
152,SimYear,2009,48,0.0924852,487082,41907.3
153,SimYear,2009,49,0.13359,429137,52276.6
154,SimYear,2009,50,0.114906,362467,38325.3
155,SimYear,2009,51,0.126116,311617,35966.9
156,SimYear,2009,52,0.121445,264667,29483.2
157,SimYear,2010,1,0.1448,225647,29633.3
158,SimYear,2010,2,0.145734,187786,24809.1
159,SimYear,2010,3,0.150405,156014,21224.2
160,SimYear,2010,4,0.136392,128922,16012.7
161,SimYear,2010,5,0.171892,107966,16613
162,SimYear,2010,6,0.178431,87208.2,13885.7
163,SimYear,2010,7,0.184036,69941.3,11455.4
164,SimYear,2010,8,0.11584,55748.8,5939.8
165,SimYear,2010,9,0.151339,47547.5,6505.64
166,SimYear,2010,10,0.177497,39119.2,6198.94
167,SimYear,2010,11,0.165352,31339.4,4653.46
168,SimYear,2010,12,0.224206,25402.5,4972.19
169,SimYear,2010,13,0.223272,19405.3,3784.19
170,SimYear,2010,14,0.210194,14832.1,2740
171,SimYear,2010,15,0.237285,11481.5,2363.68
172,SimYear,2010,16,0.208325,8647.3,1584.67
173,SimYear,2010,17,0.201786,6701.83,1193.33
174,SimYear,2010,18,0.176563,5226.5,824.215
175,SimYear,2010,19,0.214865,4178.9,787.383
176,SimYear,2010,20,0.187773,3215.15,536.324
177,SimYear,2010,21,0.141063,2542.2,325.829
178,SimYear,2010,22,0.206457,2110.39,383.617
179,SimYear,2010,23,0.171892,1658.21,255.153
180,SimYear,2010,24,0.200852,1410.14,250.038
181,SimYear,2010,25,0.18497,1372.15,225.778
182,SimYear,2010,26,0.15601,1967.41,276.872
183,SimYear,2010,27,0.148537,4233.07,569.229
184,SimYear,2010,28,0.130787,10624.3,1268.8
185,SimYear,2010,29,0.11584,26348,2807.27
186,SimYear,2010,30,0.0943536,60255.4,5284.14
187,SimYear,2010,31,0.0812748,124552,9468.87
188,SimYear,2010,32,0.0803406,229738,17272.6
189,SimYear,2010,33,0.0691303,375595,24432.2
190,SimYear,2010,34,0.0597884,550920,31136.3
191,SimYear,2010,35,0.0504465,729775,34960.2
192,SimYear,2010,36,0.0411045,884386,34680.1
193,SimYear,2010,37,0.0467097,996993,44304.8
194,SimYear,2010,38,0.0280258,1.05089e+06,28279
195,SimYear,2010,39,0.0233548,1.07924e+06,24257.4
196,SimYear,2010,40,0.0177497,1.08184e+06,18531.2
197,SimYear,2010,41,0.0233548,1.07168e+06,24087.5
198,SimYear,2010,42,0.0186839,1.04497e+06,18833
199,SimYear,2010,43,0.0140129,1.01725e+06,13781.8
200,SimYear,2010,44,0.0214865,990602,20502.8
201,SimYear,2010,45,0.0429729,954288,39086.2
202,SimYear,2010,46,0.0551174,897254,46855.6
203,SimYear,2010,47,0.0794065,831406,61810
204,SimYear,2010,48,0.0924852,750259,64550.4
205,SimYear,2010,49,0.13359,666913,81241.9
206,SimYear,2010,50,0.114906,567929,60049.7
207,SimYear,2010,51,0.126116,491949,56780.9
208,SimYear,2010,52,0.121445,420750,46870.6
