"","x"
"Week43.1962",117926.481222344
"Week44.1962",113823.461620875
"Week45.1962",108814.132641326
"Week46.1962",101640.039183852
"Week47.1962",93637.6293766323
"Week48.1962",84083.3355180558
"Week49.1962",74422.6765337655
"Week50.1962",63166.7676136195
"Week51.1962",54539.7044392223
"Week52.1962",46517.7478708249
"Week1.1963",39814.9529107496
"Week2.1963",33268.1428783656
"Week3.1963",27745.9097549365
"Week4.1963",23013.6430072289
"Week5.1963",19338.1030527285
"Week6.1963",15678.4544185915
"Week7.1963",12620.4999400381
"Week8.1963",10096.1067282592
"Week9.1963",8632.9612795052
"Week10.1963",7123.67289547075
"Week11.1963",5725.35655698276
"Week12.1963",4654.48928263535
"Week13.1963",3568.78221457437
"Week14.1963",2737.55703427431
"Week15.1963",2126.24859499447
"Week16.1963",1607.2399625343
"Week17.1963",1249.61813569567
"Week18.1963",977.488168717515
"Week19.1963",783.600550247558
"Week20.1963",604.702421620033
"Week21.1963",479.202867561808
"Week22.1963",397.80963134293
"Week23.1963",310.587083727121
"Week24.1963",254.628583000928
"Week25.1963",216.158435348812
"Week26.1963",229.426889687437
"Week27.1963",369.775675615741
"Week28.1963",833.708342785415
"Week29.1963",2093.43092825169
"Week30.1963",5072.98300697798
"Week31.1963",11292.0775397796
"Week32.1963",22565.3826757451
"Week33.1963",40035.6768806836
"Week34.1963",63573.3538731142
"Week35.1963",90639.5101245053
"Week36.1963",117171.879420499
"Week37.1963",139292.222847484
"Week38.1963",152957.465312228
"Week39.1963",161587.019307873
"Week40.1963",164898.986644054
"Week41.1963",165062.178226087
"Week42.1963",161913.715424707
"Week43.1963",158163.56027884
"Week44.1963",154351.285826991
"Week45.1963",148934.717814237
"Week46.1963",140254.699496204
"Week47.1963",130159.960396386
"Week48.1963",117655.322715662
"Week49.1963",104767.35591295
"Week50.1963",89413.8498321471
"Week51.1963",77593.6642211361
"Week52.1963",66489.5307336031
"Week1.1964",57153.701411723
"Week2.1964",47945.6349249477
"Week3.1964",40134.2011967988
"Week4.1964",33402.7122984692
"Week5.1964",28157.1494062158
"Week6.1964",22896.2964920514
"Week7.1964",18481.7751321279
"Week8.1964",14823.4875656542
"Week9.1964",12706.1593679121
"Week10.1964",10508.7079731452
"Week11.1964",8464.02156067322
"Week12.1964",6894.75787934301
"Week13.1964",5296.50293540007
"Week14.1964",4070.12816428869
"Week15.1964",3166.58457976833
"Week16.1964",2397.44654479623
"Week17.1964",1866.80765337209
"Week18.1964",1462.37774795223
"Week19.1964",1174.00558792697
"Week20.1964",907.562937587089
"Week21.1964",721.651111104629
"Week22.1964",605.437380322173
"Week23.1964",492.896954520457
"Week24.1964",469.041392088417
"Week25.1964",591.055353225062
"Week26.1964",1108.98943052001
"Week27.1964",2558.70044622083
"Week28.1964",5920.16114446953
"Week29.1964",12740.204167913
"Week30.1964",24733.0448746214
"Week31.1964",43097.1485264963
"Week32.1964",67047.4145365309
"Week33.1964",93012.7214204743
"Week34.1964",117286.637425274
"Week35.1964",136142.627262208
"Week36.1964",148065.576294613
"Week37.1964",153755.545938837
"Week38.1964",152965.579741476
"Week39.1964",151342.156803958
"Week40.1964",148309.161952678
"Week41.1964",144918.821981328
"Week42.1964",140074.030693768
"Week43.1964",135492.939985297
"Week44.1964",131261.031464198
"Week45.1964",125894.907042696
"Week46.1964",117941.146916288
"Week47.1964",108945.881835354
"Week48.1964",98068.2651206739
"Week49.1964",86994.6084071534
"Week50.1964",73988.525922998
"Week51.1964",64003.8435279879
"Week52.1964",54684.7462175761
"Week1.1965",46880.3810706983
"Week2.1965",39230.1046828472
"Week3.1965",32763.4299901821
"Week4.1965",27210.3281703196
"Week5.1965",22892.0010448268
"Week6.1965",18580.6950550176
"Week7.1965",14972.4827282995
"Week8.1965",11989.4886429576
"Week9.1965",10261.4392167317
"Week10.1965",8474.78684643529
"Week11.1965",6816.80883376998
"Week12.1965",5546.05564223784
"Week13.1965",4255.46703893695
"Week14.1965",3266.53754696672
"Week15.1965",2538.74390392414
"Week16.1965",1920.21570779272
"Week17.1965",1493.81358415318
"Week18.1965",1169.14169099699
"Week19.1965",937.722402428585
"Week20.1965",723.982152501578
"Week21.1965",573.94335136757
"Week22.1965",476.467204816205
"Week23.1965",371.404462752702
"Week24.1965",301.907420404182
"Week25.1965",247.177351388844
"Week26.1965",234.616981991706
"Week27.1965",315.658493026374
"Week28.1965",630.670170597985
"Week29.1965",1540.32862107907
"Week30.1965",3794.19539570718
"Week31.1965",8718.84555469156
"Week32.1965",18086.7713373687
"Week33.1965",33376.9751159795
"Week34.1965",55107.3999187347
"Week35.1965",81526.7649370891
"Week36.1965",108964.649015724
"Week37.1965",133261.526000773
"Week38.1965",149697.648703615
"Week39.1965",160782.927076103
"Week40.1965",165902.961168257
"Week41.1965",167203.512923127
"Week42.1965",164678.913087121
"Week43.1965",161256.775764401
"Week44.1965",157621.634185445
"Week45.1965",152270.737246908
"Week46.1965",143535.473147769
"Week47.1965",133316.352068121
"Week48.1965",120598.286382208
"Week49.1965",107460.038256408
"Week50.1965",91767.8271671239
"Week51.1965",79680.7485329615
"Week52.1965",68312.7032227927
"Week1.1966",58748.3145807068
"Week2.1966",49304.5239119499
"Week3.1966",41288.0647714473
"Week4.1966",34375.6484819045
"Week5.1966",28987.1419677109
"Week6.1966",23578.64717376
"Week7.1966",19038.1523050574
"Week8.1966",15273.9245462734
"Week9.1966",13095.6258685899
"Week10.1966",10833.4330343577
"Week11.1966",8727.53811297317
"Week12.1966",7110.92361109154
"Week13.1966",5463.65195645425
"Week14.1966",4199.39231344324
"Week15.1966",3267.85537228729
"Week16.1966",2475.00153562417
"Week17.1966",1929.23442936799
"Week18.1966",1517.78839196122
"Week19.1966",1240.65675768607
"Week20.1966",1032.17751984965
"Week21.1966",1046.7203355541
"Week22.1966",1518.89207237465
"Week23.1966",2853.98890393162
"Week24.1966",6149.29590994987
"Week25.1966",12635.5784724959
"Week26.1966",23968.47231742
"Week27.1966",41174.990983203
"Week28.1966",62839.7103683808
"Week29.1966",86235.571955881
"Week30.1966",107174.565732401
"Week31.1966",123034.111350924
"Week32.1966",131918.099023521
"Week33.1966",133329.582747977
"Week34.1966",130672.236183682
"Week35.1966",125849.106251173
"Week36.1966",120388.378725456
"Week37.1966",115142.480116222
"Week38.1966",108879.444507876
"Week39.1966",104441.044963161
"Week40.1966",100322.01218139
"Week41.1966",96635.5218781426
"Week42.1966",92349.5769673132
"Week43.1966",88470.650266397
"Week44.1966",84980.3274093608
"Week45.1966",80884.7891428137
"Week46.1966",75250.5665248878
"Week47.1966",69072.747245651
"Week48.1966",61817.168904012
"Week49.1966",54546.1857669857
"Week50.1966",46164.9117432995
"Week51.1966",39755.2018969362
"Week52.1966",33825.3353582099
"Week1.1967",28886.0555175065
"Week2.1967",24085.5991232001
"Week3.1967",20048.1860750804
"Week4.1967",16598.2575148668
"Week5.1967",13923.2831423814
"Week6.1967",11270.1335112174
"Week7.1967",9058.27542824546
"Week8.1967",7236.15161830123
"Week9.1967",6179.24557569253
"Week10.1967",5092.54418090754
"Week11.1967",4088.07778302828
"Week12.1967",3319.73477468789
"Week13.1967",2542.694524313
"Week14.1967",1948.53533052548
"Week15.1967",1512.0425791515
"Week16.1967",1142.10324010756
"Week17.1967",887.818668135573
"Week18.1967",696.097347590402
"Week19.1967",565.458907859962
"Week20.1967",463.330909110124
"Week21.1967",456.625229838332
"Week22.1967",653.458368207085
"Week23.1967",1277.11594054433
"Week24.1967",2974.50688574822
"Week25.1967",6713.54334113166
"Week26.1967",14060.388608953
"Week27.1967",26684.3859542768
"Week28.1967",44930.947104596
"Week29.1967",67698.5407315286
"Week30.1967",91621.7243338247
"Week31.1967",113185.732276813
"Week32.1967",128763.833059062
"Week33.1967",136078.930906823
"Week34.1967",137526.533819705
"Week35.1967",135046.062121306
"Week36.1967",130683.822200481
"Week37.1967",125840.870588012
"Week38.1967",119508.748874397
"Week39.1967",114987.123859321
"Week40.1967",110719.696296589
"Week41.1967",106871.065479541
"Week42.1967",102316.99680596
"Week43.1967",98179.4955177642
"Week44.1967",94445.6832103124
"Week45.1967",90015.1728966868
"Week46.1967",83848.1954187754
"Week47.1967",77051.523927925
"Week48.1967",69029.4635684286
"Week49.1967",60968.4799609232
"Week50.1967",51646.0409886933
"Week51.1967",44511.7343554195
"Week52.1967",37901.1463819983
"Week1.1968",32389.5508442287
"Week2.1968",27024.6525144854
"Week3.1968",22508.4546518301
"Week4.1968",18645.951071416
"Week5.1968",15649.4602407057
"Week6.1968",12673.810177155
"Week7.1968",10191.3074208613
"Week8.1968",8144.89819438805
"Week9.1968",6958.18449934652
"Week10.1968",5736.77199087698
"Week11.1968",4606.96151209998
"Week12.1968",3742.41771361343
"Week13.1968",2867.39622565329
"Week14.1968",2198.05331761023
"Week15.1968",1706.1714004189
"Week16.1968",1289.09304386344
"Week17.1968",1002.32270115426
"Week18.1968",785.964016867649
"Week19.1968",638.191976162579
"Week20.1968",521.510406140275
"Week21.1968",508.93996287644
"Week22.1968",714.421026464926
"Week23.1968",1369.10250509453
"Week24.1968",3148.43714466673
"Week25.1968",7042.64506424752
"Week26.1968",14637.4860280184
"Week27.1968",27580.7280184419
"Week28.1968",46116.6779968045
"Week29.1968",69022.7647916779
"Week30.1968",92839.3340432691
"Week31.1968",114070.658563756
"Week32.1968",129190.344359263
"Week33.1968",136056.057290997
"Week34.1968",137164.560639723
"Week35.1968",134474.953389257
"Week36.1968",130005.469501292
"Week37.1968",125116.90302014
"Week38.1968",118779.982150646
"Week39.1968",114258.993476017
"Week40.1968",109998.694820932
"Week41.1968",106159.081577316
"Week42.1968",101621.920185945
"Week43.1968",97501.0108692617
"Week44.1968",93782.9923389039
"Week45.1968",89374.8913074044
"Week46.1968",83244.3962950622
"Week47.1968",76490.453695134
"Week48.1968",68521.6959499824
"Week49.1968",60515.8501926002
"Week50.1968",51259.3696114576
"Week51.1968",44175.8846568302
"Week52.1968",37613.1291880801
"Week1.1969",32141.7940257245
"Week2.1969",26816.6714359308
"Week3.1969",22334.2467217666
"Week4.1969",18500.8732567589
"Week5.1969",15527.0953967867
"Week6.1969",12574.2562404105
"Week7.1969",10110.9108774108
"Week8.1969",8080.38835914163
"Week9.1969",6902.8672313353
"Week10.1969",5691.00428451604
"Week11.1969",4570.08591240843
"Week12.1969",3712.37009774059
"Week13.1969",2844.31104562843
"Week14.1969",2180.32378480684
"Week15.1969",1692.43039098928
"Week16.1969",1278.89504112677
"Week17.1969",995.146728598836
"Week18.1969",783.105604723758
"Week19.1969",645.465869550629
"Week20.1969",558.29449116349
"Week21.1969",632.05504544487
"Week22.1969",1073.87911422591
"Week23.1969",2274.63969115435
"Week24.1969",5212.25442553272
"Week25.1969",11095.0312414484
"Week26.1969",21594.2609999369
"Week27.1969",37926.0292662315
"Week28.1969",59075.2887696486
"Week29.1969",82604.1753223425
"Week30.1969",104388.604165204
"Week31.1969",121528.216477399
"Week32.1969",131748.599955576
"Week33.1969",134237.014803767
"Week34.1969",132272.739124261
"Week35.1969",127814.386925543
"Week36.1969",122507.222894405
"Week37.1969",117305.663511442
"Week38.1969",111009.929065349
"Week39.1969",106544.983907242
"Week40.1969",102390.321639693
"Week41.1969",98667.2798494377
"Week42.1969",94324.7446453442
"Week43.1969",90391.7972089346
"Week44.1969",86850.9323372278
"Week45.1969",82687.1778861475
"Week46.1969",76946.0876578586
"Week47.1969",70644.8085119874
"Week48.1969",63237.0555328481
"Week49.1969",55809.6150351058
"Week50.1969",47242.4680912972
"Week51.1969",40689.7345640852
"Week52.1969",34625.6756171938
"Week1.1970",29573.6619612765
"Week2.1970",24662.1567403564
"Week3.1970",20530.6116386495
"Week4.1970",16999.6205335613
"Week5.1970",14261.4978715443
"Week6.1970",11545.0619707585
"Week7.1970",9280.12159308224
"Week8.1970",7414.02907169674
"Week9.1970",6331.67157718386
"Week10.1970",5218.57582823651
"Week11.1970",4189.56233082096
"Week12.1970",3402.38351267089
"Week13.1970",2606.1670326542
"Week14.1970",1997.28908752123
"Week15.1970",1549.92507128273
"Week16.1970",1170.63164132234
"Week17.1970",909.484337639608
"Week18.1970",711.062925221804
"Week19.1970",570.259811351951
"Week20.1970",442.150377552878
"Week21.1970",358.733356876381
"Week22.1970",327.294012586888
"Week23.1970",352.112333327631
"Week24.1970",580.604341374556
"Week25.1970",1280.90677354436
"Week26.1970",3093.31015927535
"Week27.1970",7173.64284064242
"Week28.1970",15064.0611964127
"Week29.1970",28402.6608064739
"Week30.1970",47774.8089289471
"Week31.1970",72141.2629461565
"Week32.1970",97924.7083520047
"Week33.1970",119928.668873709
"Week34.1970",135850.386487802
"Week35.1970",144683.109820888
"Week36.1970",147638.242993289
"Week37.1970",146831.946701988
"Week38.1970",142151.135543913
"Week39.1970",138392.620151133
"Week40.1970",134323.789407622
"Week41.1970",130445.638379944
"Week42.1970",125520.741776529
"Week43.1970",120977.982278605
"Week44.1970",116836.863936214
"Week45.1970",111753.325591387
"Week46.1970",104434.890789448
"Week47.1970",96253.9463485749
"Week48.1970",86466.7928098641
"Week49.1970",76559.9636998096
"Week50.1970",65002.3989281749
"Week51.1970",56141.8199260883
"Week52.1970",47897.7658924218
"Week1.1971",41006.863030034
"Week2.1971",34272.3880133671
"Week3.1971",28589.9104886409
"Week4.1971",23718.6871507895
"Week5.1971",19934.4751653776
"Week6.1971",16164.9573792311
"Week7.1971",13014.3721965712
"Week8.1971",10412.8852024494
"Week9.1971",8905.1837879964
"Week10.1971",7349.35046745461
"Week11.1971",5907.52875755804
"Week12.1971",4803.19702924603
"Week13.1971",3683.24321170974
"Week14.1971",2825.67730344315
"Week15.1971",2194.92485328392
"Week16.1971",1659.31920822004
"Week17.1971",1290.23169128894
"Week18.1971",1009.34725235627
"Week19.1971",809.205608574654
"Week20.1971",624.496987613693
"Week21.1971",494.868779549578
"Week22.1971",410.626216540247
"Week23.1971",319.811457199915
"Week24.1971",259.315075078349
"Week25.1971",210.307459085824
"Week26.1971",193.636307955003
"Week27.1971",246.193713063788
"Week28.1971",472.488182977259
"Week29.1971",1153.87396441276
"Week30.1971",2904.47158126592
"Week31.1971",6876.54476327621
"Week32.1971",14745.7205201396
"Week33.1971",28167.5326407037
"Week34.1971",48132.0617138038
"Week35.1971",73587.5884339048
"Week36.1971",101358.110058795
"Week37.1971",127233.541413132
"Week38.1971",146013.645625415
"Week39.1971",159353.655401162
"Week40.1971",166243.047983878
"Week41.1971",168710.345012974
"Week42.1971",166853.168669463
"Week43.1971",163788.80738067
"Week44.1971",160347.228109433
"Week45.1971",155077.238830509
"Week46.1971",146311.539058298
"Week47.1971",135998.271947012
"Week48.1971",123107.042002113
"Week49.1971",109761.659558094
"Week50.1971",93784.582920587
"Week51.1971",81472.4334886607
"Week52.1971",69880.5904829862
"Week1.1972",60121.7874631198
"Week2.1972",50476.588083184
"Week3.1972",42284.5266958939
"Week4.1972",35216.8027070817
"Week5.1972",29705.4394641001
"Week6.1972",24169.7125291743
"Week7.1972",19520.4966404271
"Week8.1972",15664.7191968927
"Week9.1972",13433.7561211972
"Week10.1972",11115.5357296205
"Week11.1972",8956.60172327294
"Week12.1972",7298.92595285319
"Week13.1972",5609.07883664298
"Week14.1972",4311.84358554827
"Week15.1972",3355.75220010697
"Week16.1972",2541.46165566142
"Week17.1972",1979.53114531622
"Week18.1972",1551.11079636708
"Week19.1972",1245.56225292588
"Week20.1972",963.096984929602
"Week21.1972",765.909213094048
"Week22.1972",642.419349080003
"Week23.1972",522.087474395365
"Week24.1972",493.58227114011
"Week25.1972",613.097083808702
"Week26.1972",1133.81883174957
"Week27.1972",2595.82102746978
"Week28.1972",5984.34773066434
"Week29.1972",12851.1239376183
"Week30.1972",24907.7822535701
"Week31.1972",43339.0447862446
"Week32.1972",67333.9453414663
"Week33.1972",93295.8752199477
"Week34.1972",117516.77174359
"Week35.1972",136287.217498413
"Week36.1972",148119.718478051
"Week37.1972",153735.696924326
"Week38.1972",152896.044397206
"Week39.1972",151243.568518468
"Week40.1972",148195.406917511
"Week41.1972",144797.433562944
"Week42.1972",139949.964368142
"Week43.1972",135367.938833785
"Week44.1972",131135.89898293
"Week45.1972",125771.50809884
"Week46.1972",117822.713796729
"Week47.1972",108834.119542078
"Week48.1972",97965.7278899727
"Week49.1972",86902.0825618182
"Week50.1972",73908.6124355946
"Week51.1972",63933.7446950405
"Week52.1972",54624.0911085364
"Week1.1973",46827.7812116212
"Week2.1973",39185.6219063564
"Week3.1973",32725.9183463554
"Week4.1973",27178.8955863792
"Week5.1973",22865.3382547384
"Week6.1973",18558.8877308518
"Week7.1973",14954.7847114647
"Week8.1973",11975.2223894423
"Week9.1973",10249.1536575699
"Week10.1973",8464.58203927617
"Week11.1973",6808.5564764647
