timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0135013,9221.41,119.605
42,SimYear,2007,42,0.0396039,10253.5,385.131
43,SimYear,2007,43,0.0873086,11414.7,923.389
44,SimYear,2007,44,0.170117,12564.6,1902.68
45,SimYear,2007,45,0.0765076,13435,957.397
46,SimYear,2007,46,0.169217,16217.1,2443.84
47,SimYear,2007,47,0.108911,18684.7,1865.77
48,SimYear,2007,48,0.130513,23293.9,2758.37
49,SimYear,2007,49,0.158416,28905.9,4099.17
50,SimYear,2007,50,0.0225022,35472.4,763.425
51,SimYear,2007,51,0.0837083,48235.8,3747.68
52,SimYear,2007,52,0.230423,61015.7,12159.7
53,SimYear,2008,1,0.00990098,125632,1197.09
54,SimYear,2008,2,0.00900089,215820,1870.33
55,SimYear,2008,3,0.148515,318651,42566.4
56,SimYear,2008,4,0.264626,390657,87972.6
57,SimYear,2008,5,0.00990098,424276,4042.73
58,SimYear,2008,6,0.090909,549853,46233.4
59,SimYear,2008,7,0.113411,632512,65626.4
60,SimYear,2008,8,0.181818,691431,111280
61,SimYear,2008,9,0.159316,695684,99173.2
62,SimYear,2008,10,0.0612061,701808,40309.8
63,SimYear,2008,11,0.256525,755487,165554
64,SimYear,2008,12,0.20522,666243,119680
65,SimYear,2008,13,0.161116,610608,87952.5
66,SimYear,2008,14,0.109811,574522,57818.2
67,SimYear,2008,15,0.109811,557294,56084.4
68,SimYear,2008,16,0.0756075,531148,37421.6
69,SimYear,2008,17,0.107111,515032,50623
70,SimYear,2008,18,0.116111,477969,50706.1
71,SimYear,2008,19,0.145814,435189,57151.4
72,SimYear,2008,20,0.184518,381771,62274.7
73,SimYear,2008,21,0.125112,320530,36480.5
74,SimYear,2008,22,0.090909,283805,23863.2
75,SimYear,2008,23,0.10171,258446,24185.4
76,SimYear,2008,24,0.0738073,231705,15949.9
77,SimYear,2008,25,0.0900089,212648,17710.8
78,SimYear,2008,26,0.0234023,191366,4281.35
79,SimYear,2008,27,0.0234023,183381,4102.7
80,SimYear,2008,28,0.0702069,175192,11491.6
81,SimYear,2008,29,0.135913,159417,19607.4
82,SimYear,2008,30,0.132313,135769,16284.8
83,SimYear,2008,31,0.148515,116057,15503.3
84,SimYear,2008,32,0.118812,97725.5,10594.6
85,SimYear,2008,33,0.0270027,84910.4,2188.04
86,SimYear,2008,34,0.0882087,80941.9,6612.38
87,SimYear,2008,35,0.189019,72811.7,12140.6
88,SimYear,2008,36,0.141314,59685.8,7612.85
89,SimYear,2008,37,0.0657065,51826,3188.59
90,SimYear,2008,38,0.149415,49031.8,6586.67
91,SimYear,2008,39,0.0279028,43475.8,1157.15
92,SimYear,2008,40,0.110711,44217.4,4484.42
93,SimYear,2008,41,0.183618,42536.9,6907.77
94,SimYear,2008,42,0.141314,39721.7,5066.45
95,SimYear,2008,43,0.0567056,40481.2,2158.91
96,SimYear,2008,44,0.0414041,46337.1,1817.96
97,SimYear,2008,45,0.0387038,55280.4,2030.08
98,SimYear,2008,46,0.196219,67576.1,11656.6
99,SimYear,2008,47,0.135913,74649.2,9181.45
100,SimYear,2008,48,0.158416,90241.2,12797.2
101,SimYear,2008,49,0.180018,109532,17468.8
102,SimYear,2008,50,0.0990098,133029,12134.3
103,SimYear,2008,51,0.0243024,172652,4009.46
104,SimYear,2008,52,0.0576057,232670,12600
105,SimYear,2009,1,0.0873086,282798,22876.9
106,SimYear,2009,2,0.173717,332899,51389.4
107,SimYear,2009,3,0.0135013,363835,4719.09
108,SimYear,2009,4,0.0432043,451968,18486.9
109,SimYear,2009,5,0.141314,532537,67924.5
110,SimYear,2009,6,0.0855085,565923,44875.7
111,SimYear,2009,7,0.189919,623621,104432
112,SimYear,2009,8,0.121512,617170,68339.7
113,SimYear,2009,9,0.139514,642022,80916.3
114,SimYear,2009,10,0.119712,645325,70460.1
115,SimYear,2009,11,0.0126012,648915,7859.06
116,SimYear,2009,12,0.0972096,704971,63190.4
117,SimYear,2009,13,0.117012,691821,73929.5
118,SimYear,2009,14,0.0360036,656340,22451.2
119,SimYear,2009,15,0.00630062,663178,4028.41
120,SimYear,2009,16,0.19712,679096,117628
121,SimYear,2009,17,0.136814,571409,70715
122,SimYear,2009,18,0.0531053,506767,25355.2
123,SimYear,2009,19,0.118812,484018,52473.3
124,SimYear,2009,20,0.126913,430186,49622
125,SimYear,2009,21,0.0468046,377268,16687.9
126,SimYear,2009,22,0.0315031,356263,10686.9
127,SimYear,2009,23,0.0495049,339801,15876.7
128,SimYear,2009,24,0.123312,316989,35589.4
129,SimYear,2009,25,0.155715,273944,38235.8
130,SimYear,2009,26,0.233123,228777,46067.8
131,SimYear,2009,27,0.154815,176744,24537.1
132,SimYear,2009,28,0.081008,147533,11107.4
133,SimYear,2009,29,0.0126012,132401,1603.51
134,SimYear,2009,30,0.0180018,127012,2191.65
135,SimYear,2009,31,0.0468046,121038,5353.92
136,SimYear,2009,32,0.0585058,112021,6158.42
137,SimYear,2009,33,0.144914,102493,13382.7
138,SimYear,2009,34,0.144914,86201.6,11255.5
139,SimYear,2009,35,0.0774077,72759.2,5243.63
140,SimYear,2009,36,0.171917,65957.1,10085
141,SimYear,2009,37,0.166516,54863.3,8146.28
142,SimYear,2009,38,0.0360036,46457.8,1589.16
143,SimYear,2009,39,0.090909,45313.6,3810.11
144,SimYear,2009,40,0.0612061,42581,2445.73
145,SimYear,2009,41,0.0729072,42075.6,2862.3
146,SimYear,2009,42,0.121512,42198.1,4672.63
147,SimYear,2009,43,0.0360036,41869.8,1432.23
148,SimYear,2009,44,0.0369037,46614.4,1633.66
149,SimYear,2009,45,0.145814,53412.4,7014.41
150,SimYear,2009,46,0.0900089,57700.4,4805.7
151,SimYear,2009,47,0.208821,68130.1,12431.9
152,SimYear,2009,48,0.0828082,75654.2,5817.31
153,SimYear,2009,49,0.150315,96109.4,12983
154,SimYear,2009,50,0.134113,116575,14160.5
155,SimYear,2009,51,0.0531053,144538,7231.71
156,SimYear,2009,52,0.0774077,189511,13657.7
157,SimYear,2010,1,0.0765076,205025,14610.4
158,SimYear,2010,2,0.181818,224155,36075.9
159,SimYear,2010,3,0.20702,225777,40878
160,SimYear,2010,4,0.0423042,226732,9084.86
161,SimYear,2010,5,0.0225022,263713,5675.52
162,SimYear,2010,6,0.0153015,305946,4493.35
163,SimYear,2010,7,0.188119,349420,58009.5
164,SimYear,2010,8,0.0315031,336362,10089.9
165,SimYear,2010,9,0.113411,369701,38358.3
166,SimYear,2010,10,0.0180018,369663,6378.72
167,SimYear,2010,11,0.151215,397263,53962.3
168,SimYear,2010,12,0.030603,370368,10797.3
169,SimYear,2010,13,0.137714,382152,47583.7
170,SimYear,2010,14,0.0297029,350843,9931.67
171,SimYear,2010,15,0.189919,353279,59160.5
172,SimYear,2010,16,0.111611,301347,30796.9
173,SimYear,2010,17,0.0963095,275448,24472
174,SimYear,2010,18,0.146715,253431,33472.8
175,SimYear,2010,19,0.10441,220376,21142.6
176,SimYear,2010,20,0.171917,198602,30366.6
177,SimYear,2010,21,0.129613,166621,19603
178,SimYear,2010,22,0.0423042,145175,5816.98
179,SimYear,2010,23,0.0081008,137273,1071.14
180,SimYear,2010,24,0.188119,133639,22186.3
181,SimYear,2010,25,0.183618,108476,17616
182,SimYear,2010,26,0.109811,88326.9,8888.95
183,SimYear,2010,27,0.211521,77278.7,14265.2
184,SimYear,2010,28,0.119712,61070.6,6668.02
185,SimYear,2010,29,0.126913,52860.7,6097.49
186,SimYear,2010,30,0.090909,45420.6,3819.1
187,SimYear,2010,31,0.194419,40456.1,6920.45
188,SimYear,2010,32,0.0972096,32573.1,2919.7
189,SimYear,2010,33,0.0639063,28957.1,1734.29
190,SimYear,2010,34,0.0918091,26672.6,2263.93
191,SimYear,2010,35,0.144014,23992.2,3114.59
192,SimYear,2010,36,0.196219,20644.3,3561.06
193,SimYear,2010,37,0.00630062,17091.6,103.821
194,SimYear,2010,38,0.119712,17254.5,1883.94
195,SimYear,2010,39,0.0549054,15838.7,818.6
196,SimYear,2010,40,0.0918091,15801.9,1341.24
197,SimYear,2010,41,0.121512,15601.7,1727.59
198,SimYear,2010,42,0.126913,15497.6,1787.65
199,SimYear,2010,43,0.0342034,15970.1,519.43
200,SimYear,2010,44,0.10081,18552.7,1721.56
201,SimYear,2010,45,0.0792078,20966.4,1544.79
202,SimYear,2010,46,0.0585058,24955.7,1371.96
203,SimYear,2010,47,0.216921,30917.7,5837.9
204,SimYear,2010,48,0.138614,34582.9,4332.36
205,SimYear,2010,49,0.0468046,42675.4,1887.68
206,SimYear,2010,50,0.0342034,56770.1,1846.45
207,SimYear,2010,51,0.0648064,74981.6,4552.04
208,SimYear,2010,52,0.0234023,94999.6,2125.39
