"","x"
"Week52.1957",24069.0335115806
"Week1.1958",31552.0887758746
"Week2.1958",39931.646411548
"Week3.1958",49353.1197678343
"Week4.1958",54949.8529623479
"Week5.1958",60721.3942193281
"Week6.1958",72705.97730668
"Week7.1958",75556.3560334268
"Week8.1958",80727.5820050193
"Week9.1958",76688.4705080815
"Week10.1958",85372.4354147679
"Week11.1958",78871.3837586361
"Week12.1958",75166.8552879833
"Week13.1958",64969.209201041
"Week14.1958",64876.5482173718
"Week15.1958",67953.7062018253
"Week16.1958",57942.6999413745
"Week17.1958",59473.6325474469
"Week18.1958",56542.3880627435
"Week19.1958",49550.482492013
"Week20.1958",44093.5858285804
"Week21.1958",35092.6134837756
"Week22.1958",32050.1841949756
"Week23.1958",27496.2122669309
"Week24.1958",26343.8313565247
"Week25.1958",25750.9747018693
"Week26.1958",21180.0015934131
"Week27.1958",19689.5980671597
"Week28.1958",15928.8427203613
"Week29.1958",14305.0568409925
"Week30.1958",13772.9240460733
"Week31.1958",11657.8472045227
"Week32.1958",10416.9047489365
"Week33.1958",8653.85636935993
"Week34.1958",8137.4103402818
"Week35.1958",6730.04623316901
"Week36.1958",5827.78101952798
"Week37.1958",5300.93715379976
"Week38.1958",5216.29201334569
"Week39.1958",4703.18251439465
"Week40.1958",4419.62421590282
"Week41.1958",4415.51028178839
"Week42.1958",4368.65123167354
"Week43.1958",4377.73420434594
"Week44.1958",4700.48508506931
"Week45.1958",5567.24516025135
"Week46.1958",6202.25634331317
"Week47.1958",8081.97591085933
"Week48.1958",10520.5519415723
"Week49.1958",12663.8575297519
"Week50.1958",15408.4343121095
"Week51.1958",19971.2933660498
"Week52.1958",25747.3584291963
"Week1.1959",28948.4251276952
"Week2.1959",37151.1712949377
"Week3.1959",43983.9585481318
"Week4.1959",44991.8678512239
"Week5.1959",52530.040464917
"Week6.1959",62512.615889281
"Week7.1959",69588.1453272727
"Week8.1959",79932.0711388607
"Week9.1959",83192.5831483877
"Week10.1959",82806.8674584607
"Week11.1959",87378.3089029929
"Week12.1959",92571.1764457116
"Week13.1959",91912.7770559926
"Week14.1959",86246.5442090654
"Week15.1959",73225.3643520581
"Week16.1959",69088.7254669788
"Week17.1959",62673.8422601835
"Week18.1959",54933.2941865761
"Week19.1959",52029.2036805287
"Week20.1959",49141.4614636839
"Week21.1959",46428.2799708114
"Week22.1959",45391.7451722784
"Week23.1959",40425.2158165003
"Week24.1959",38394.9650154591
"Week25.1959",31167.868913628
"Week26.1959",27821.52142141
"Week27.1959",22502.8119853446
"Week28.1959",21303.4611380638
"Week29.1959",18615.4461741911
"Week30.1959",15799.0722964663
"Week31.1959",14209.8325823378
"Week32.1959",12605.8785610253
"Week33.1959",10010.2238545996
"Week34.1959",8070.34330411819
"Week35.1959",7232.60862144703
"Week36.1959",6365.07392975478
"Week37.1959",5787.8716819963
"Week38.1959",5751.2431150993
"Week39.1959",5139.26469960643
"Week40.1959",4343.4358201186
"Week41.1959",3942.3262786029
"Week42.1959",3986.01690268889
"Week43.1959",4125.45600651862
"Week44.1959",4226.28915501452
"Week45.1959",4843.63930889671
"Week46.1959",6195.35466102874
"Week47.1959",7155.18904072854
"Week48.1959",9417.26648522972
"Week49.1959",11981.0148372812
"Week50.1959",13497.0982399768
"Week51.1959",17127.9609164023
"Week52.1959",20983.4856680275
"Week1.1960",27935.1610270789
"Week2.1960",35045.5466581186
"Week3.1960",42025.1555070611
"Week4.1960",49409.3507182935
"Week5.1960",58026.1765083676
"Week6.1960",63529.9955458515
"Week7.1960",72073.1192676488
"Week8.1960",81411.8464080458
"Week9.1960",77425.4024728121
"Week10.1960",76770.7373123786
"Week11.1960",77138.02034795
"Week12.1960",76477.7130489602
"Week13.1960",78434.1504567996
"Week14.1960",77154.8803245007
"Week15.1960",64963.677668463
"Week16.1960",53696.7887264831
"Week17.1960",49933.1911783317
"Week18.1960",47727.4182934765
"Week19.1960",43651.5732519555
"Week20.1960",40059.8794279858
"Week21.1960",38424.2107463136
"Week22.1960",31251.3275393599
"Week23.1960",30785.4947999653
"Week24.1960",25444.8770245321
"Week25.1960",21371.922137611
"Week26.1960",20528.3178537656
"Week27.1960",19292.6909278779
"Week28.1960",17512.9337003553
"Week29.1960",15914.4050474003
"Week30.1960",12986.9831417121
"Week31.1960",11238.2458436122
"Week32.1960",9180.78864036733
"Week33.1960",8641.02478986154
"Week34.1960",8179.664604937
"Week35.1960",7474.96180466247
"Week36.1960",6063.27716765777
"Week37.1960",5050.09430474263
"Week38.1960",4699.68830589937
"Week39.1960",4260.17058251699
"Week40.1960",3845.32008287063
"Week41.1960",4040.3227967263
"Week42.1960",4094.73045895139
"Week43.1960",4110.61321659365
"Week44.1960",4779.14958263091
"Week45.1960",5374.86977797626
"Week46.1960",6322.50644458392
"Week47.1960",7467.81199145694
"Week48.1960",9366.64355307514
"Week49.1960",11050.9299099624
"Week50.1960",13327.5039341029
"Week51.1960",18448.5364129111
"Week52.1960",24200.3578193954
"Week1.1961",29715.7253867468
"Week2.1961",35544.7911484479
"Week3.1961",39889.3447822296
"Week4.1961",48904.409057244
"Week5.1961",56924.3376344873
"Week6.1961",67228.9268207813
"Week7.1961",76692.8284985862
"Week8.1961",88720.0962155169
"Week9.1961",88144.2087039445
"Week10.1961",96079.1302861077
"Week11.1961",89028.1550765775
"Week12.1961",94070.6877737906
"Week13.1961",90224.3289667396
"Week14.1961",92960.3947523058
"Week15.1961",95312.0387077365
"Week16.1961",94391.8332766463
"Week17.1961",75820.3910689884
"Week18.1961",63948.4860459071
"Week19.1961",55444.7757973742
"Week20.1961",53347.9120329344
"Week21.1961",50610.5160994058
"Week22.1961",46076.8478204986
"Week23.1961",37535.6274397995
"Week24.1961",35004.67673322
"Week25.1961",27131.3658263538
"Week26.1961",24201.5553176901
"Week27.1961",22658.2878299312
"Week28.1961",21798.1487080817
"Week29.1961",19478.3829615089
"Week30.1961",16854.2035586043
"Week31.1961",13851.379352091
"Week32.1961",11932.8447563965
"Week33.1961",11178.876068298
"Week34.1961",10013.0043130871
"Week35.1961",8943.19855550793
"Week36.1961",7194.56184850171
"Week37.1961",6404.31064904352
"Week38.1961",5848.36487925623
"Week39.1961",5184.5603915301
"Week40.1961",4985.84649119959
"Week41.1961",4573.75511908152
"Week42.1961",4416.57958021223
"Week43.1961",4807.42507079773
"Week44.1961",5329.2832259745
"Week45.1961",6328.45945745688
"Week46.1961",6990.01241273406
"Week47.1961",8258.78253553957
"Week48.1961",9567.36991055221
"Week49.1961",12188.4727885266
"Week50.1961",15941.7388367549
"Week51.1961",19224.5793817713
"Week52.1961",23747.9979277354
"Week1.1962",30566.6486616318
"Week2.1962",35018.1574725788
"Week3.1962",40292.7371234753
"Week4.1962",45832.5026632353
"Week5.1962",54191.6897684221
"Week6.1962",59263.6878546435
"Week7.1962",62229.4160401677
"Week8.1962",61718.9199128707
"Week9.1962",69700.2354909651
"Week10.1962",76710.0362612394
"Week11.1962",80458.8800304168
"Week12.1962",76945.6553996397
"Week13.1962",74398.7411144379
"Week14.1962",77748.0109790376
"Week15.1962",73443.776808729
"Week16.1962",74447.3139981733
"Week17.1962",70065.1416084133
"Week18.1962",63526.7483348823
"Week19.1962",62621.3028369081
"Week20.1962",56109.3355911148
"Week21.1962",49013.2150575095
"Week22.1962",40880.6438868146
"Week23.1962",37586.0465203385
"Week24.1962",32223.0383763135
"Week25.1962",26418.9702644925
"Week26.1962",22955.5603588058
"Week27.1962",18879.1251960446
"Week28.1962",17967.928832355
"Week29.1962",16708.3216706377
"Week30.1962",15934.3029280924
"Week31.1962",12267.0900511383
"Week32.1962",11194.1102151687
"Week33.1962",9294.7601127533
"Week34.1962",7654.67904837513
"Week35.1962",7011.65845811218
"Week36.1962",6459.15787111697
"Week37.1962",5551.37588616309
"Week38.1962",5331.64564186114
"Week39.1962",5162.81045305373
"Week40.1962",5103.66232273393
"Week41.1962",5106.92405671268
"Week42.1962",4657.92724182877
"Week43.1962",5015.9440149232
"Week44.1962",5192.68043244021
"Week45.1962",5384.49693955551
"Week46.1962",5763.92459954822
"Week47.1962",7589.90213417436
"Week48.1962",9558.19116688363
"Week49.1962",12052.9273789797
"Week50.1962",15312.1009119159
"Week51.1962",19670.3640551025
"Week52.1962",25339.824379689
"Week1.1963",30304.7016836265
"Week2.1963",38667.5673352906
"Week3.1963",43446.8118140054
"Week4.1963",49958.3344843482
"Week5.1963",55047.5319483956
"Week6.1963",64385.0006983665
"Week7.1963",75015.5413353906
"Week8.1963",79680.3797694934
"Week9.1963",77465.2365822983
"Week10.1963",71447.7922897777
"Week11.1963",73711.0680395689
"Week12.1963",71745.2149245247
"Week13.1963",69257.5008928392
"Week14.1963",62323.9520690218
"Week15.1963",57111.1002818203
"Week16.1963",55963.0007313711
"Week17.1963",47492.1259150724
"Week18.1963",43202.3419280904
"Week19.1963",43181.1984620617
"Week20.1963",41162.6393860203
"Week21.1963",39088.3533144864
"Week22.1963",33510.3965436007
"Week23.1963",32738.8019622869
"Week24.1963",31866.7810576792
"Week25.1963",29547.8419481379
"Week26.1963",24640.767142553
"Week27.1963",21698.3477511902
"Week28.1963",21024.1535932601
"Week29.1963",16910.7222415215
"Week30.1963",15428.9292317506
"Week31.1963",13633.6882877805
"Week32.1963",11669.1514423928
"Week33.1963",10327.8057959474
"Week34.1963",8591.53886681259
"Week35.1963",7169.02919683764
"Week36.1963",6825.12977935448
"Week37.1963",5493.9203832196
"Week38.1963",4739.71444060146
"Week39.1963",4465.30194521937
"Week40.1963",4612.83341168813
"Week41.1963",4265.41791069705
"Week42.1963",4479.19870545698
"Week43.1963",4731.39472284755
"Week44.1963",4636.6912618412
"Week45.1963",4705.28987985316
"Week46.1963",5447.15123283073
"Week47.1963",6707.79067310975
"Week48.1963",8147.95179460637
"Week49.1963",9920.62490059064
"Week50.1963",13650.4023011781
"Week51.1963",17518.6667693063
"Week52.1963",21608.6083822361
"Week1.1964",29017.4582441201
"Week2.1964",33256.9911862545
"Week3.1964",40715.6004418665
"Week4.1964",49561.6660314716
"Week5.1964",52665.8982255796
"Week6.1964",56958.6010652045
"Week7.1964",61258.5107411884
"Week8.1964",72921.2380503861
"Week9.1964",82563.635630103
"Week10.1964",79846.3625547089
"Week11.1964",72292.8597823652
"Week12.1964",79505.2524892825
"Week13.1964",71334.2138600494
"Week14.1964",65370.3460003235
"Week15.1964",61943.1578789022
"Week16.1964",56936.2866615231
"Week17.1964",56787.8683414373
"Week18.1964",54940.2290468142
"Week19.1964",48823.894964713
"Week20.1964",42324.8848586078
"Week21.1964",38039.2203875769
"Week22.1964",36357.1150820182
"Week23.1964",34670.6357255971
"Week24.1964",29240.142167414
"Week25.1964",27808.3645215556
"Week26.1964",24848.9249131739
"Week27.1964",20100.260563359
"Week28.1964",17826.6766168679
"Week29.1964",16821.5065677292
"Week30.1964",15444.8812472373
"Week31.1964",13275.0533009126
"Week32.1964",10747.8862710851
"Week33.1964",9141.39660181686
"Week34.1964",8095.97098456849
"Week35.1964",6828.10235797092
"Week36.1964",5854.43344653976
"Week37.1964",5274.81131296674
"Week38.1964",4336.08883002912
"Week39.1964",3841.85615853391
"Week40.1964",3994.96057563684
"Week41.1964",3925.42280348512
"Week42.1964",4023.49958711761
"Week43.1964",4472.85108689637
"Week44.1964",4618.12604173742
"Week45.1964",4972.66161622131
"Week46.1964",6313.47836846737
"Week47.1964",8037.35482589513
"Week48.1964",10256.0684807545
"Week49.1964",12736.0714976119
"Week50.1964",16306.4560861645
"Week51.1964",20009.5929131897
"Week52.1964",26183.9728048184
"Week1.1965",28186.4597238834
"Week2.1965",33943.4722235811
"Week3.1965",39509.8341170995
"Week4.1965",49385.2130207013
"Week5.1965",59913.458138716
"Week6.1965",66509.1222416068
"Week7.1965",75645.011034947
"Week8.1965",80111.2106902805
"Week9.1965",88967.8880081007
"Week10.1965",96100.6448191505
"Week11.1965",98176.4090939184
"Week12.1965",102243.796582908
"Week13.1965",104107.650689058
"Week14.1965",96368.1412028825
"Week15.1965",88440.9246469816
"Week16.1965",86051.9968281003
"Week17.1965",86892.1899252779
"Week18.1965",86013.7520785458
"Week19.1965",78330.5019655607
"Week20.1965",73779.4034332556
"Week21.1965",64602.2558305594
"Week22.1965",53200.2555129586
"Week23.1965",51687.0427559898
"Week24.1965",48794.0664711124
"Week25.1965",39814.9991203479
"Week26.1965",35701.6027376409
"Week27.1965",29572.3873832451
"Week28.1965",25321.6090427161
"Week29.1965",22705.0502808295
"Week30.1965",18263.6797583094
"Week31.1965",17395.4726049322
"Week32.1965",14305.4586131698
"Week33.1965",11002.3065658632
"Week34.1965",9640.18837082041
"Week35.1965",8709.58864310557
"Week36.1965",8200.77267977576
"Week37.1965",7927.54479641533
"Week38.1965",6458.04874047097
"Week39.1965",5342.37271965622
"Week40.1965",5426.84500276834
"Week41.1965",5497.0498852082
"Week42.1965",5006.49012790393
"Week43.1965",5028.12668758225
"Week44.1965",5333.00965354394
"Week45.1965",5839.12715685635
"Week46.1965",6356.4538611145
"Week47.1965",7717.25313270783
"Week48.1965",10151.5185048931
"Week49.1965",13129.8141463758
"Week50.1965",16135.7753351136
"Week51.1965",21127.6197140932
"Week52.1965",26665.7183353604
"Week1.1966",29247.1294293058
"Week2.1966",35260.5929359483
"Week3.1966",45063.1596348231
"Week4.1966",53779.7179430496
"Week5.1966",61652.7722591816
"Week6.1966",66747.7157533487
"Week7.1966",67615.6113759836
"Week8.1966",69226.7503079507
"Week9.1966",76815.4337668697
"Week10.1966",79321.2744431653
"Week11.1966",81959.4463702055
"Week12.1966",86956.5992537109
"Week13.1966",86523.5082166982
"Week14.1966",74803.3375370328
"Week15.1966",70042.9498031577
"Week16.1966",56872.7636541585
"Week17.1966",54562.1224159142
"Week18.1966",45290.3739603027
"Week19.1966",44241.9324420479
"Week20.1966",40023.6457674949
"Week21.1966",38480.7712838715
"Week22.1966",35649.2438057329
"Week23.1966",30792.1639156411
"Week24.1966",27340.5987601083
"Week25.1966",23476.2893678019
"Week26.1966",22466.6066941951
"Week27.1966",21927.3162448871
"Week28.1966",21318.9809429329
"Week29.1966",20564.5206727594
"Week30.1966",19242.6328801763
"Week31.1966",17984.1730082083
"Week32.1966",14604.2559033756
"Week33.1966",12021.0968369527
"Week34.1966",10480.2264384384
"Week35.1966",8916.16978028404
"Week36.1966",8327.09284567765
"Week37.1966",7494.79866078147
"Week38.1966",6126.40020045657
"Week39.1966",5570.98568790892
"Week40.1966",5343.22528200471
"Week41.1966",4810.5124182901
"Week42.1966",4717.29728960432
"Week43.1966",4954.40165329125
"Week44.1966",4877.22549112425
"Week45.1966",5662.47347363486
"Week46.1966",6930.49454778634
"Week47.1966",7686.7001549886
"Week48.1966",9253.49021946591
"Week49.1966",12264.0470413256
"Week50.1966",14331.458016257
"Week51.1966",18819.6734419858
"Week52.1966",23909.9337917767
"Week1.1967",26862.6468353136
"Week2.1967",34374.6277912331
"Week3.1967",40122.3628234183
"Week4.1967",45164.3331823664
"Week5.1967",49317.595532921
"Week6.1967",57038.4442962399
"Week7.1967",65049.8241094653
"Week8.1967",72116.1276907591
"Week9.1967",80878.60256702
"Week10.1967",83593.4268235894
"Week11.1967",87807.2429335005
"Week12.1967",75674.4530971953
"Week13.1967",72988.8135378909
"Week14.1967",66724.8577433745
"Week15.1967",62137.7068878068
"Week16.1967",59568.7204839804
"Week17.1967",53457.2669167375
"Week18.1967",48210.5334907952
"Week19.1967",46085.7457274853
"Week20.1967",40142.0814038865
"Week21.1967",35525.3678229269
"Week22.1967",35434.9232280743
"Week23.1967",30619.9254324605
"Week24.1967",27172.8861210323
"Week25.1967",23923.0741386852
"Week26.1967",19901.9161963532
"Week27.1967",17822.818603247
"Week28.1967",16358.5929596304
"Week29.1967",14878.1975432739
"Week30.1967",11337.2634327429
"Week31.1967",9099.64935301332
"Week32.1967",8845.11372457146
"Week33.1967",7847.59235092634
"Week34.1967",6630.19991542215
"Week35.1967",5722.90224955965
"Week36.1967",5147.74907435303
"Week37.1967",4970.5377638568
"Week38.1967",4843.1580279886
"Week39.1967",4317.03848595358
"Week40.1967",3994.60663862855
"Week41.1967",3764.45457160554
"Week42.1967",4073.85720405865
"Week43.1967",3883.90532366723
"Week44.1967",4266.94354911071
"Week45.1967",5249.9925515608
"Week46.1967",5711.850112057
"Week47.1967",7604.81634671347
"Week48.1967",9595.80754955231
"Week49.1967",12269.8325289467
"Week50.1967",15298.4253867378
"Week51.1967",20322.8170556436
"Week52.1967",24647.7144968412
"Week1.1968",31861.8591296602
"Week2.1968",35766.8256657051
"Week3.1968",40928.8201941996
"Week4.1968",49046.1222343207
"Week5.1968",54795.6849456728
"Week6.1968",66318.1405240629
"Week7.1968",71414.3714045516
"Week8.1968",68087.669033432
"Week9.1968",68645.0146637301
"Week10.1968",73463.6653516152
"Week11.1968",77556.8196912277
"Week12.1968",74765.8340015839
"Week13.1968",78255.3408588644
"Week14.1968",81950.1643903117
"Week15.1968",78285.9222550888
"Week16.1968",68435.3255663958
"Week17.1968",60647.3456072847
"Week18.1968",53561.8298653172
"Week19.1968",49024.6269613078
"Week20.1968",45097.4282218159
"Week21.1968",40576.4658499722
"Week22.1968",35464.8476910185
"Week23.1968",32277.6712080791
"Week24.1968",25488.7675966186
"Week25.1968",23692.2402867315
"Week26.1968",23143.5532724462
"Week27.1968",18754.8563454849
"Week28.1968",16801.7202874846
"Week29.1968",14690.2319414668
"Week30.1968",11190.6115253405
"Week31.1968",9511.24687807617
"Week32.1968",8910.86191503536
"Week33.1968",7815.68213677386
"Week34.1968",6041.3301386216
"Week35.1968",5376.87805998631
"Week36.1968",4474.03191213528
"Week37.1968",4070.51802281553
"Week38.1968",4038.12228270274
"Week39.1968",3695.83219245816
"Week40.1968",3578.80394590885
"Week41.1968",3499.42649573128
"Week42.1968",3738.46713573318
"Week43.1968",4145.45473931929
"Week44.1968",4655.25485940235
"Week45.1968",5264.29791736213
"Week46.1968",5723.2540583404
"Week47.1968",7095.09774461377
"Week48.1968",8682.88000699498
"Week49.1968",10087.7135801062
"Week50.1968",12423.0052882379
"Week51.1968",16559.0847042646
"Week52.1968",20847.513754248
"Week1.1969",27950.7177051418
"Week2.1969",34590.0599840164
"Week3.1969",44052.3264275566
"Week4.1969",47361.6007478083
"Week5.1969",56999.4341459953
"Week6.1969",67361.8475792112
"Week7.1969",69058.0249227307
"Week8.1969",76359.6038973586
"Week9.1969",71625.5391992658
"Week10.1969",67182.3091816861
"Week11.1969",73630.0347559627
"Week12.1969",70606.5857682903
"Week13.1969",65201.1499282518
"Week14.1969",70386.5500492696
"Week15.1969",66817.1870709497
"Week16.1969",66651.3899296493
"Week17.1969",62153.854201708
"Week18.1969",59042.6614547773
"Week19.1969",54915.5048013855
"Week20.1969",47154.1813243714
"Week21.1969",43359.5194307164
"Week22.1969",37401.016108593
"Week23.1969",35821.808556153
"Week24.1969",31588.8225020437
"Week25.1969",25810.0595265206
"Week26.1969",22492.1582654792
"Week27.1969",20611.6195793606
"Week28.1969",16637.6912107566
"Week29.1969",15102.2152256014
"Week30.1969",13972.6202310683
"Week31.1969",11635.3674512624
"Week32.1969",9900.41875095128
"Week33.1969",9436.16512092403
"Week34.1969",8337.29254196029
"Week35.1969",7399.49977948068
"Week36.1969",5946.81031462532
"Week37.1969",5268.89251440869
"Week38.1969",4585.58032585918
"Week39.1969",4066.31189530592
"Week40.1969",3789.67961602848
"Week41.1969",3511.05325435419
"Week42.1969",3408.14295318486
"Week43.1969",3987.63542856053
"Week44.1969",4743.51859719507
"Week45.1969",4941.51160731339
"Week46.1969",5612.06666190407
"Week47.1969",6978.50955575182
"Week48.1969",8714.6737076929
"Week49.1969",10901.2270383872
"Week50.1969",13128.7966598118
"Week51.1969",16921.8296768699
"Week52.1969",22616.4506622759
"Week1.1970",27478.3655524841
"Week2.1970",36399.4174485314
"Week3.1970",45510.0706394647
"Week4.1970",55453.899491095
"Week5.1970",57355.5772091173
"Week6.1970",63381.4859158535
"Week7.1970",65714.3085648218
"Week8.1970",70940.0188599751
"Week9.1970",65821.1915052579
"Week10.1970",67590.6873565838
"Week11.1970",76361.4084931546
"Week12.1970",80003.4864365382
"Week13.1970",76880.4079373741
"Week14.1970",67146.3688685914
"Week15.1970",55665.1367803996
"Week16.1970",52550.6472113104
"Week17.1970",44314.4647519241
"Week18.1970",42028.6837450355
"Week19.1970",35201.7885060433
"Week20.1970",33857.1114085711
"Week21.1970",33068.0196909098
"Week22.1970",29281.4200643928
"Week23.1970",24766.5648725515
"Week24.1970",20152.5337772005
"Week25.1970",15530.1024540776
"Week26.1970",14117.1991208344
"Week27.1970",11607.8185148969
"Week28.1970",9709.06998147088
"Week29.1970",8301.65740179091
"Week30.1970",7397.97685510734
"Week31.1970",6218.90225336555
"Week32.1970",4983.46411358545
"Week33.1970",4891.15927111527
"Week34.1970",4811.1736212446
"Week35.1970",4808.49770833131
"Week36.1970",3933.91860835366
"Week37.1970",3435.81318380207
"Week38.1970",3292.85495677754
"Week39.1970",3202.54886393912
"Week40.1970",3208.80931223327
"Week41.1970",3030.79341778588
"Week42.1970",3267.46099207082
"Week43.1970",3533.81711915917
"Week44.1970",3569.21645897918
"Week45.1970",4636.28261902419
"Week46.1970",5656.49891991517
"Week47.1970",7232.0492983107
"Week48.1970",9629.65851040881
"Week49.1970",10403.1224112669
"Week50.1970",12728.8796728332
"Week51.1970",16091.3765202571
"Week52.1970",19973.9365373491
"Week1.1971",25126.1429786629
"Week2.1971",33044.3283364435
"Week3.1971",37541.5010571911
"Week4.1971",48052.4030942772
"Week5.1971",53954.338194457
"Week6.1971",57600.9240458086
"Week7.1971",67813.9203218382
"Week8.1971",66742.2981305485
"Week9.1971",70883.4235708548
"Week10.1971",70515.910313122
"Week11.1971",66388.4726577088
"Week12.1971",68977.2953974822
"Week13.1971",70420.5576194912
"Week14.1971",65830.9895588357
"Week15.1971",66496.5662848618
"Week16.1971",68019.9899236111
"Week17.1971",60320.78751018
"Week18.1971",50890.6197293564
"Week19.1971",47387.8827939786
"Week20.1971",39887.1141989588
"Week21.1971",37402.8566422379
"Week22.1971",33719.0995665947
"Week23.1971",30357.1651102415
"Week24.1971",28459.2286323665
"Week25.1971",27183.7814597562
"Week26.1971",20801.2115684589
"Week27.1971",16420.1857685175
"Week28.1971",13532.8036391041
"Week29.1971",10932.6974924717
"Week30.1971",9785.17480130394
"Week31.1971",8862.61310826974
"Week32.1971",7386.60371233938
"Week33.1971",6722.82665175495
"Week34.1971",5687.15338095906
"Week35.1971",4709.08421295713
"Week36.1971",4247.76738694689
"Week37.1971",3542.01032968917
"Week38.1971",3388.72020829126
"Week39.1971",3005.71933857526
"Week40.1971",2821.44119195193
"Week41.1971",2807.33304799084
"Week42.1971",3032.48251160263
"Week43.1971",3626.42527372075
"Week44.1971",4333.01994112958
"Week45.1971",5058.22426601295
"Week46.1971",5610.75433549355
"Week47.1971",6970.76317875196
"Week48.1971",8840.96413113737
"Week49.1971",11168.2293643376
"Week50.1971",13923.7107865878
"Week51.1971",18295.0705472282
"Week52.1971",22986.5455666362
"Week1.1972",29842.3611096812
"Week2.1972",32929.6093542501
"Week3.1972",41991.0942359803
"Week4.1972",48258.0589629459
"Week5.1972",57886.2299207432
"Week6.1972",63885.068097016
"Week7.1972",72628.1459063123
"Week8.1972",70692.7827743821
"Week9.1972",72144.0956663905
"Week10.1972",71638.4485167112
"Week11.1972",71006.8241807463
"Week12.1972",75966.9683197527
"Week13.1972",79947.581345745
"Week14.1972",69348.2005972441
"Week15.1972",69546.9992961368
"Week16.1972",65290.2928086778
"Week17.1972",57220.1807767522
"Week18.1972",50249.579211125
"Week19.1972",45073.7316581493
"Week20.1972",43829.3206815085
"Week21.1972",36046.4707986158
"Week22.1972",34056.7443940828
"Week23.1972",30788.0309430114
"Week24.1972",27437.6665705639
"Week25.1972",23774.9437552945
"Week26.1972",18116.9496608415
"Week27.1972",14789.1428125689
"Week28.1972",13916.5970273298
"Week29.1972",12013.091845227
"Week30.1972",9842.98889552963
"Week31.1972",8042.61469515599
"Week32.1972",6404.09552842203
"Week33.1972",6128.05042566537
"Week34.1972",5299.94132218071
"Week35.1972",4711.81531243675
"Week36.1972",4362.84406953611
"Week37.1972",4252.34113415743
"Week38.1972",4241.89328716874
"Week39.1972",3982.31095956393
"Week40.1972",4116.52231661873
"Week41.1972",3727.73526129516
"Week42.1972",4146.34485691539
"Week43.1972",4149.21584383447
"Week44.1972",4747.37836770973
"Week45.1972",5818.44470405737
