"","x"
"Week9.1959",37186.5588445655
"Week10.1959",30759.7454716971
"Week11.1959",29238.8124647483
"Week12.1959",26054.8426168809
"Week13.1959",21462.3446373513
"Week14.1959",20537.4339449684
"Week15.1959",17914.8921118121
"Week16.1959",17296.3916126467
"Week17.1959",15372.5417308307
"Week18.1959",15016.7142144455
"Week19.1959",12820.3042613242
"Week20.1959",11563.2232336499
"Week21.1959",11314.2331771674
"Week22.1959",9650.99096615306
"Week23.1959",8659.62264675167
"Week24.1959",8045.034748802
"Week25.1959",6925.01435065595
"Week26.1959",6293.10236197615
"Week27.1959",5383.76616893341
"Week28.1959",4583.77912455611
"Week29.1959",4048.44346562836
"Week30.1959",3934.97987223579
"Week31.1959",3616.74798611425
"Week32.1959",3488.25971725315
"Week33.1959",3375.17325705786
"Week34.1959",3064.0132803185
"Week35.1959",2713.0031061703
"Week36.1959",2314.46186782553
"Week37.1959",2070.44851422944
"Week38.1959",1863.11845997773
"Week39.1959",2208.11555211587
"Week40.1959",5166.38538797931
"Week41.1959",17680.2207416657
"Week42.1959",49977.0638118172
"Week43.1959",96383.3824669547
"Week44.1959",143459.194125778
"Week45.1959",177115.48764501
"Week46.1959",181851.936046538
"Week47.1959",159267.468232149
"Week48.1959",156788.424842393
"Week49.1959",140689.279645916
"Week50.1959",127330.660043503
"Week51.1959",121134.55168745
"Week52.1959",111945.775618383
"Week1.1960",87924.120487079
"Week2.1960",85931.7298358279
"Week3.1960",82680.8759117999
"Week4.1960",80507.7246163718
"Week5.1960",74929.1225162343
"Week6.1960",72301.2772148346
"Week7.1960",65596.0442708827
"Week8.1960",54359.0611619843
"Week9.1960",52075.8599992365
"Week10.1960",45299.2105877978
"Week11.1960",39496.8842502847
"Week12.1960",30620.2237312099
"Week13.1960",29303.6416612813
"Week14.1960",27213.8292549332
"Week15.1960",26088.7148164859
"Week16.1960",21739.9497335914
"Week17.1960",19998.7300067814
"Week18.1960",18270.1612004336
"Week19.1960",15057.777226107
"Week20.1960",12938.743179529
"Week21.1960",11520.5929675203
"Week22.1960",10037.5138704365
"Week23.1960",8445.16906869706
"Week24.1960",7481.13233140392
"Week25.1960",6653.34939070447
"Week26.1960",5977.45438470688
"Week27.1960",5113.82515644306
"Week28.1960",4361.71905437668
"Week29.1960",3679.73476762087
"Week30.1960",3266.13885238558
"Week31.1960",2936.6034836623
"Week32.1960",2527.79111973407
"Week33.1960",2315.74398864217
"Week34.1960",2173.91820722102
"Week35.1960",2040.2588610746
"Week36.1960",1719.26484824909
"Week37.1960",1443.35134475405
"Week38.1960",1395.0747858955
"Week39.1960",1630.80032615598
"Week40.1960",4843.32225510795
"Week41.1960",18075.424501298
"Week42.1960",49035.7965778214
"Week43.1960",95706.214837337
"Week44.1960",130923.714200812
"Week45.1960",144829.130052706
"Week46.1960",145463.005439026
"Week47.1960",124968.541222728
"Week48.1960",122578.864992932
"Week49.1960",122921.814613694
"Week50.1960",103114.157709174
"Week51.1960",94095.2695511677
"Week52.1960",86169.5559167641
"Week1.1961",72857.2116828943
"Week2.1961",73020.8832394589
"Week3.1961",62675.5200387546
"Week4.1961",52784.9810660973
"Week5.1961",47399.2999117391
"Week6.1961",43855.5969337938
"Week7.1961",40579.8370408663
"Week8.1961",36965.5679750413
"Week9.1961",30383.2391388719
"Week10.1961",26295.8752728748
"Week11.1961",22079.2904910036
"Week12.1961",19732.0018390755
"Week13.1961",17866.401530618
"Week14.1961",16964.9159448305
"Week15.1961",15981.662345976
"Week16.1961",13319.5710749922
"Week17.1961",11450.0352496399
"Week18.1961",10242.705896691
"Week19.1961",8854.54097938431
"Week20.1961",8541.0611473509
"Week21.1961",7955.54592390204
"Week22.1961",6913.78388954496
"Week23.1961",5869.08906979725
"Week24.1961",5511.16975098986
"Week25.1961",5320.6802066407
"Week26.1961",4323.35544375684
"Week27.1961",4181.33519462774
"Week28.1961",3630.07594803646
"Week29.1961",3070.79980474438
"Week30.1961",2533.44609747877
"Week31.1961",2220.46609083636
"Week32.1961",1943.76590979586
"Week33.1961",1836.62703440666
"Week34.1961",1486.81748618779
"Week35.1961",1276.5619521984
"Week36.1961",1238.83270144
"Week37.1961",1205.74579651706
"Week38.1961",1152.3781403536
"Week39.1961",1519.47197503733
"Week40.1961",4616.18469186441
"Week41.1961",17606.8544413846
"Week42.1961",51526.6544305479
"Week43.1961",97949.7444967637
"Week44.1961",145834.621138384
"Week45.1961",168932.375808948
"Week46.1961",177887.498634298
"Week47.1961",180822.801829807
"Week48.1961",164556.560713645
"Week49.1961",154449.638985664
"Week50.1961",150398.914117909
"Week51.1961",142451.836819025
"Week52.1961",128436.296258288
"Week1.1962",117604.471531371
"Week2.1962",112137.17751234
"Week3.1962",98180.6037191607
"Week4.1962",96277.2002675857
"Week5.1962",86044.2550978278
"Week6.1962",85553.5657873472
"Week7.1962",81190.0606890262
"Week8.1962",80116.7645047971
"Week9.1962",75343.6489025399
"Week10.1962",72983.095370107
"Week11.1962",71996.0865093196
"Week12.1962",60000.9749310664
"Week13.1962",51975.3840507341
"Week14.1962",44862.3255027283
"Week15.1962",39100.7922783354
"Week16.1962",36896.775334744
"Week17.1962",32707.5808775264
"Week18.1962",26951.5406726495
"Week19.1962",23255.0317439704
"Week20.1962",22017.7754772748
"Week21.1962",18908.4065890297
"Week22.1962",15070.5253095424
"Week23.1962",12447.1343146115
"Week24.1962",10776.3692447088
"Week25.1962",9130.24672445818
"Week26.1962",8625.56251627059
"Week27.1962",7353.36125133486
"Week28.1962",6200.39987016792
"Week29.1962",5928.67996211191
"Week30.1962",4852.26172740911
"Week31.1962",4378.11125336386
"Week32.1962",3876.48472801877
"Week33.1962",3573.2947303079
"Week34.1962",3192.82803229202
"Week35.1962",3009.75945841475
"Week36.1962",2590.38222154791
"Week37.1962",2466.24807664957
"Week38.1962",2404.73730762423
"Week39.1962",2617.70928696154
"Week40.1962",5552.50416833324
"Week41.1962",18976.4682627739
"Week42.1962",51153.6595290504
"Week43.1962",100420.078524758
"Week44.1962",137566.922322897
"Week45.1962",146510.216848601
"Week46.1962",139938.564692774
"Week47.1962",121007.661785865
"Week48.1962",118051.197655833
"Week49.1962",109426.655845692
"Week50.1962",92589.3182596432
"Week51.1962",87201.8003953154
"Week52.1962",78035.4527587327
"Week1.1963",77523.908388123
"Week2.1963",71888.7501737692
"Week3.1963",71485.9546405161
"Week4.1963",65633.0452450851
"Week5.1963",57241.3188897837
"Week6.1963",56428.8384168492
"Week7.1963",53279.9673845582
"Week8.1963",50096.7776478248
"Week9.1963",45568.093153001
"Week10.1963",41725.3093326284
"Week11.1963",37132.1250354642
"Week12.1963",35608.3746035804
"Week13.1963",26602.0208706217
"Week14.1963",24148.0151112781
"Week15.1963",22807.8493251884
"Week16.1963",21581.5398174359
"Week17.1963",17956.1952908151
"Week18.1963",17100.0993220008
"Week19.1963",16417.6197440119
"Week20.1963",14718.3543255743
"Week21.1963",14251.3488613729
"Week22.1963",12222.1120639331
"Week23.1963",11241.9131273737
"Week24.1963",8794.93341537964
"Week25.1963",8416.22470657037
"Week26.1963",7468.92463876057
"Week27.1963",7319.62737686898
"Week28.1963",6461.88035492085
"Week29.1963",5403.92204601833
"Week30.1963",4533.54777955652
"Week31.1963",3987.45162377953
"Week32.1963",3873.27390979424
"Week33.1963",3554.78142749092
"Week34.1963",3281.74602182079
"Week35.1963",2895.70203994895
"Week36.1963",2395.35993370873
"Week37.1963",2074.11953073768
"Week38.1963",1762.57318981477
"Week39.1963",2179.34681207497
"Week40.1963",5252.7119717439
"Week41.1963",18687.1565169835
"Week42.1963",50836.4428668163
"Week43.1963",103422.804681063
"Week44.1963",136279.855902287
"Week45.1963",152275.761541418
"Week46.1963",167554.558417894
"Week47.1963",158936.213124199
"Week48.1963",138626.918917252
"Week49.1963",140035.370890709
"Week50.1963",137000.374352667
"Week51.1963",128198.811932239
"Week52.1963",117768.420737695
"Week1.1964",111728.445425194
"Week2.1964",101238.264311751
"Week3.1964",87949.8506907617
"Week4.1964",83193.3747988818
"Week5.1964",81285.4658934859
"Week6.1964",72458.7416419448
"Week7.1964",57803.6700114082
"Week8.1964",50419.7889468253
"Week9.1964",42960.4377440818
"Week10.1964",34735.1550740476
"Week11.1964",31877.6260687057
"Week12.1964",28359.640050485
"Week13.1964",27022.5884297694
"Week14.1964",24227.1162598031
"Week15.1964",20784.2533331085
"Week16.1964",18784.1911199349
"Week17.1964",17387.5129525613
"Week18.1964",15375.5264857827
"Week19.1964",12330.9220300872
"Week20.1964",10813.094037533
"Week21.1964",10590.2575828447
"Week22.1964",9041.98842452759
"Week23.1964",7709.15735661029
"Week24.1964",7187.70732851094
"Week25.1964",6787.58629625968
"Week26.1964",6289.36947601812
"Week27.1964",6066.40422496074
"Week28.1964",5436.2341990699
"Week29.1964",5066.87806391351
"Week30.1964",4457.97613332322
"Week31.1964",4159.50737155938
"Week32.1964",3709.08842231297
"Week33.1964",3303.47159156638
"Week34.1964",2862.07033713152
"Week35.1964",2431.38577032783
"Week36.1964",2301.74379615499
"Week37.1964",2028.57019552412
"Week38.1964",1967.75912882442
"Week39.1964",2293.97834991289
"Week40.1964",5468.9345227456
"Week41.1964",18572.6155638716
"Week42.1964",49994.3140415115
"Week43.1964",95359.9533545295
"Week44.1964",133604.537727716
"Week45.1964",154355.534751383
"Week46.1964",151143.705794665
"Week47.1964",130157.849770437
"Week48.1964",132182.770313834
"Week49.1964",110801.785770021
"Week50.1964",92110.2701685505
"Week51.1964",90817.2257584908
"Week52.1964",76605.8768921241
"Week1.1965",71862.0707005619
"Week2.1965",62647.67961877
"Week3.1965",57339.9078262533
"Week4.1965",54293.9882831347
"Week5.1965",49529.2638250397
"Week6.1965",43537.3274888219
"Week7.1965",42922.1222422623
"Week8.1965",37081.4055382793
"Week9.1965",35529.996426651
"Week10.1965",31739.9522872593
"Week11.1965",29938.237368867
"Week12.1965",27326.1171546369
"Week13.1965",22315.9043981618
"Week14.1965",19589.5271384764
"Week15.1965",16339.0331665062
"Week16.1965",15652.4742739793
"Week17.1965",15222.8411349055
"Week18.1965",14702.9059357033
"Week19.1965",14190.8406941958
"Week20.1965",12119.6965682564
"Week21.1965",11388.4861359002
"Week22.1965",10288.4274370233
"Week23.1965",10083.5327558131
"Week24.1965",8273.35295789813
"Week25.1965",7813.05019541825
"Week26.1965",6264.97835432085
"Week27.1965",5460.27648340851
"Week28.1965",4858.80226780944
"Week29.1965",4329.63235791885
"Week30.1965",3914.98777527236
"Week31.1965",3662.635658722
"Week32.1965",3446.57431587894
"Week33.1965",3008.09309023375
"Week34.1965",2571.96497507371
"Week35.1965",2311.83093208247
"Week36.1965",1937.87029445055
"Week37.1965",1751.14994676249
"Week38.1965",1611.81974009535
"Week39.1965",1963.2735749455
"Week40.1965",5159.49239303226
"Week41.1965",18589.2336980834
"Week42.1965",52492.3194409108
"Week43.1965",101847.188887552
"Week44.1965",152860.517854512
"Week45.1965",153210.813040278
"Week46.1965",148668.413089529
"Week47.1965",137419.652947673
"Week48.1965",138866.997699161
"Week49.1965",123658.604627508
"Week50.1965",104224.272749831
"Week51.1965",95062.1819187911
"Week52.1965",79323.0050321671
"Week1.1966",70685.0069939064
"Week2.1966",63373.1843340443
"Week3.1966",57180.9714912873
"Week4.1966",48229.3010154167
"Week5.1966",47707.9180963956
"Week6.1966",39839.8880967101
"Week7.1966",38688.0206806448
"Week8.1966",37644.5516108409
"Week9.1966",31514.1372881856
"Week10.1966",30074.3936422575
"Week11.1966",27429.9755697284
"Week12.1966",24467.3401669593
"Week13.1966",20898.7393038482
"Week14.1966",16458.7961810353
"Week15.1966",13946.5004581802
"Week16.1966",12362.1788452957
"Week17.1966",10872.3550032427
"Week18.1966",10621.507492249
"Week19.1966",8406.32649212072
"Week20.1966",8136.73445770871
"Week21.1966",7187.8295648672
"Week22.1966",6809.90956407704
"Week23.1966",6650.52058041235
"Week24.1966",5886.33271051939
"Week25.1966",5267.53280268622
"Week26.1966",4604.9096786981
"Week27.1966",3981.59165347772
"Week28.1966",3175.94682619598
"Week29.1966",2973.22477113157
"Week30.1966",2353.2542865297
"Week31.1966",2274.51410390366
"Week32.1966",2205.4272247855
"Week33.1966",1955.60767056743
"Week34.1966",1609.82822903817
"Week35.1966",1316.69637987696
"Week36.1966",1143.38979436719
"Week37.1966",1026.70408339706
"Week38.1966",1036.91434103542
"Week39.1966",1426.2304889833
"Week40.1966",4666.92795178853
"Week41.1966",17314.7258706364
"Week42.1966",49730.6444258929
"Week43.1966",98494.8328372165
"Week44.1966",143762.383235838
"Week45.1966",150310.814939205
"Week46.1966",156025.609694583
"Week47.1966",157750.900628442
"Week48.1966",142671.26535962
"Week49.1966",140750.937767352
"Week50.1966",122368.985779226
"Week51.1966",108618.198324872
"Week52.1966",109664.934281302
"Week1.1967",89485.1087860522
"Week2.1967",87016.9999370745
"Week3.1967",85082.2952310994
"Week4.1967",85158.591526981
"Week5.1967",72772.9170375936
"Week6.1967",58359.6383316846
"Week7.1967",53189.4089705226
"Week8.1967",41444.8522980587
"Week9.1967",36971.7039355044
"Week10.1967",32363.2823170932
"Week11.1967",29079.7898194084
"Week12.1967",28431.3677779823
"Week13.1967",26221.9762412917
"Week14.1967",24874.9506741975
"Week15.1967",23743.4230393934
"Week16.1967",18245.1849662494
"Week17.1967",17280.607964261
"Week18.1967",16398.2002725485
"Week19.1967",14554.9555452624
"Week20.1967",12979.2574122241
"Week21.1967",12120.8799829641
"Week22.1967",11115.2275641045
"Week23.1967",10098.1005466479
"Week24.1967",8937.92256004895
"Week25.1967",7440.54092340506
"Week26.1967",6827.92520538764
"Week27.1967",6279.69044979351
"Week28.1967",6001.59646450218
"Week29.1967",4966.08416394455
"Week30.1967",3906.43805928872
"Week31.1967",3322.60238770406
"Week32.1967",2736.78622045516
"Week33.1967",2411.86702717934
"Week34.1967",2160.82395871654
"Week35.1967",1915.04336105559
"Week36.1967",1765.65870770095
"Week37.1967",1425.97447866902
"Week38.1967",1406.08144852397
"Week39.1967",1726.17454445711
"Week40.1967",5035.40344853017
"Week41.1967",18304.8724441609
"Week42.1967",51005.9713014601
"Week43.1967",97139.0154855109
"Week44.1967",143102.740720754
"Week45.1967",175056.007271557
"Week46.1967",183021.716167875
"Week47.1967",191537.273464656
"Week48.1967",170777.301585237
"Week49.1967",160132.121420389
"Week50.1967",148670.879135862
"Week51.1967",129719.753076341
"Week52.1967",113395.879861253
"Week1.1968",108316.29136092
"Week2.1968",93728.9147730577
"Week3.1968",79426.0912744241
"Week4.1968",70621.4195161039
"Week5.1968",63057.6048327921
"Week6.1968",54783.3904679838
"Week7.1968",50854.193664645
"Week8.1968",46066.956683461
"Week9.1968",44639.8676578034
"Week10.1968",40795.6729462558
"Week11.1968",38575.3985932216
"Week12.1968",36020.7357305012
"Week13.1968",30120.8142929613
"Week14.1968",28849.0723531679
"Week15.1968",23974.5171866897
"Week16.1968",20896.8450548844
"Week17.1968",17584.9485675131
"Week18.1968",13491.2155109677
"Week19.1968",12602.156751739
"Week20.1968",11487.6062048979
"Week21.1968",10918.0997663134
"Week22.1968",9562.97129832231
"Week23.1968",8733.47098984902
"Week24.1968",7811.87101177639
"Week25.1968",6760.09969486648
"Week26.1968",6363.89215830635
"Week27.1968",5288.25361278966
"Week28.1968",4814.59782341507
"Week29.1968",4401.1391806173
"Week30.1968",3882.39815152623
"Week31.1968",3584.24217007376
"Week32.1968",3348.93079645732
"Week33.1968",2772.12865376803
"Week34.1968",2672.09817600585
"Week35.1968",2444.48102588258
"Week36.1968",2038.16478521931
"Week37.1968",1608.18274589874
"Week38.1968",1438.97895243325
"Week39.1968",1787.51259416387
"Week40.1968",4933.71913353949
"Week41.1968",18158.4789128835
"Week42.1968",48851.8799788489
"Week43.1968",95615.2045992817
"Week44.1968",128502.510515663
"Week45.1968",157624.439872212
"Week46.1968",168331.905583662
"Week47.1968",147971.604948279
"Week48.1968",151539.079846428
"Week49.1968",127572.879896338
"Week50.1968",112996.134251942
"Week51.1968",93804.2491736275
"Week52.1968",77055.5155465767
"Week1.1969",74612.1442342671
"Week2.1969",67734.6805647651
"Week3.1969",66349.1606665906
"Week4.1969",58646.9722597678
"Week5.1969",56107.5677601764
"Week6.1969",47483.6409592488
"Week7.1969",43087.7415913651
"Week8.1969",36637.4636553041
"Week9.1969",35383.5637177446
"Week10.1969",33739.8276511949
"Week11.1969",28603.443045368
"Week12.1969",27574.3258046121
"Week13.1969",24164.1789122439
"Week14.1969",19183.0385457984
"Week15.1969",17275.534400255
"Week16.1969",14887.7147239252
"Week17.1969",13245.1746714041
"Week18.1969",11518.3056672392
"Week19.1969",9108.35151973126
"Week20.1969",7430.27922317948
"Week21.1969",6387.00750668487
"Week22.1969",6035.42601422864
"Week23.1969",5173.20263666876
"Week24.1969",4210.92386265807
"Week25.1969",3945.18098871262
"Week26.1969",3344.17971280868
"Week27.1969",2793.82972888281
"Week28.1969",2347.57251062837
"Week29.1969",1922.09589052751
"Week30.1969",1644.09099352909
"Week31.1969",1529.99334763666
"Week32.1969",1371.5721121998
"Week33.1969",1231.32820183174
"Week34.1969",1025.31386865324
"Week35.1969",950.499312061172
"Week36.1969",718.134773222586
"Week37.1969",644.653025046578
"Week38.1969",627.287083836476
"Week39.1969",1135.07728175475
"Week40.1969",4326.35055069221
"Week41.1969",17685.5084634141
"Week42.1969",48475.1450490668
"Week43.1969",97565.797034653
"Week44.1969",130990.44421956
"Week45.1969",152809.299162197
"Week46.1969",143302.062457198
"Week47.1969",145648.472797961
"Week48.1969",123281.480778724
"Week49.1969",123284.300091068
"Week50.1969",113238.782264162
"Week51.1969",112352.737399145
"Week52.1969",105359.376006559
"Week1.1970",104122.293582604
"Week2.1970",101535.168138281
"Week3.1970",96871.9201374012
"Week4.1970",85483.6519323151
"Week5.1970",77848.6453328496
"Week6.1970",77085.5521197628
"Week7.1970",71513.5515857201
"Week8.1970",59748.9729269158
"Week9.1970",55413.6565996592
"Week10.1970",51326.8440330111
"Week11.1970",45758.3838585803
"Week12.1970",36786.5781012491
"Week13.1970",32783.2632088816
"Week14.1970",27464.7687010148
"Week15.1970",24174.0988138222
"Week16.1970",22494.6244938639
"Week17.1970",19268.8334819234
"Week18.1970",16076.8662898744
"Week19.1970",13558.8439172715
"Week20.1970",12861.3284609884
"Week21.1970",11222.7436984679
"Week22.1970",9185.39206858181
"Week23.1970",7992.26678155857
"Week24.1970",7491.54465934266
"Week25.1970",5700.2250622969
"Week26.1970",5471.66242396632
"Week27.1970",5231.55351400116
"Week28.1970",4696.55420163626
"Week29.1970",4455.49514850843
"Week30.1970",3611.54252937853
"Week31.1970",2994.30021247306
"Week32.1970",2521.3960615394
"Week33.1970",2405.62154209448
"Week34.1970",2015.56374507417
"Week35.1970",1735.10589817692
"Week36.1970",1556.67071583572
"Week37.1970",1326.96749838489
"Week38.1970",1343.81783803727
"Week39.1970",1643.15615829248
"Week40.1970",4802.27574615535
"Week41.1970",17300.7216348825
"Week42.1970",48829.9078468536
"Week43.1970",101377.507904804
"Week44.1970",143307.263707434
"Week45.1970",178919.285421864
"Week46.1970",164589.2475141
"Week47.1970",139961.172651412
"Week48.1970",119544.666194896
"Week49.1970",100162.37698447
"Week50.1970",100250.146922329
"Week51.1970",91670.6749462296
"Week52.1970",83537.0748814232
"Week1.1971",79805.4085093394
"Week2.1971",66907.108687281
"Week3.1971",65699.2027619288
"Week4.1971",56396.8543973967
"Week5.1971",53661.4971370622
"Week6.1971",50252.6239270669
"Week7.1971",47523.3517395576
"Week8.1971",43818.4978223936
"Week9.1971",37998.2567597977
"Week10.1971",36485.6993079505
"Week11.1971",29360.282357671
"Week12.1971",24948.4949359272
"Week13.1971",21159.5044229911
"Week14.1971",17569.0460119248
"Week15.1971",14992.4279928098
"Week16.1971",12060.5695666371
"Week17.1971",10719.7476116115
"Week18.1971",9329.76020787509
"Week19.1971",8280.67580006192
"Week20.1971",7867.95483325681
"Week21.1971",6346.87831469184
"Week22.1971",5249.55583813646
"Week23.1971",4320.5409034864
"Week24.1971",3636.56591320114
"Week25.1971",3440.14712305637
"Week26.1971",3079.82244110982
"Week27.1971",2667.60901245726
"Week28.1971",2581.0775951306
"Week29.1971",2239.8519497013
"Week30.1971",2012.80639020992
"Week31.1971",1798.60358954385
"Week32.1971",1502.50153202592
"Week33.1971",1175.49103489115
"Week34.1971",1120.17539757911
"Week35.1971",1088.09515623128
"Week36.1971",958.329918011012
"Week37.1971",870.292327312811
"Week38.1971",761.28188623067
"Week39.1971",1221.27056702287
"Week40.1971",4369.1904190954
"Week41.1971",17616.8275415129
"Week42.1971",49761.4738173751
"Week43.1971",96734.6862889936
"Week44.1971",141352.795232378
"Week45.1971",164675.923678707
"Week46.1971",147728.689755895
"Week47.1971",148453.308826086
"Week48.1971",138356.966807753
"Week49.1971",129576.385409358
"Week50.1971",130066.323572329
"Week51.1971",123124.700297621
"Week52.1971",103661.79937308
"Week1.1972",102967.019712713
"Week2.1972",100214.32078021
"Week3.1972",97469.1197581121
"Week4.1972",83164.2864835739
"Week5.1972",75062.0552100656
"Week6.1972",72632.6336438181
"Week7.1972",62289.771620853
"Week8.1972",52916.5335258833
"Week9.1972",46175.7789050688
"Week10.1972",36457.8361105054
"Week11.1972",34630.1445402524
"Week12.1972",29741.5997423724
"Week13.1972",27309.7233747436
"Week14.1972",23060.1095396697
"Week15.1972",19801.0344316033
"Week16.1972",18603.9746770067
"Week17.1972",17604.8941604851
"Week18.1972",17048.128748515
"Week19.1972",16658.3720757779
"Week20.1972",15119.2638666267
"Week21.1972",14307.344380585
"Week22.1972",13201.5103266278
"Week23.1972",11547.2034542934
"Week24.1972",10184.5214601392
"Week25.1972",8613.95865994831
"Week26.1972",7418.44938749632
"Week27.1972",6313.37525153746
"Week28.1972",5193.8232728525
"Week29.1972",4385.73711982052
"Week30.1972",3920.46343697809
"Week31.1972",3316.93793688441
"Week32.1972",3123.97790760969
"Week33.1972",2967.36535470839
"Week34.1972",2591.3837926862
"Week35.1972",2319.0142471567
"Week36.1972",2160.8144648861
"Week37.1972",1667.67912933373
"Week38.1972",1482.58118630003
"Week39.1972",1788.35499664827
"Week40.1972",4942.79645855251
"Week41.1972",17767.3220290836
"Week42.1972",48847.7826053509
"Week43.1972",93003.8599980401
"Week44.1972",136416.811086648
"Week45.1972",167696.431859694
"Week46.1972",176440.509111462
"Week47.1972",169133.034100086
"Week48.1972",161622.673062548
