timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.0171017,190430,3174.25
87,SimYear,2008,35,0.14002,184700,23732.1
88,SimYear,2008,36,0.135745,158237,19752
89,SimYear,2008,37,0.146433,135998,18217.9
90,SimYear,2008,38,0.250112,115525,25147.6
91,SimYear,2008,39,0.23408,88386.1,18144.9
92,SimYear,2008,40,0.0865774,68655.5,5598.57
93,SimYear,2008,41,0.153915,61754.9,8663.74
94,SimYear,2008,42,0.117574,51891,5660.1
95,SimYear,2008,43,0.122919,45184.1,5139.15
96,SimYear,2008,44,0.0737511,39108.1,2733.79
97,SimYear,2008,45,0.0555805,35532.7,1888.69
98,SimYear,2008,46,0.118643,32856.7,3614.6
99,SimYear,2008,47,0.146433,28509.6,3819.07
100,SimYear,2008,48,0.00855085,24047,201.27
101,SimYear,2008,49,0.191325,23270.1,3985.47
102,SimYear,2008,50,0.12185,18748,2114.93
103,SimYear,2008,51,0.0438231,16184.3,682.221
104,SimYear,2008,52,0.188119,15098.7,2546.53
105,SimYear,2009,1,0.082302,12188.3,946.808
106,SimYear,2009,2,0.00961971,10933.1,102.893
107,SimYear,2009,3,0.245837,10542.8,2260.33
108,SimYear,2009,4,0.127194,8024.78,942.508
109,SimYear,2009,5,0.0887151,6875.63,573.921
110,SimYear,2009,6,0.0619937,6122.04,361.812
111,SimYear,2009,7,0.173155,5610.85,877.354
112,SimYear,2009,8,0.156053,4695.5,667.201
113,SimYear,2009,9,0.0384788,4546.17,168.71
114,SimYear,2009,10,0.228735,7429.55,1494.21
115,SimYear,2009,11,0.172086,18508.3,2877.72
116,SimYear,2009,12,0.0609248,56283.9,3270.74
117,SimYear,2009,13,0.188119,156312,26363.5
118,SimYear,2009,14,0.0865774,332675,27128.2
119,SimYear,2009,15,0.131469,615129,74520
120,SimYear,2009,16,0.14964,903073,123430
121,SimYear,2009,17,0.204152,1.10777e+06,201203
122,SimYear,2009,18,0.0844397,1.13727e+06,90544.7
123,SimYear,2009,19,0.175292,1.18341e+06,187138
124,SimYear,2009,20,0.0983348,1.06291e+06,97881.4
125,SimYear,2009,21,0.12185,999152,112712
126,SimYear,2009,22,0.173155,904437,141424
127,SimYear,2009,23,0.192394,772245,132933
128,SimYear,2009,24,0.100473,643853,60517.1
129,SimYear,2009,25,0.0138951,586375,7954.18
130,SimYear,2009,26,0.209496,580524,107923
131,SimYear,2009,27,0.10261,471332,45196.8
132,SimYear,2009,28,0.156053,424801,60361.5
133,SimYear,2009,29,0.0502363,362137,17443.9
134,SimYear,2009,30,0.0171017,342487,5708.88
135,SimYear,2009,31,0.171017,334206,51667
136,SimYear,2009,32,0.0342034,279136,9227.33
137,SimYear,2009,33,0.0994037,266916,24834.1
138,SimYear,2009,34,0.129332,238786,28487
139,SimYear,2009,35,0.148571,207055,28112.2
140,SimYear,2009,36,0.14964,175909,24043
141,SimYear,2009,37,0.127194,149125,17514.7
142,SimYear,2009,38,0.192394,129157,22232.8
143,SimYear,2009,39,0.0769577,104702,7625.22
144,SimYear,2009,40,0.142158,95179.1,12403.4
145,SimYear,2009,41,0.165673,80994.2,12161.5
146,SimYear,2009,42,0.0513051,67269.7,3307.54
147,SimYear,2009,43,0.12185,62595.1,7061.22
148,SimYear,2009,44,0.146433,54241.4,7266.03
149,SimYear,2009,45,0.303555,45832,11805.6
150,SimYear,2009,46,0.184912,33075.8,5491.93
151,SimYear,2009,47,0.138951,26861.7,3426.89
152,SimYear,2009,48,0.106886,22829.1,2275.58
153,SimYear,2009,49,0.105817,20024.1,1977.05
154,SimYear,2009,50,0.12185,17574.3,1982.51
155,SimYear,2009,51,0.126125,15172.1,1767.9
156,SimYear,2009,52,0.344172,13036.9,3735.39
157,SimYear,2010,1,0.160329,9003.95,1311.74
158,SimYear,2010,2,0.122919,7470.87,849.723
159,SimYear,2010,3,0.165673,6432.81,965.902
160,SimYear,2010,4,0.156053,5305.37,753.859
161,SimYear,2010,5,0.0480986,4416.44,203.899
162,SimYear,2010,6,0.0769577,4094.62,298.202
163,SimYear,2010,7,0.17743,3689.62,589.963
164,SimYear,2010,8,0.0352723,3022.87,102.995
165,SimYear,2010,9,0.156053,2949.49,419.104
166,SimYear,2010,10,0.227666,3011.13,603.067
167,SimYear,2010,11,0.0288591,4578.54,128.041
168,SimYear,2010,12,0.123987,11598.1,1329.93
169,SimYear,2010,13,0.0267214,28411.8,736.471
170,SimYear,2010,14,0.233011,63597.9,13003.1
171,SimYear,2010,15,0.245837,104777,22463.8
172,SimYear,2010,16,0.0363411,145441,5102.89
173,SimYear,2010,17,0.106886,198609,19797.1
174,SimYear,2010,18,0.188119,220451,37181.2
175,SimYear,2010,19,0.0502363,206909,9966.7
176,SimYear,2010,20,0.0887151,209654,17500.2
177,SimYear,2010,21,0.0160329,198636,3105.75
178,SimYear,2010,22,0.174224,199679,31399.8
179,SimYear,2010,23,0.245837,170240,36498.9
180,SimYear,2010,24,0.164604,134516,20078
181,SimYear,2010,25,0.174224,114875,18064.2
182,SimYear,2010,26,0.302486,96864.3,24875.4
183,SimYear,2010,27,0.0513051,71650,3522.91
184,SimYear,2010,28,0.0684068,67966.6,4418.39
185,SimYear,2010,29,0.100473,63239.9,5944.05
186,SimYear,2010,30,0.137883,56871.5,7203.32
187,SimYear,2010,31,0.22446,49177.2,9725.38
188,SimYear,2010,32,0.0865774,38932.7,3174.8
189,SimYear,2010,33,0.222322,35325.5,6926.58
190,SimYear,2010,34,0.119712,27945,3100.33
191,SimYear,2010,35,0.129332,24463.9,2918.53
192,SimYear,2010,36,0.162466,21186.3,3124.45
193,SimYear,2010,37,0.11223,17730.4,1850.88
194,SimYear,2010,38,0.0983348,15586.8,1435.37
195,SimYear,2010,39,0.0117574,13881,159.496
196,SimYear,2010,40,0.174224,13467.9,2117.85
197,SimYear,2010,41,0.148571,11098.6,1506.87
198,SimYear,2010,42,0.218047,9376.47,1806.87
199,SimYear,2010,43,0.188119,7384.6,1245.48
200,SimYear,2010,44,0.173155,5988.52,936.409
201,SimYear,2010,45,0.107955,4926.47,495.717
202,SimYear,2010,46,0.175292,4323.25,683.656
203,SimYear,2010,47,0.0363411,3544.85,124.374
204,SimYear,2010,48,0.161397,3338.12,489.303
205,SimYear,2010,49,0.111161,2772.55,286.82
206,SimYear,2010,50,0.044892,2420.31,104.457
207,SimYear,2010,51,0.110092,2256.57,231.318
208,SimYear,2010,52,0.157122,1970.29,281.737
