"","x"
"Week40.1958",14044.3704912383
"Week41.1958",12079.3694555338
"Week42.1958",9805.94601674169
"Week43.1958",8446.27338894915
"Week44.1958",7614.06137757669
"Week45.1958",7169.84645692951
"Week46.1958",5776.83539156532
"Week47.1958",4988.21372168691
"Week48.1958",4046.43743368058
"Week49.1958",3609.12220962212
"Week50.1958",3470.59260178283
"Week51.1958",2938.57558240541
"Week52.1958",2436.26212615249
"Week1.1959",2127.0213718886
"Week2.1959",1781.25563625565
"Week3.1959",1645.21547865571
"Week4.1959",1297.94814402532
"Week5.1959",1041.94311440794
"Week6.1959",936.465408163017
"Week7.1959",746.448262351259
"Week8.1959",679.376309981282
"Week9.1959",670.036946400889
"Week10.1959",918.906924729889
"Week11.1959",2229.01539494291
"Week12.1959",6551.86500729451
"Week13.1959",17007.9511024868
"Week14.1959",36736.8819249402
"Week15.1959",69089.4834827317
"Week16.1959",107543.067527953
"Week17.1959",134334.107205983
"Week18.1959",155489.385403933
"Week19.1959",161240.429553451
"Week20.1959",135269.655158576
"Week21.1959",137176.190623302
"Week22.1959",132512.251499419
"Week23.1959",119057.794144348
"Week24.1959",98639.5550843701
"Week25.1959",76244.186426125
"Week26.1959",68492.7492949848
"Week27.1959",58247.5176032669
"Week28.1959",47045.0713894304
"Week29.1959",41996.132133619
"Week30.1959",35550.3274082938
"Week31.1959",28570.7732120731
"Week32.1959",24031.2751934086
"Week33.1959",18601.1197435745
"Week34.1959",18043.8008917678
"Week35.1959",14980.6517228384
"Week36.1959",12073.6992007298
"Week37.1959",10341.2526047574
"Week38.1959",8532.38487004327
"Week39.1959",7668.90993126529
"Week40.1959",6732.8540869894
"Week41.1959",6265.0974558904
"Week42.1959",5187.2824645759
"Week43.1959",4805.48444909681
"Week44.1959",4448.77435262121
"Week45.1959",3887.83875348071
"Week46.1959",3673.47999277922
"Week47.1959",3325.41934819341
"Week48.1959",2929.9416421691
"Week49.1959",2415.73112868839
"Week50.1959",2316.2572056022
"Week51.1959",2136.39683171217
"Week52.1959",1769.52764735253
"Week1.1960",1387.97164447327
"Week2.1960",1324.75401988515
"Week3.1960",1159.20957573437
"Week4.1960",1092.66864355257
"Week5.1960",942.44616965066
"Week6.1960",711.829385435349
"Week7.1960",557.901532636097
"Week8.1960",504.073532818156
"Week9.1960",530.206068723507
"Week10.1960",786.743663750112
"Week11.1960",2145.97684538075
"Week12.1960",6780.83195024471
"Week13.1960",18054.0119086373
"Week14.1960",38789.3462862427
"Week15.1960",73103.7179503484
"Week16.1960",108199.625044986
"Week17.1960",130027.43617178
"Week18.1960",140689.86861861
"Week19.1960",135933.501683191
"Week20.1960",132090.408103429
"Week21.1960",120704.552254692
"Week22.1960",111665.84441878
"Week23.1960",98621.2216560841
"Week24.1960",83198.2350334307
"Week25.1960",69936.039855057
"Week26.1960",63401.9970206957
"Week27.1960",48738.0779884678
"Week28.1960",40432.5086951136
"Week29.1960",38143.6455624791
"Week30.1960",33294.5333936124
"Week31.1960",32037.4192995024
"Week32.1960",31203.063031755
"Week33.1960",26808.9114319962
"Week34.1960",23320.1415688402
"Week35.1960",20239.4780010829
"Week36.1960",17631.389520578
"Week37.1960",15864.0060736888
"Week38.1960",15320.2260980832
"Week39.1960",14679.7530284281
"Week40.1960",12851.0509994618
"Week41.1960",10607.446084674
"Week42.1960",9180.54619768337
"Week43.1960",8049.83129648712
"Week44.1960",6430.9420318194
"Week45.1960",5720.74741999113
"Week46.1960",5238.20826649374
"Week47.1960",4222.73259517753
"Week48.1960",4060.94947666241
"Week49.1960",3479.28000857336
"Week50.1960",3274.42093092793
"Week51.1960",3065.1532186893
"Week52.1960",2870.88104905863
"Week1.1961",2234.2856377995
"Week2.1961",2128.40300466356
"Week3.1961",1997.14267164125
"Week4.1961",1691.26531815766
"Week5.1961",1447.35265441702
"Week6.1961",1269.24351000552
"Week7.1961",1093.71597658094
"Week8.1961",966.026784511643
"Week9.1961",844.639793395738
"Week10.1961",1074.534449301
"Week11.1961",2410.47526673207
"Week12.1961",6822.7916370346
"Week13.1961",17359.2616298884
"Week14.1961",40504.2375666318
"Week15.1961",72412.4302531453
"Week16.1961",104490.536319167
"Week17.1961",130650.641469677
"Week18.1961",153396.609968295
"Week19.1961",159676.110833961
"Week20.1961",166117.070632373
"Week21.1961",153676.265270295
"Week22.1961",149108.76505697
"Week23.1961",139855.521706134
"Week24.1961",131385.84701663
"Week25.1961",103355.637462963
"Week26.1961",91119.2019631036
"Week27.1961",72828.5744413597
"Week28.1961",60161.5995272314
"Week29.1961",49008.4501136402
"Week30.1961",46357.6287129096
"Week31.1961",39712.1058602539
"Week32.1961",35885.567434033
"Week33.1961",29871.1747540206
"Week34.1961",24928.343569725
"Week35.1961",23218.2812466779
"Week36.1961",22532.8298061436
"Week37.1961",19856.9888937963
"Week38.1961",17532.9262605437
"Week39.1961",14381.1712498795
"Week40.1961",12888.7626738091
"Week41.1961",12028.3885287706
"Week42.1961",10794.9131803035
"Week43.1961",10198.6814815021
"Week44.1961",8633.41365655861
"Week45.1961",7522.42613932153
"Week46.1961",6037.29731061566
"Week47.1961",5530.0210511922
"Week48.1961",5183.56992837766
"Week49.1961",4345.78693419093
"Week50.1961",3828.95943122928
"Week51.1961",3008.66772454297
"Week52.1961",2604.69096249993
"Week1.1962",2499.18904844475
"Week2.1962",1910.09125215548
"Week3.1962",1781.67219609351
"Week4.1962",1463.44166136742
"Week5.1962",1369.53170994106
"Week6.1962",1135.52325361296
"Week7.1962",881.096683670541
"Week8.1962",809.061723402861
"Week9.1962",838.460548018255
"Week10.1962",1082.16436410822
"Week11.1962",2435.93972519319
"Week12.1962",7023.97454156708
"Week13.1962",17987.0369162892
"Week14.1962",41295.4225941122
"Week15.1962",71869.5987876224
"Week16.1962",95534.5870301299
"Week17.1962",133252.23621272
"Week18.1962",140368.947614751
"Week19.1962",133752.014685034
"Week20.1962",128971.307353459
"Week21.1962",122221.065360043
"Week22.1962",111541.135964485
"Week23.1962",100182.315138418
"Week24.1962",99701.1691084894
"Week25.1962",88212.6314344376
"Week26.1962",80608.6647855566
"Week27.1962",76105.7959840913
"Week28.1962",62277.4074445738
"Week29.1962",59161.2555646622
"Week30.1962",47131.1477841918
"Week31.1962",45087.0370646488
"Week32.1962",42806.709989815
"Week33.1962",35887.0073949487
"Week34.1962",31806.7714156859
"Week35.1962",27362.8684300686
"Week36.1962",20915.9091743081
"Week37.1962",15923.3843149866
"Week38.1962",13707.062119377
"Week39.1962",10939.4538327573
"Week40.1962",8688.74142326267
"Week41.1962",8070.05138660228
"Week42.1962",7307.75714749068
"Week43.1962",5790.73135485711
"Week44.1962",5044.30965509497
"Week45.1962",4598.9812611271
"Week46.1962",4405.95553837145
"Week47.1962",3200.37574959982
"Week48.1962",2687.31940762877
"Week49.1962",2385.38653320716
"Week50.1962",2244.96924072356
"Week51.1962",1783.32733049435
"Week52.1962",1503.53611027865
"Week1.1963",1297.39902850261
"Week2.1963",987.748147864367
"Week3.1963",825.327626882116
"Week4.1963",649.889811857344
"Week5.1963",601.6899617926
"Week6.1963",541.97245893766
"Week7.1963",431.502581881854
"Week8.1963",416.188083237405
"Week9.1963",399.943320746752
"Week10.1963",744.556340902297
"Week11.1963",2158.32007386379
"Week12.1963",6694.29462791039
"Week13.1963",18049.80797747
"Week14.1963",39232.3494992579
"Week15.1963",72971.2626500195
"Week16.1963",105638.847497686
"Week17.1963",131508.9792617
"Week18.1963",146165.898991676
"Week19.1963",150556.099765152
"Week20.1963",144348.598028022
"Week21.1963",137605.834913566
"Week22.1963",133988.368446222
"Week23.1963",133609.592336502
"Week24.1963",122258.666816179
"Week25.1963",101839.423374471
"Week26.1963",82113.7641151996
"Week27.1963",66878.9425631333
"Week28.1963",65627.6405643939
"Week29.1963",55231.1631472743
"Week30.1963",50383.4006136415
"Week31.1963",48237.1499897126
"Week32.1963",43337.0864280986
"Week33.1963",38081.518600169
"Week34.1963",36941.625777121
"Week35.1963",33278.9126873587
"Week36.1963",28090.3359423143
"Week37.1963",22372.0873509035
"Week38.1963",19832.6785161121
"Week39.1963",17790.9666050848
"Week40.1963",15992.6300652599
"Week41.1963",11730.9237898858
"Week42.1963",10929.1896812446
"Week43.1963",10154.8572465121
"Week44.1963",9236.30946541898
"Week45.1963",7906.88507735982
"Week46.1963",7289.64204638844
"Week47.1963",5801.62309231429
"Week48.1963",5071.67619149635
"Week49.1963",4112.32930262392
"Week50.1963",3223.32395769091
"Week51.1963",2993.58981937588
"Week52.1963",2513.90807722461
"Week1.1964",2344.34234374111
"Week2.1964",2046.09217280549
"Week3.1964",1679.5901316344
"Week4.1964",1314.73642846759
"Week5.1964",1123.99882720155
"Week6.1964",996.422906325279
"Week7.1964",826.741933713809
"Week8.1964",791.443701057962
"Week9.1964",807.941415982647
"Week10.1964",1012.64281489328
"Week11.1964",2236.35806923122
"Week12.1964",6371.72623451882
"Week13.1964",17678.7356519382
"Week14.1964",39507.4458399846
"Week15.1964",73584.1309070369
"Week16.1964",113978.720544115
"Week17.1964",142809.067566855
"Week18.1964",166764.397167176
"Week19.1964",149505.575790378
"Week20.1964",134469.084701919
"Week21.1964",135405.988404524
"Week22.1964",107922.32478733
"Week23.1964",100449.144473705
"Week24.1964",91893.9273714914
"Week25.1964",85100.7405298133
"Week26.1964",74070.7604376555
"Week27.1964",60257.5411777494
"Week28.1964",51823.2988001418
"Week29.1964",40388.119769529
"Week30.1964",39540.0637102008
"Week31.1964",34885.0311799137
"Week32.1964",32085.7784669145
"Week33.1964",25652.7719502542
"Week34.1964",24663.3166273247
"Week35.1964",22413.4098268407
"Week36.1964",21202.4957434167
"Week37.1964",15455.2456107709
"Week38.1964",14404.4248570655
"Week39.1964",12025.8869713155
"Week40.1964",10862.9167250732
"Week41.1964",9125.42420580807
"Week42.1964",8401.56813429944
"Week43.1964",6788.83405508228
"Week44.1964",5596.33875835487
"Week45.1964",4800.06230030064
"Week46.1964",4229.50337920772
"Week47.1964",3889.35309838187
"Week48.1964",3314.07259037587
"Week49.1964",2603.87636834226
"Week50.1964",2260.61377337128
"Week51.1964",1897.24605906936
"Week52.1964",1665.257289642
"Week1.1965",1389.61637093294
"Week2.1965",1135.48565996518
"Week3.1965",1071.7064291602
"Week4.1965",931.01735273082
"Week5.1965",729.974102781314
"Week6.1965",662.632695272949
"Week7.1965",630.092506795237
"Week8.1965",553.682365046219
"Week9.1965",539.884457964704
"Week10.1965",859.095554522853
"Week11.1965",2231.8887073368
"Week12.1965",6589.01707200384
"Week13.1965",17389.6445703556
"Week14.1965",36824.4890162628
"Week15.1965",70277.2680586627
"Week16.1965",107822.767344647
"Week17.1965",129351.478869676
"Week18.1965",136944.631941677
"Week19.1965",145886.127980789
"Week20.1965",133713.386202986
"Week21.1965",121342.855034445
"Week22.1965",115829.967158788
"Week23.1965",105045.6323734
"Week24.1965",92261.685780934
"Week25.1965",78706.3637664566
"Week26.1965",66085.9129418743
"Week27.1965",54313.4632685275
"Week28.1965",45997.5717695086
"Week29.1965",44429.8377021889
"Week30.1965",37839.9585941186
"Week31.1965",36554.6938182935
"Week32.1965",32812.9681211733
"Week33.1965",30141.1606176295
"Week34.1965",25356.875052906
"Week35.1965",20362.6195854924
"Week36.1965",16348.7129127572
"Week37.1965",15742.3578481679
"Week38.1965",13874.4043916709
"Week39.1965",12870.0099619463
"Week40.1965",10885.6660344631
"Week41.1965",9559.29930420734
"Week42.1965",8793.35820698568
"Week43.1965",7155.24046289782
"Week44.1965",6183.98513058537
"Week45.1965",4888.90257671096
"Week46.1965",4029.55368547345
"Week47.1965",3545.4145930938
"Week48.1965",3372.90968473743
"Week49.1965",2952.97393058138
"Week50.1965",2386.30196997475
"Week51.1965",2255.86439971919
"Week52.1965",2159.08164822697
"Week1.1966",1870.38525487161
"Week2.1966",1719.79211671399
"Week3.1966",1494.61266476539
"Week4.1966",1285.76734349535
"Week5.1966",1148.98215940622
"Week6.1966",952.73546309125
"Week7.1966",825.458581512014
"Week8.1966",651.362686438886
"Week9.1966",612.598287754142
"Week10.1966",826.600577135316
"Week11.1966",2199.66121021821
"Week12.1966",6633.75997681426
"Week13.1966",17075.9302436193
"Week14.1966",36985.7021896348
"Week15.1966",64518.5637002875
"Week16.1966",104032.824347576
"Week17.1966",131514.934592614
"Week18.1966",136956.338390005
"Week19.1966",129545.698768637
"Week20.1966",100879.126238091
"Week21.1966",82720.1966317251
"Week22.1966",73116.3608903555
"Week23.1966",65220.6025398674
"Week24.1966",64120.311243573
"Week25.1966",62190.7499240565
"Week26.1966",56852.9910075606
"Week27.1966",44024.5808329972
"Week28.1966",42134.0296328707
"Week29.1966",37930.1323734087
"Week30.1966",35547.7930092261
"Week31.1966",31971.4316989334
"Week32.1966",30420.6914281564
"Week33.1966",28198.8568793971
"Week34.1966",23915.5888837142
"Week35.1966",20537.1826975291
"Week36.1966",16704.1306050862
"Week37.1966",15376.0872208322
"Week38.1966",12296.80614355
"Week39.1966",10249.059845649
"Week40.1966",9584.55577787276
"Week41.1966",9115.58747113654
"Week42.1966",7774.82019055949
"Week43.1966",6645.95532911758
"Week44.1966",5555.62472275265
"Week45.1966",5150.96651129479
"Week46.1966",4579.86480307197
"Week47.1966",4010.19788502245
"Week48.1966",3770.64890349052
"Week49.1966",3464.3964311407
"Week50.1966",2694.4849241166
"Week51.1966",2485.53448918259
"Week52.1966",2325.86770679708
"Week1.1967",2216.61353244907
"Week2.1967",2080.78810870705
"Week3.1967",1912.68105518872
"Week4.1967",1580.49799529929
"Week5.1967",1476.31174958356
"Week6.1967",1216.95749964014
"Week7.1967",1029.40957788091
"Week8.1967",790.709193596564
"Week9.1967",800.084426089365
"Week10.1967",1037.06086621779
"Week11.1967",2311.26897917365
"Week12.1967",6764.54754828355
"Week13.1967",17116.5433309381
"Week14.1967",36820.6329887431
"Week15.1967",66228.93389667
"Week16.1967",103680.620373543
"Week17.1967",125859.782005059
"Week18.1967",146030.808067381
"Week19.1967",155175.572422534
"Week20.1967",147673.120910964
"Week21.1967",132919.531246877
"Week22.1967",118182.536546177
"Week23.1967",109826.634486239
"Week24.1967",85885.3452928171
"Week25.1967",77176.7660087937
"Week26.1967",69274.791779454
"Week27.1967",67152.5481816856
"Week28.1967",55813.9752223392
"Week29.1967",44503.4983126074
"Week30.1967",42062.9170993547
"Week31.1967",36502.9471275606
"Week32.1967",31315.8995719914
"Week33.1967",25994.4358860344
"Week34.1967",19491.3409145694
"Week35.1967",15868.5935173925
"Week36.1967",15072.3740746877
"Week37.1967",13128.0769464106
"Week38.1967",11626.953591136
"Week39.1967",9823.23445805711
"Week40.1967",8856.68256352361
"Week41.1967",7663.48704152035
"Week42.1967",6471.40817941967
"Week43.1967",5450.04642560321
"Week44.1967",5237.75341790823
"Week45.1967",4640.94109777783
"Week46.1967",4061.51819855233
"Week47.1967",3779.43642932719
"Week48.1967",3317.00461065664
"Week49.1967",2932.66626275669
"Week50.1967",2578.9366460535
"Week51.1967",2137.02097793556
"Week52.1967",2051.34804706452
"Week1.1968",1770.05759380962
"Week2.1968",1552.50675425567
"Week3.1968",1338.64615297484
"Week4.1968",1216.75855801159
"Week5.1968",876.694709752663
"Week6.1968",756.891629633165
"Week7.1968",634.002193090172
"Week8.1968",609.810350341064
"Week9.1968",600.564769015182
"Week10.1968",892.363377436084
"Week11.1968",2189.0769110742
"Week12.1968",6505.68131079745
"Week13.1968",18142.812208706
"Week14.1968",41504.5077857538
"Week15.1968",72103.7941199061
"Week16.1968",103146.865987536
"Week17.1968",129521.367746906
"Week18.1968",153046.49011652
"Week19.1968",150383.832996115
"Week20.1968",128569.176801312
"Week21.1968",126003.840719532
"Week22.1968",109336.906510505
"Week23.1968",99337.8993973836
"Week24.1968",96719.2293222562
"Week25.1968",92735.1656967662
"Week26.1968",86831.7249527957
"Week27.1968",70241.6137869898
"Week28.1968",59130.9749740761
"Week29.1968",47706.6606701089
"Week30.1968",43308.2718487162
"Week31.1968",36960.0823451531
"Week32.1968",30786.0330391103
"Week33.1968",27455.5735132264
"Week34.1968",23601.1578953886
"Week35.1968",22136.3926991973
"Week36.1968",19320.8260274675
"Week37.1968",16630.9715459724
"Week38.1968",13858.1941905705
"Week39.1968",11301.0896054111
"Week40.1968",9502.06597499691
"Week41.1968",7835.17830252613
"Week42.1968",6474.77946570513
"Week43.1968",5858.5627683209
"Week44.1968",5123.24292413027
"Week45.1968",3920.90625601428
"Week46.1968",3315.29933691958
"Week47.1968",2945.72411895793
"Week48.1968",2824.45083829551
"Week49.1968",2582.05233153945
"Week50.1968",2058.00276540472
"Week51.1968",1962.7610507618
"Week52.1968",1822.1286323705
"Week1.1969",1508.66626878377
"Week2.1969",1226.76405434944
"Week3.1969",889.706784714615
"Week4.1969",623.219732564412
"Week5.1969",513.790406990126
"Week6.1969",469.229483198161
"Week7.1969",368.730770369478
"Week8.1969",321.430754269138
"Week9.1969",373.943742796186
"Week10.1969",663.602776280673
"Week11.1969",1984.47850268055
"Week12.1969",6641.01944053239
"Week13.1969",17454.245370115
"Week14.1969",38224.5994971466
"Week15.1969",66603.3550930244
"Week16.1969",100718.045964051
"Week17.1969",114717.303790331
"Week18.1969",138487.364557666
"Week19.1969",141366.936292916
"Week20.1969",129420.156029782
"Week21.1969",117434.689069919
"Week22.1969",107214.140573776
"Week23.1969",91525.3853766182
"Week24.1969",89507.7132202879
"Week25.1969",75630.7729678575
"Week26.1969",71262.2212463542
"Week27.1969",69782.8691215531
"Week28.1969",57448.7493758655
"Week29.1969",54259.5809329564
"Week30.1969",42555.695087666
"Week31.1969",35548.9053813259
"Week32.1969",33194.3095137784
"Week33.1969",28439.217587211
"Week34.1969",25133.3347125425
"Week35.1969",22668.0747303711
"Week36.1969",22047.7669937437
"Week37.1969",19055.609178595
"Week38.1969",14365.4102340079
"Week39.1969",12489.1975989052
"Week40.1969",10146.9878643913
"Week41.1969",9296.02328855411
"Week42.1969",8401.74933343424
"Week43.1969",6326.08131145234
"Week44.1969",5938.35453073853
"Week45.1969",4825.98478935761
"Week46.1969",4303.38531634334
"Week47.1969",3385.0677815995
"Week48.1969",2939.1167853179
"Week49.1969",2350.75814921089
"Week50.1969",2009.22421377221
"Week51.1969",1780.13264611023
"Week52.1969",1431.69725652226
"Week1.1970",1225.75260422118
"Week2.1970",975.436082720246
"Week3.1970",845.247734852067
"Week4.1970",807.823486929034
"Week5.1970",637.807053499831
"Week6.1970",560.006315816582
"Week7.1970",496.521708032081
"Week8.1970",391.451742941509
"Week9.1970",435.873311553848
"Week10.1970",743.583512086351
"Week11.1970",2152.08197122448
"Week12.1970",6504.36714728566
"Week13.1970",18190.5157971575
"Week14.1970",36915.7992831159
"Week15.1970",66310.2540836477
"Week16.1970",97040.6231675192
"Week17.1970",119584.465847834
"Week18.1970",131090.484471834
"Week19.1970",126929.969941638
"Week20.1970",121688.228741931
"Week21.1970",121334.517259602
"Week22.1970",119589.607010073
"Week23.1970",115102.598886186
"Week24.1970",101841.559519653
"Week25.1970",92379.2061426878
"Week26.1970",81345.7492360014
"Week27.1970",71995.4467719556
"Week28.1970",57894.6886561341
"Week29.1970",47003.1887611793
"Week30.1970",38422.2680318824
"Week31.1970",32575.5149728129
"Week32.1970",29189.8321939449
"Week33.1970",24188.0253624057
"Week34.1970",19243.1869676772
"Week35.1970",15887.0028253909
"Week36.1970",12313.6700300376
"Week37.1970",11788.9110956764
"Week38.1970",9980.90382545472
"Week39.1970",9295.95377035127
"Week40.1970",7582.67165001566
"Week41.1970",7282.71869556689
"Week42.1970",5317.7917190038
"Week43.1970",3899.27132789619
"Week44.1970",3090.95619479594
"Week45.1970",2896.91145280943
"Week46.1970",2264.42836929248
"Week47.1970",1825.58102258117
"Week48.1970",1611.83001755977
"Week49.1970",1504.37040510638
"Week50.1970",1377.43713111493
"Week51.1970",1130.32082972628
"Week52.1970",885.281167887204
"Week1.1971",761.687217827153
"Week2.1971",612.138206846169
"Week3.1971",537.798833866662
"Week4.1971",471.86167702903
"Week5.1971",443.813631903319
"Week6.1971",336.012979631
"Week7.1971",312.672597235627
"Week8.1971",275.480429630994
"Week9.1971",314.225231398031
"Week10.1971",662.479891220881
"Week11.1971",2027.64261290876
"Week12.1971",6437.36575754092
"Week13.1971",17311.1543058555
"Week14.1971",37936.9141112874
"Week15.1971",68635.0861756278
"Week16.1971",98915.196794667
"Week17.1971",131585.0430072
"Week18.1971",150203.929558745
"Week19.1971",140849.059788194
"Week20.1971",130000.549177881
"Week21.1971",132469.786909407
"Week22.1971",117916.943051231
"Week23.1971",102814.137964394
"Week24.1971",83471.1498619965
"Week25.1971",68865.9852872156
"Week26.1971",64934.7477811416
"Week27.1971",53366.7384365308
"Week28.1971",43623.7750629997
"Week29.1971",36359.1257207935
"Week30.1971",35187.8147763564
"Week31.1971",27979.6772199972
"Week32.1971",24894.1940406464
"Week33.1971",22957.1200052392
"Week34.1971",21924.4292465003
"Week35.1971",19947.4902557876
"Week36.1971",17088.9020127141
"Week37.1971",16071.3214248223
"Week38.1971",13712.1062340081
"Week39.1971",11415.6467066089
"Week40.1971",10673.9546090007
"Week41.1971",9884.42851010364
"Week42.1971",9236.562000782
"Week43.1971",8684.39681372312
"Week44.1971",7166.62990830166
"Week45.1971",6856.26242070628
"Week46.1971",6107.48469810209
"Week47.1971",5496.56867629729
"Week48.1971",5112.18588112206
"Week49.1971",4277.80148747859
"Week50.1971",3844.13339924637
"Week51.1971",3517.99058310637
"Week52.1971",2919.7119161267
"Week1.1972",2539.27400769011
"Week2.1972",2002.84932143606
"Week3.1972",1680.08149925541
"Week4.1972",1322.93128483282
"Week5.1972",1175.23301575871
"Week6.1972",1093.25933452589
"Week7.1972",936.783583406523
"Week8.1972",731.868609269814
"Week9.1972",679.877833881434
"Week10.1972",917.043958419308
"Week11.1972",2221.90893347273
"Week12.1972",6860.62971560463
"Week13.1972",17910.6520523856
"Week14.1972",39836.3272225407
"Week15.1972",69107.0690825509
"Week16.1972",100124.559159548
"Week17.1972",120280.024725311
"Week18.1972",139484.530714639
"Week19.1972",139605.999992117
"Week20.1972",138294.306419193
"Week21.1972",131972.804532236
"Week22.1972",100847.458895761
"Week23.1972",98284.1588432683
"Week24.1972",93216.0021548648
"Week25.1972",69920.4358166714
"Week26.1972",57515.6076205499
"Week27.1972",49999.2190527901
"Week28.1972",47416.6006397756
"Week29.1972",43180.3881791449
"Week30.1972",33236.7651733573
"Week31.1972",30932.6504157749
"Week32.1972",29167.0935691868
"Week33.1972",23648.7581847991
"Week34.1972",19035.0067851245
"Week35.1972",15048.065962848
"Week36.1972",14029.6868499067
"Week37.1972",13027.2939272554
"Week38.1972",12024.9389017399
"Week39.1972",10070.6429283761
"Week40.1972",9053.55953301066
"Week41.1972",7480.54092492758
"Week42.1972",7108.29464188764
"Week43.1972",6239.10148538654
"Week44.1972",6008.16321111691
"Week45.1972",5329.03603775182
"Week46.1972",4650.1630594011
"Week47.1972",4408.96863467487
"Week48.1972",4227.64609904221
"Week49.1972",3752.65293455858
"Week50.1972",3274.28019421285
"Week51.1972",3086.23804166579
"Week52.1972",2882.15938745907
"Week1.1973",2256.36383260621
"Week2.1973",2149.46694321924
"Week3.1973",1704.8368086772
"Week4.1973",1528.46532280906
"Week5.1973",1330.09272214641
"Week6.1973",1089.95466143128
