"","x"
"Week25.1958",213132.466433119
"Week26.1958",216141.615701177
"Week27.1958",215235.843508479
"Week28.1958",210209.677125431
"Week29.1958",206199.810264014
"Week30.1958",206500.307049453
"Week31.1958",202278.592355674
"Week32.1958",197095.966389184
"Week33.1958",191846.090113932
"Week34.1958",189764.888017173
"Week35.1958",181316.87548354
"Week36.1958",177932.38400961
"Week37.1958",172042.250941047
"Week38.1958",167918.638744846
"Week39.1958",162879.774569758
"Week40.1958",156671.712083317
"Week41.1958",150072.237446807
"Week42.1958",144569.624277097
"Week43.1958",140052.457209171
"Week44.1958",136701.761182845
"Week45.1958",130653.354483718
"Week46.1958",127743.048920274
"Week47.1958",122352.999363563
"Week48.1958",119851.938431228
"Week49.1958",116222.393240565
"Week50.1958",111439.56339564
"Week51.1958",107341.486286863
"Week52.1958",105142.369387801
"Week1.1959",100345.928083851
"Week2.1959",98383.220340252
"Week3.1959",95793.3285014882
"Week4.1959",95839.9040413876
"Week5.1959",96327.799876102
"Week6.1959",97092.3479663353
"Week7.1959",95659.116895919
"Week8.1959",97827.2287096632
"Week9.1959",101373.370613203
"Week10.1959",104810.399402935
"Week11.1959",112261.703021917
"Week12.1959",119065.757421203
"Week13.1959",126767.43259769
"Week14.1959",138442.917173581
"Week15.1959",147723.760253355
"Week16.1959",158864.643886326
"Week17.1959",167123.658049762
"Week18.1959",177988.66236278
"Week19.1959",186165.006411337
"Week20.1959",192227.867868351
"Week21.1959",201799.784542722
"Week22.1959",206391.684829127
"Week23.1959",211963.018470909
"Week24.1959",217750.34558021
"Week25.1959",219738.800126167
"Week26.1959",219439.714441249
"Week27.1959",221153.751558231
"Week28.1959",222782.4749448
"Week29.1959",218907.465551008
"Week30.1959",213047.06994916
"Week31.1959",210375.999193834
"Week32.1959",208410.966449943
"Week33.1959",206527.441683711
"Week34.1959",204086.368764005
"Week35.1959",195407.739747353
"Week36.1959",189025.719641711
"Week37.1959",181574.070322401
"Week38.1959",173139.276897872
"Week39.1959",165866.937553232
"Week40.1959",161491.935112824
"Week41.1959",154559.395633223
"Week42.1959",149313.145452865
"Week43.1959",143559.366280448
"Week44.1959",140542.962716597
"Week45.1959",137819.667676258
"Week46.1959",134999.428066834
"Week47.1959",128673.506804306
"Week48.1959",122204.377694854
"Week49.1959",120015.856316308
"Week50.1959",114342.168140193
"Week51.1959",111836.763682102
"Week52.1959",109176.277394198
"Week1.1960",105819.734402745
"Week2.1960",102027.389686096
"Week3.1960",100547.515551623
"Week4.1960",98293.1922733688
"Week5.1960",98987.3857023889
"Week6.1960",100607.144881136
"Week7.1960",102699.619546107
"Week8.1960",105928.400309761
"Week9.1960",109809.017135653
"Week10.1960",114391.169253466
"Week11.1960",121516.202901429
"Week12.1960",129073.618622893
"Week13.1960",137012.860852186
"Week14.1960",146020.427096365
"Week15.1960",154888.155779548
"Week16.1960",165214.895080697
"Week17.1960",176834.445978934
"Week18.1960",184737.978348716
"Week19.1960",194467.397250898
"Week20.1960",203229.14141197
"Week21.1960",208779.570564545
"Week22.1960",216683.069851099
"Week23.1960",213779.357549035
"Week24.1960",217862.970534273
"Week25.1960",215974.032531811
"Week26.1960",215993.013964671
"Week27.1960",215610.881189481
"Week28.1960",214309.76244359
"Week29.1960",211613.70825923
"Week30.1960",207896.436345395
"Week31.1960",203758.088585157
"Week32.1960",196791.475631186
"Week33.1960",189326.544633238
"Week34.1960",183815.520358608
"Week35.1960",181205.313526774
"Week36.1960",174140.387992103
"Week37.1960",166995.967180661
"Week38.1960",161316.744083208
"Week39.1960",158501.514968528
"Week40.1960",156089.809926122
"Week41.1960",152954.391975578
"Week42.1960",147233.119709868
"Week43.1960",139556.071614573
"Week44.1960",135621.210750331
"Week45.1960",131639.644572414
"Week46.1960",129204.391251906
"Week47.1960",124626.085247636
"Week48.1960",119704.829224901
"Week49.1960",117366.0324672
"Week50.1960",113518.093777683
"Week51.1960",109423.047206827
"Week52.1960",106784.093708517
"Week1.1961",102043.45677248
"Week2.1961",98937.5132607925
"Week3.1961",96735.6835826017
"Week4.1961",96090.1468312234
"Week5.1961",94729.6564903847
"Week6.1961",95276.4142020038
"Week7.1961",96548.9881657911
"Week8.1961",97380.8488697848
"Week9.1961",101024.442866431
"Week10.1961",105025.779781226
"Week11.1961",112426.766928791
"Week12.1961",119745.281663793
"Week13.1961",127854.195457665
"Week14.1961",136930.385031828
"Week15.1961",148846.653956682
"Week16.1961",159275.870679379
"Week17.1961",168089.078547522
"Week18.1961",180351.918488183
"Week19.1961",189266.814509814
"Week20.1961",200327.690245007
"Week21.1961",207002.618549854
"Week22.1961",214808.454695593
"Week23.1961",221545.714420817
"Week24.1961",220453.636633567
"Week25.1961",225377.902455275
"Week26.1961",222874.9682766
"Week27.1961",220426.020823541
"Week28.1961",217916.332935107
"Week29.1961",211862.360680112
"Week30.1961",208528.57155661
"Week31.1961",204101.118067747
"Week32.1961",201458.321945351
"Week33.1961",194391.449306194
"Week34.1961",189348.476534968
"Week35.1961",185195.605533592
"Week36.1961",178964.931673549
"Week37.1961",175653.399274579
"Week38.1961",170744.080481045
"Week39.1961",165955.674300931
"Week40.1961",160638.20953847
"Week41.1961",153689.191617348
"Week42.1961",148104.638420963
"Week43.1961",144557.716765104
"Week44.1961",141122.914085231
"Week45.1961",135499.832191719
"Week46.1961",130796.53145436
"Week47.1961",126352.537030684
"Week48.1961",122137.409915584
"Week49.1961",116542.704437881
"Week50.1961",113119.568278509
"Week51.1961",109604.853474352
"Week52.1961",107938.252828208
"Week1.1962",105279.643885908
"Week2.1962",104354.63000211
"Week3.1962",100420.29994253
"Week4.1962",97584.637335396
"Week5.1962",97404.6946665105
"Week6.1962",97615.8669923808
"Week7.1962",98772.9786850463
"Week8.1962",101867.09711884
"Week9.1962",103484.803731047
"Week10.1962",107166.822960769
"Week11.1962",112845.024826382
"Week12.1962",119809.098742076
"Week13.1962",129499.898155926
"Week14.1962",139085.749768613
"Week15.1962",146345.212589859
"Week16.1962",158640.948433283
"Week17.1962",166309.200750483
"Week18.1962",176271.756145256
"Week19.1962",184855.860181992
"Week20.1962",193217.048947717
"Week21.1962",202190.235750288
"Week22.1962",204796.594455223
"Week23.1962",209556.855385789
"Week24.1962",211044.354982029
"Week25.1962",212976.31325716
"Week26.1962",212383.253672413
"Week27.1962",210744.603831833
"Week28.1962",212541.033099853
"Week29.1962",207205.8115557
"Week30.1962",204648.048028262
"Week31.1962",196900.990285189
"Week32.1962",192776.383634614
"Week33.1962",187933.193763557
"Week34.1962",186321.010252044
"Week35.1962",184120.28828342
"Week36.1962",178668.196905384
"Week37.1962",176762.600103532
"Week38.1962",170909.069705396
"Week39.1962",168335.578390341
"Week40.1962",162269.454005473
"Week41.1962",153505.416812107
"Week42.1962",148967.861981213
"Week43.1962",142870.601370122
"Week44.1962",140394.637209874
"Week45.1962",135396.710488961
"Week46.1962",132378.498367492
"Week47.1962",129225.249593488
"Week48.1962",122847.695263282
"Week49.1962",115813.124126439
"Week50.1962",113768.515599385
"Week51.1962",109724.748716578
"Week52.1962",105635.630635413
"Week1.1963",103642.963905024
"Week2.1963",102512.706241366
"Week3.1963",98462.3493147029
"Week4.1963",98578.7361936018
"Week5.1963",99054.6702270717
"Week6.1963",100621.696417827
"Week7.1963",102015.288282098
"Week8.1963",104122.335969938
"Week9.1963",106831.062686653
"Week10.1963",111349.196293462
"Week11.1963",118374.496274378
"Week12.1963",125478.567052052
"Week13.1963",131907.846300936
"Week14.1963",141038.076301808
"Week15.1963",151259.588193741
"Week16.1963",162152.241355072
"Week17.1963",174512.497236133
"Week18.1963",183255.576870561
"Week19.1963",191438.859248146
"Week20.1963",197292.890527055
"Week21.1963",203906.01135085
"Week22.1963",210046.13021267
"Week23.1963",216391.263122599
"Week24.1963",219451.331067126
"Week25.1963",223929.319692672
"Week26.1963",227166.82873837
"Week27.1963",226767.480348286
"Week28.1963",228752.827281515
"Week29.1963",229648.955291591
"Week30.1963",222352.181733582
"Week31.1963",218820.813982208
"Week32.1963",214647.862996088
"Week33.1963",211243.367292379
"Week34.1963",205338.7625524
"Week35.1963",198634.593646088
"Week36.1963",193390.711591169
"Week37.1963",184816.734876602
"Week38.1963",179581.325583337
"Week39.1963",175199.06418422
"Week40.1963",170585.442274204
"Week41.1963",167277.094897822
"Week42.1963",162021.065491512
"Week43.1963",152884.415870939
"Week44.1963",147591.069315317
"Week45.1963",141508.325632898
"Week46.1963",135842.290667172
"Week47.1963",131781.100280571
"Week48.1963",128916.901719341
"Week49.1963",122098.992726044
"Week50.1963",115751.210708338
"Week51.1963",109221.288109029
"Week52.1963",104862.669564944
"Week1.1964",101374.229412122
"Week2.1964",97875.0421606201
"Week3.1964",94749.4713651909
"Week4.1964",93608.209071413
"Week5.1964",91123.4119313897
"Week6.1964",90971.5689923206
"Week7.1964",93485.3824039869
"Week8.1964",95738.8786196135
"Week9.1964",100094.475432333
"Week10.1964",103475.555323823
"Week11.1964",108681.057023969
"Week12.1964",115182.972135162
"Week13.1964",126079.60845397
"Week14.1964",136428.125398794
"Week15.1964",146891.879152097
"Week16.1964",159411.538579483
"Week17.1964",172354.414856511
"Week18.1964",181757.656376527
"Week19.1964",193783.979924129
"Week20.1964",204617.123472564
"Week21.1964",210015.535875752
"Week22.1964",218238.404015238
"Week23.1964",225741.642620049
"Week24.1964",226535.507683844
"Week25.1964",229421.158839802
"Week26.1964",228298.213948563
"Week27.1964",226692.433153971
"Week28.1964",228029.541692341
"Week29.1964",218458.216322125
"Week30.1964",218907.062728824
"Week31.1964",214639.43272976
"Week32.1964",208722.144321361
"Week33.1964",201291.474348937
"Week34.1964",194096.816873906
"Week35.1964",186766.418220876
"Week36.1964",184802.165162763
"Week37.1964",180169.317450791
"Week38.1964",175270.729394912
"Week39.1964",172188.521294364
"Week40.1964",167209.275437557
"Week41.1964",164532.10741501
"Week42.1964",158164.570872259
"Week43.1964",150768.648794888
"Week44.1964",143971.332436033
"Week45.1964",141525.530545659
"Week46.1964",135286.787979155
"Week47.1964",132900.254171096
"Week48.1964",129362.951251141
"Week49.1964",126196.220502502
"Week50.1964",121455.439887352
"Week51.1964",117393.736300259
"Week52.1964",114981.709966755
"Week1.1965",112172.658587323
"Week2.1965",108796.334940902
"Week3.1965",104685.108241761
"Week4.1965",101589.650931998
"Week5.1965",100893.672622405
"Week6.1965",100637.042893321
"Week7.1965",100160.065957466
"Week8.1965",103325.950130171
"Week9.1965",106285.633972523
"Week10.1965",111723.267524535
"Week11.1965",117789.447203177
"Week12.1965",126900.349938654
"Week13.1965",137219.718986709
"Week14.1965",147682.293459244
"Week15.1965",157553.071577175
"Week16.1965",167593.741071258
"Week17.1965",178543.110904983
"Week18.1965",190836.554223783
"Week19.1965",199149.98055716
"Week20.1965",209982.458360657
"Week21.1965",216430.975093408
"Week22.1965",224728.594226312
"Week23.1965",229595.913757739
"Week24.1965",230889.78256577
"Week25.1965",233162.196027508
"Week26.1965",233179.395901123
"Week27.1965",234650.627737123
"Week28.1965",231865.944250034
"Week29.1965",228064.374659087
"Week30.1965",224652.563437491
"Week31.1965",221625.332364278
"Week32.1965",215727.602386524
"Week33.1965",214276.372176417
"Week34.1965",205566.873677928
"Week35.1965",198252.248603215
"Week36.1965",192731.890037795
"Week37.1965",188372.883493248
"Week38.1965",180605.121908617
"Week39.1965",173122.313828552
"Week40.1965",169588.494306654
"Week41.1965",165182.257519454
"Week42.1965",160210.122523087
"Week43.1965",151152.41719439
"Week44.1965",143165.24762188
"Week45.1965",140682.5378222
"Week46.1965",136312.971695496
"Week47.1965",131154.834803449
"Week48.1965",124498.579605435
"Week49.1965",119013.700173895
"Week50.1965",115008.863903327
"Week51.1965",112182.618334495
"Week52.1965",110519.200429981
"Week1.1966",106567.851739069
"Week2.1966",103107.098341523
"Week3.1966",102264.528689767
"Week4.1966",99351.894686206
"Week5.1966",98882.9383012653
"Week6.1966",98692.6294130418
"Week7.1966",99374.3589458462
"Week8.1966",100755.336377121
"Week9.1966",102510.711773066
"Week10.1966",107601.993053832
"Week11.1966",113019.169186309
"Week12.1966",119247.551336361
"Week13.1966",126648.879559463
"Week14.1966",134564.193945496
"Week15.1966",144206.450752661
"Week16.1966",157461.948048396
"Week17.1966",167978.173719046
"Week18.1966",181074.529182267
"Week19.1966",191801.503861727
"Week20.1966",199024.180735656
"Week21.1966",203468.166738023
"Week22.1966",206475.357040405
"Week23.1966",210605.369001005
"Week24.1966",215139.553742689
"Week25.1966",211960.714459223
"Week26.1966",210920.512871131
"Week27.1966",207064.806504842
"Week28.1966",203306.640134809
"Week29.1966",198535.817907309
"Week30.1966",196283.212396892
"Week31.1966",192572.609603127
"Week32.1966",191767.122907943
"Week33.1966",187581.162098821
"Week34.1966",182996.388052838
"Week35.1966",178163.767001703
"Week36.1966",174515.195247643
"Week37.1966",169144.959361106
"Week38.1966",164782.069276605
"Week39.1966",161519.625666954
"Week40.1966",158776.798409371
"Week41.1966",152024.892688338
"Week42.1966",148070.770326938
"Week43.1966",145380.367574725
"Week44.1966",142243.237948161
"Week45.1966",139617.546060484
"Week46.1966",136573.768189477
"Week47.1966",133223.333206936
"Week48.1966",130249.71904988
"Week49.1966",127191.464803712
"Week50.1966",125079.40057606
"Week51.1966",119487.305954336
"Week52.1966",117671.681591678
"Week1.1967",113266.145826082
"Week2.1967",110386.684026689
"Week3.1967",107469.899454198
"Week4.1967",107317.505293084
"Week5.1967",104237.408215165
"Week6.1967",104503.217238302
"Week7.1967",103759.201434674
"Week8.1967",105305.345985269
"Week9.1967",108503.618944375
"Week10.1967",111454.441494479
"Week11.1967",118971.523941275
"Week12.1967",126072.806439595
"Week13.1967",134805.964327849
"Week14.1967",140996.510170987
"Week15.1967",149991.873850861
"Week16.1967",162460.409449026
"Week17.1967",175313.132452155
"Week18.1967",187657.908266217
"Week19.1967",197868.728128101
"Week20.1967",203066.811723061
"Week21.1967",212499.247775242
"Week22.1967",217263.07685449
"Week23.1967",222875.73273713
"Week24.1967",221329.565355385
"Week25.1967",222183.759186611
"Week26.1967",220698.879496643
"Week27.1967",221805.598730588
"Week28.1967",223042.532899203
"Week29.1967",223617.494270731
"Week30.1967",217836.962516568
"Week31.1967",216108.354043287
"Week32.1967",212267.271586347
"Week33.1967",208001.366110537
"Week34.1967",205032.983771607
"Week35.1967",199021.731857551
"Week36.1967",197030.173266022
"Week37.1967",191256.886902361
"Week38.1967",184209.506006063
"Week39.1967",181016.776378899
"Week40.1967",174253.365238789
"Week41.1967",168246.821773842
"Week42.1967",163595.517440254
"Week43.1967",155682.239207782
"Week44.1967",151799.708664844
"Week45.1967",145175.025359843
"Week46.1967",139305.164493771
"Week47.1967",134324.641014574
"Week48.1967",130018.346529004
"Week49.1967",127093.245478212
"Week50.1967",121822.657277038
"Week51.1967",117060.695741439
"Week52.1967",115329.829796073
"Week1.1968",113925.795298863
"Week2.1968",112406.499645973
"Week3.1968",111301.872845266
"Week4.1968",109269.706723662
"Week5.1968",108320.84545991
"Week6.1968",105592.943136811
"Week7.1968",106684.22487372
"Week8.1968",107757.046916936
"Week9.1968",112513.609124911
"Week10.1968",116820.204460703
"Week11.1968",122090.285064069
"Week12.1968",130374.676389095
"Week13.1968",137575.7265026
"Week14.1968",146323.836112266
"Week15.1968",158754.399006247
"Week16.1968",169299.899574855
"Week17.1968",176233.224346318
"Week18.1968",188109.997237164
"Week19.1968",194555.589451998
"Week20.1968",199949.078929537
"Week21.1968",206440.126257758
"Week22.1968",208479.34834458
"Week23.1968",212129.328303198
"Week24.1968",218152.169796459
"Week25.1968",221026.634775846
"Week26.1968",219431.315161239
"Week27.1968",216620.193418951
"Week28.1968",217580.721816282
"Week29.1968",217853.919379286
"Week30.1968",214494.994228058
"Week31.1968",207669.759742876
"Week32.1968",206922.823287424
"Week33.1968",201311.156823245
"Week34.1968",195820.127850077
"Week35.1968",191093.107453509
"Week36.1968",183830.770530692
"Week37.1968",180662.500151824
"Week38.1968",175120.054046969
"Week39.1968",170563.345140048
"Week40.1968",165568.288776185
"Week41.1968",162582.868782743
"Week42.1968",156350.852516059
"Week43.1968",153807.080393999
"Week44.1968",151261.525489669
"Week45.1968",148006.269281803
"Week46.1968",145342.960936053
"Week47.1968",142283.190932435
"Week48.1968",137718.484874782
"Week49.1968",134161.4662377
"Week50.1968",131392.503228708
"Week51.1968",129307.094699849
"Week52.1968",122638.142547083
"Week1.1969",120319.323873582
"Week2.1969",117664.455787417
"Week3.1969",114141.055491483
"Week4.1969",112761.09964523
"Week5.1969",110303.332783742
"Week6.1969",109857.946548064
"Week7.1969",111880.979642493
"Week8.1969",114496.065002068
"Week9.1969",117363.828019344
"Week10.1969",120294.096920716
"Week11.1969",127320.189321087
"Week12.1969",134403.577990829
"Week13.1969",144244.257444375
"Week14.1969",153129.805961936
"Week15.1969",162405.904676972
"Week16.1969",172658.560345479
"Week17.1969",185024.232014324
"Week18.1969",193768.756326606
"Week19.1969",203028.489730641
"Week20.1969",211012.69514068
"Week21.1969",217197.807709746
"Week22.1969",222676.794897264
"Week23.1969",222127.676745843
"Week24.1969",227419.819555226
"Week25.1969",228127.319800341
"Week26.1969",226845.752357972
"Week27.1969",225380.618355597
"Week28.1969",226651.708615636
"Week29.1969",225962.406900049
"Week30.1969",225143.452734958
"Week31.1969",221604.939230669
"Week32.1969",217493.008328967
"Week33.1969",215736.153978781
"Week34.1969",212272.754566444
"Week35.1969",206249.309964152
"Week36.1969",199981.782687166
"Week37.1969",197221.571993343
"Week38.1969",193339.982071568
"Week39.1969",186679.784818768
"Week40.1969",179375.725001536
"Week41.1969",174092.931644181
"Week42.1969",170056.31722108
"Week43.1969",167298.87791919
"Week44.1969",161408.305953084
"Week45.1969",154539.698697398
"Week46.1969",150323.36378084
"Week47.1969",147130.274546667
"Week48.1969",143690.42797543
"Week49.1969",139034.10717489
"Week50.1969",136237.269590036
"Week51.1969",128924.350544109
"Week52.1969",124025.807387558
"Week1.1970",119290.998836443
"Week2.1970",117213.490190135
"Week3.1970",114877.857682171
"Week4.1970",114192.742546383
"Week5.1970",111354.471376866
"Week6.1970",111831.264144407
"Week7.1970",110790.493605591
"Week8.1970",112442.332095188
"Week9.1970",113066.271734447
"Week10.1970",116914.673007066
"Week11.1970",124550.522352927
"Week12.1970",130921.033550742
"Week13.1970",140033.677098272
"Week14.1970",148590.070990671
"Week15.1970",159854.396753325
"Week16.1970",170788.250142716
"Week17.1970",181427.542475807
"Week18.1970",189456.012528911
"Week19.1970",195722.724940199
"Week20.1970",202703.84282568
"Week21.1970",209016.065507253
"Week22.1970",216317.598755606
"Week23.1970",222995.114244869
"Week24.1970",228854.135184598
"Week25.1970",229582.511412291
"Week26.1970",231313.023033971
"Week27.1970",227820.944024162
"Week28.1970",226752.798399139
"Week29.1970",224330.246881482
"Week30.1970",223803.359155874
"Week31.1970",219491.65332255
"Week32.1970",214412.179141069
"Week33.1970",213367.579827452
"Week34.1970",210583.839982872
"Week35.1970",204729.821898038
"Week36.1970",196576.051953556
"Week37.1970",189850.905162382
"Week38.1970",186910.18449934
"Week39.1970",182627.618210463
"Week40.1970",177737.909286165
"Week41.1970",174398.194151501
"Week42.1970",171775.3483065
"Week43.1970",164574.110647983
"Week44.1970",159568.970722031
"Week45.1970",152349.069955835
"Week46.1970",146232.442302644
"Week47.1970",143514.968092314
"Week48.1970",135162.968884624
"Week49.1970",131112.20092399
"Week50.1970",126279.978270007
"Week51.1970",121900.863223609
"Week52.1970",120074.292321002
"Week1.1971",116743.706576015
"Week2.1971",115337.696107952
"Week3.1971",112110.290855705
"Week4.1971",109105.993825525
"Week5.1971",105924.667662188
"Week6.1971",104638.451485749
"Week7.1971",105623.287404468
"Week8.1971",107228.891835372
"Week9.1971",110369.18946964
"Week10.1971",114590.396578371
"Week11.1971",119782.882640368
"Week12.1971",126516.989082249
"Week13.1971",134517.921738207
"Week14.1971",143273.079939635
"Week15.1971",153898.245353427
"Week16.1971",165169.217358481
"Week17.1971",173578.387078585
"Week18.1971",184995.209488776
"Week19.1971",196737.518044117
"Week20.1971",199777.614351117
"Week21.1971",204939.549547241
"Week22.1971",213509.858464898
"Week23.1971",218296.903936216
"Week24.1971",222602.786016801
"Week25.1971",226381.458706977
"Week26.1971",226713.895169928
"Week27.1971",223961.852019386
"Week28.1971",221271.625442894
"Week29.1971",216111.657113402
"Week30.1971",215745.900472732
"Week31.1971",210913.018346564
"Week32.1971",209563.412595879
"Week33.1971",202475.771739448
"Week34.1971",196915.256989424
"Week35.1971",190638.318683782
"Week36.1971",186376.000067148
"Week37.1971",183741.730739736
"Week38.1971",177282.104185207
"Week39.1971",173849.563704976
"Week40.1971",169238.157545488
"Week41.1971",166759.004333387
"Week42.1971",164240.770865984
"Week43.1971",160642.345898281
"Week44.1971",156744.284608979
"Week45.1971",152401.388934592
"Week46.1971",146687.156394781
"Week47.1971",142391.064365288
"Week48.1971",137021.789329332
"Week49.1971",133092.746298761
"Week50.1971",130125.601305458
"Week51.1971",126686.767878945
"Week52.1971",122932.015029154
"Week1.1972",119295.214259025
"Week2.1972",116724.328243153
"Week3.1972",112849.282867108
"Week4.1972",110692.359403937
"Week5.1972",110764.596097644
"Week6.1972",110241.696140224
"Week7.1972",109906.619167302
"Week8.1972",110779.451293203
"Week9.1972",114594.349118873
"Week10.1972",117584.442132062
"Week11.1972",124304.264259247
"Week12.1972",130066.316315672
"Week13.1972",138323.675105341
"Week14.1972",146605.931119386
"Week15.1972",156842.446383589
"Week16.1972",169435.900046565
"Week17.1972",177602.697788476
"Week18.1972",186763.425362255
"Week19.1972",193530.69789128
"Week20.1972",203969.518695976
"Week21.1972",207705.231045729
"Week22.1972",213244.560239213
"Week23.1972",215944.124043342
"Week24.1972",218245.473964106
"Week25.1972",221027.812143228
"Week26.1972",224282.159283742
"Week27.1972",218540.233797104
"Week28.1972",215032.594474906
"Week29.1972",212643.309247956
"Week30.1972",211680.796738358
"Week31.1972",208084.166091098
"Week32.1972",200438.452960755
"Week33.1972",194864.86576785
"Week34.1972",190833.236307977
"Week35.1972",188400.725281972
"Week36.1972",178662.877937531
"Week37.1972",175026.908560822
"Week38.1972",169506.869005396
"Week39.1972",163472.648124933
"Week40.1972",155695.599543894
"Week41.1972",150263.159923993
"Week42.1972",147906.576762288
"Week43.1972",143069.221712359
"Week44.1972",138145.763959368
"Week45.1972",134681.400616776
"Week46.1972",128569.091090579
"Week47.1972",125155.414453493
"Week48.1972",121095.858895227
"Week49.1972",116206.517142851
"Week50.1972",114211.972493021
"Week51.1972",108579.934383365
"Week52.1972",105506.418735324
"Week1.1973",102469.529299831
"Week2.1973",100270.945009261
"Week3.1973",97820.2963472938
"Week4.1973",97911.3133933421
"Week5.1973",98673.7390296252
"Week6.1973",98117.9654494938
"Week7.1973",99186.1130851609
"Week8.1973",101958.632821427
"Week9.1973",106962.195711682
"Week10.1973",112852.671821502
"Week11.1973",117626.293384766
"Week12.1973",125037.570169649
"Week13.1973",130995.387902224
"Week14.1973",142793.874076233
"Week15.1973",153427.44262217
"Week16.1973",162106.340469228
"Week17.1973",171637.08045719
"Week18.1973",181105.063423413
"Week19.1973",188650.71131042
"Week20.1973",195768.275453605
"Week21.1973",203008.57726136
"Week22.1973",209728.349577788
"Week23.1973",214081.307949782
"Week24.1973",215440.169547113
"Week25.1973",219274.902171135
"Week26.1973",221601.586757559
"Week27.1973",219339.131907814
"Week28.1973",217634.090807206
"Week29.1973",215435.197229949
"Week30.1973",212759.408278821
"Week31.1973",211854.344835154
"Week32.1973",204854.704627294
"Week33.1973",200865.112371803
"Week34.1973",194411.266906347
"Week35.1973",186455.379223152
"Week36.1973",178449.643060111
"Week37.1973",175701.487692583
"Week38.1973",173221.779385905
"Week39.1973",168173.068020579
"Week40.1973",165426.152792911
"Week41.1973",158304.360303769
"Week42.1973",153751.51043887
"Week43.1973",146123.363420256
"Week44.1973",142922.883171318
