timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0368618,1.21772e+06,43495.7
42,SimYear,2007,42,0.0108417,1.1632e+06,12378.7
43,SimYear,2007,43,0.0229483,1.1396e+06,25516.2
44,SimYear,2007,44,0.0390302,1.10239e+06,41647.6
45,SimYear,2007,45,0.014817,1.0489e+06,15225.1
46,SimYear,2007,46,0.00578225,1.0221e+06,5815.74
47,SimYear,2007,47,0.0168047,1.00477e+06,16524.8
48,SimYear,2007,48,0.012468,976873,11945.6
49,SimYear,2007,49,0.0252973,954031,23520.5
50,SimYear,2007,50,0.00686642,920303,6215.03
51,SimYear,2007,51,0.0361391,905004,31703.3
52,SimYear,2007,52,0.000903477,865546,771.396
53,SimYear,2008,1,0.00686642,852997,5760.5
54,SimYear,2008,2,0.0417406,835663,33718.1
55,SimYear,2008,3,0.00542086,790893,4219.68
56,SimYear,2008,4,0.00325252,776629,2488.83
57,SimYear,2008,5,0.044451,764934,32824.5
58,SimYear,2008,6,0.0303568,724075,21367.8
59,SimYear,2008,7,0.00957685,696480,6551.32
60,SimYear,2008,8,0.0196958,685588,13196.3
61,SimYear,2008,9,0.0451738,670020,29208.6
62,SimYear,2008,10,0.0037946,640750,2394.97
63,SimYear,2008,11,0.00849268,640883,5348.78
64,SimYear,2008,12,0.0144556,640319,9069.38
65,SimYear,2008,13,0.00632434,638202,3970.75
66,SimYear,2008,14,0.02078,643126,13053.3
67,SimYear,2008,15,0.0234904,640401,14673.7
68,SimYear,2008,16,0.0234904,637071,14597.4
69,SimYear,2008,17,0.0195151,634258,12097.3
70,SimYear,2008,18,0.0395723,633800,24270.7
71,SimYear,2008,19,0.0247553,620377,14970.9
72,SimYear,2008,20,0.00343321,615245,2081
73,SimYear,2008,21,0.021322,621651,12943.2
74,SimYear,2008,22,0.00144556,615403,877.304
75,SimYear,2008,23,0.021322,619605,12900.5
76,SimYear,2008,24,0.0137328,609951,8210.24
77,SimYear,2008,25,0.0204186,603464,12037.5
78,SimYear,2008,26,0.0325252,591695,18688.3
79,SimYear,2008,27,0.00813129,572015,4571.68
80,SimYear,2008,28,0.0200572,565541,11083.3
81,SimYear,2008,29,0.0287306,551591,15418.1
82,SimYear,2008,30,0.00162626,532568,854.04
83,SimYear,2008,31,0.0178888,527614,9232.14
84,SimYear,2008,32,0.0265622,513679,13289
85,SimYear,2008,33,0.0168047,495290,8145.67
86,SimYear,2008,34,0.00903477,481794,4276.54
87,SimYear,2008,35,0.014817,471924,6850.13
88,SimYear,2008,36,0.00144556,459242,654.684
89,SimYear,2008,37,0.0205993,452600,9107.22
90,SimYear,2008,38,0.0281885,437318,11996.5
91,SimYear,2008,39,0.0195151,419121,7993.99
92,SimYear,2008,40,0.0119259,404969,4738.08
93,SimYear,2008,41,0.0310796,394087,11902.3
94,SimYear,2008,42,0.02078,376063,7632.85
95,SimYear,2008,43,0.00415599,362443,1483.48
96,SimYear,2008,44,0.0131908,355050,4591.73
97,SimYear,2008,45,0.00704712,344584,2388.08
98,SimYear,2008,46,0.0388495,336412,12651.8
99,SimYear,2008,47,0.0171661,318118,5343.41
100,SimYear,2008,48,0.0265622,307402,7952.56
101,SimYear,2008,49,0.0354163,294300,10107.1
102,SimYear,2008,50,0.0215027,279355,5865.11
103,SimYear,2008,51,0.00957685,269020,2530.49
104,SimYear,2008,52,0.00108417,262376,280.578
105,SimYear,2009,1,0.0168047,262097,4310.51
106,SimYear,2009,2,0.0256587,259546,6489.02
107,SimYear,2009,3,0.00162626,257126,412.335
108,SimYear,2009,4,0.0113838,263723,2946.06
109,SimYear,2009,5,0.0146363,271391,3891.64
110,SimYear,2009,6,0.0245746,282616,6770.9
111,SimYear,2009,7,0.042102,296414,12061.4
112,SimYear,2009,8,0.00126487,311338,388.391
113,SimYear,2009,9,0.0292726,345516,9837.45
114,SimYear,2009,10,0.00993824,378261,3691.64
115,SimYear,2009,11,0.0316217,425877,13083.3
116,SimYear,2009,12,0.00903477,472504,4194.08
117,SimYear,2009,13,0.00451738,536259,2385.34
118,SimYear,2009,14,0.00108417,608854,651.093
119,SimYear,2009,15,0.0195151,688545,13132.8
120,SimYear,2009,16,0.0037946,758540,2835.24
121,SimYear,2009,17,0.0390302,839781,31726.5
122,SimYear,2009,18,0.0265622,889603,23014.2
123,SimYear,2009,19,0.0298147,944211,27373.9
124,SimYear,2009,20,0.0422827,988580,40395.4
125,SimYear,2009,21,0.0227676,1.01253e+06,22494.5
126,SimYear,2009,22,0.00957685,1.04706e+06,9849.02
127,SimYear,2009,23,0.0260201,1.08686e+06,27550.8
128,SimYear,2009,24,0.0220448,1.10105e+06,23693.2
129,SimYear,2009,25,0.00415599,1.11205e+06,4551.62
130,SimYear,2009,26,0.0283692,1.13616e+06,31364
131,SimYear,2009,27,0.0200572,1.12725e+06,22091.6
132,SimYear,2009,28,0.0449931,1.12271e+06,48751.8
133,SimYear,2009,29,0.00108417,1.0867e+06,1162.09
134,SimYear,2009,30,0.000722781,1.09531e+06,781.005
135,SimYear,2009,31,0.0234904,1.10117e+06,25231.5
136,SimYear,2009,32,0.0365005,1.07954e+06,38188.8
137,SimYear,2009,33,0.0292726,1.0425e+06,29681.8
138,SimYear,2009,34,0.0263815,1.01216e+06,26009.1
139,SimYear,2009,35,0.00867338,983944,8385.91
140,SimYear,2009,36,0.0276464,972151,26162.2
141,SimYear,2009,37,0.0287306,941222,26309.1
142,SimYear,2009,38,0.0159012,909228,14155.8
143,SimYear,2009,39,0.010661,888714,9300.88
144,SimYear,2009,40,0.00903477,872383,7743.51
145,SimYear,2009,41,0.0258394,857001,21575.2
146,SimYear,2009,42,0.00704712,827235,5733.02
147,SimYear,2009,43,0.0422827,813093,33224.6
148,SimYear,2009,44,0.0307182,771103,23022.4
149,SimYear,2009,45,0.0366811,739457,26285.5
150,SimYear,2009,46,0.0392109,704673,26743
151,SimYear,2009,47,0.02078,669728,13593.3
152,SimYear,2009,48,0.00578225,648355,3689.14
153,SimYear,2009,49,0.0265622,637264,16486.2
154,SimYear,2009,50,0.0431862,613810,25606
155,SimYear,2009,51,0.0451738,582071,25374.6
156,SimYear,2009,52,0.0292726,551784,15710.3
157,SimYear,2010,1,0.00795059,531394,4153.02
158,SimYear,2010,2,0.0215027,523906,10999.5
159,SimYear,2010,3,0.0328865,511166,16321.3
160,SimYear,2010,4,0.0263815,495279,12727
161,SimYear,2010,5,0.00993824,485796,4741.13
162,SimYear,2010,6,0.00560155,487714,2688.62
163,SimYear,2010,7,0.029634,495726,14285.9
164,SimYear,2010,8,0.0471615,496875,22591.5
165,SimYear,2010,9,0.0357777,495262,17179.1
166,SimYear,2010,10,0.0458966,505301,22372.4
167,SimYear,2010,11,0.0234904,516583,11836.6
168,SimYear,2010,12,0.00795059,545019,4259.5
169,SimYear,2010,13,0.0240325,587215,13761.8
170,SimYear,2010,14,0.00469808,624969,2890.87
171,SimYear,2010,15,0.0137328,677739,9122.7
172,SimYear,2010,16,0.0205993,726554,14619.7
173,SimYear,2010,17,0.0113838,770345,8605.57
174,SimYear,2010,18,0.0218641,819092,17482.8
175,SimYear,2010,19,0.0205993,856003,17224.5
176,SimYear,2010,20,0.0180695,889058,15712.4
177,SimYear,2010,21,0.0140942,918633,12688.4
178,SimYear,2010,22,0.0292726,945771,26927.8
179,SimYear,2010,23,0.0294533,952677,27289.4
180,SimYear,2010,24,0.0290919,953582,26985
181,SimYear,2010,25,0.00632434,949542,5907.84
182,SimYear,2010,26,0.0415599,962229,38660.3
183,SimYear,2010,27,0.0182502,937449,16731.8
184,SimYear,2010,28,0.0193344,931272,17599.5
185,SimYear,2010,29,0.00867338,921101,7850.32
186,SimYear,2010,30,0.0242132,918148,21677.3
187,SimYear,2010,31,0.0455352,898915,39493.4
188,SimYear,2010,32,0.0368618,859768,30710
189,SimYear,2010,33,0.0180695,827980,14632.9
190,SimYear,2010,34,0.0215027,811148,17030.2
191,SimYear,2010,35,0.0204186,790778,15773.9
192,SimYear,2010,36,0.0292726,770750,21944.6
193,SimYear,2010,37,0.0216834,743744,15744.8
194,SimYear,2010,38,0.027285,722392,19190.1
195,SimYear,2010,39,0.0153591,697076,10485.7
196,SimYear,2010,40,0.0435476,680131,28605
197,SimYear,2010,41,0.00252973,644676,1607.44
198,SimYear,2010,42,0.0386688,636208,23817.3
199,SimYear,2010,43,0.025478,605219,15026.2
200,SimYear,2010,44,0.0108417,583094,6205.27
201,SimYear,2010,45,0.0280078,569822,15532.6
202,SimYear,2010,46,0.00560155,547221,3016.66
203,SimYear,2010,47,0.0075892,537324,4009.21
204,SimYear,2010,48,0.016624,526545,8567.37
205,SimYear,2010,49,0.0350549,511443,17388.2
206,SimYear,2010,50,0.0366811,487962,17345.6
207,SimYear,2010,51,0.00813129,465240,3718.31
208,SimYear,2010,52,0.00686642,457015,3086.34
