"","x"
"Week4.1958",42055.9207144646
"Week5.1958",40092.4601645803
"Week6.1958",37874.9695955765
"Week7.1958",34455.7468634882
"Week8.1958",32203.5167662772
"Week9.1958",30373.0431936724
"Week10.1958",28308.9129020447
"Week11.1958",26776.8680823706
"Week12.1958",24701.2142423944
"Week13.1958",21632.0324357223
"Week14.1958",18288.0696343167
"Week15.1958",16094.6641087262
"Week16.1958",15298.5863780958
"Week17.1958",13053.9625536549
"Week18.1958",11696.7077525299
"Week19.1958",10107.9598030577
"Week20.1958",8826.34207286029
"Week21.1958",7928.95623483106
"Week22.1958",7351.63890529761
"Week23.1958",6950.96518698763
"Week24.1958",6556.41157415366
"Week25.1958",6592.99305881964
"Week26.1958",6956.79149188001
"Week27.1958",8256.41797761302
"Week28.1958",11320.2220111788
"Week29.1958",16794.142745786
"Week30.1958",25532.770702232
"Week31.1958",37720.3344793615
"Week32.1958",52763.5811362544
"Week33.1958",72358.2720033123
"Week34.1958",95034.0243405577
"Week35.1958",118590.165638614
"Week36.1958",134196.584506855
"Week37.1958",149286.76063046
"Week38.1958",153553.070441092
"Week39.1958",156620.971856369
"Week40.1958",157634.517861852
"Week41.1958",149930.110107557
"Week42.1958",144373.733294931
"Week43.1958",131866.167379724
"Week44.1958",124098.724674295
"Week45.1958",119247.040130405
"Week46.1958",110449.046701945
"Week47.1958",100503.726483245
"Week48.1958",93415.8708693092
"Week49.1958",83660.5850482629
"Week50.1958",77793.0314232373
"Week51.1958",70596.592423832
"Week52.1958",62399.9078639347
"Week1.1959",56006.3876366327
"Week2.1959",52648.404127742
"Week3.1959",48907.2000246213
"Week4.1959",43778.7726157078
"Week5.1959",40426.661240284
"Week6.1959",37504.4551460397
"Week7.1959",33577.7745744378
"Week8.1959",30648.4365139637
"Week9.1959",28509.4879480257
"Week10.1959",25817.4634080432
"Week11.1959",23016.3425047626
"Week12.1959",21257.4172103998
"Week13.1959",19296.2985477751
"Week14.1959",17763.2143555729
"Week15.1959",15759.1906506002
"Week16.1959",14698.930312058
"Week17.1959",13552.2569020447
"Week18.1959",11593.4965613286
"Week19.1959",10160.7069961427
"Week20.1959",9271.63999449269
"Week21.1959",8453.17228815191
"Week22.1959",7246.88999243834
"Week23.1959",6326.74544605396
"Week24.1959",6159.25301706221
"Week25.1959",6288.26082954019
"Week26.1959",6914.06285886643
"Week27.1959",8230.20175280602
"Week28.1959",10901.9319428353
"Week29.1959",15657.8687233693
"Week30.1959",24607.4299955287
"Week31.1959",37110.540647101
"Week32.1959",54750.6497853172
"Week33.1959",75246.9539710102
"Week34.1959",95585.7338394454
"Week35.1959",118598.687555594
"Week36.1959",137334.548610756
"Week37.1959",149321.840936447
"Week38.1959",151414.75333094
"Week39.1959",155491.552623465
"Week40.1959",151561.372981038
"Week41.1959",150012.608567135
"Week42.1959",139938.435533489
"Week43.1959",136273.006796088
"Week44.1959",125419.261254566
"Week45.1959",117562.917462502
"Week46.1959",113799.442626799
"Week47.1959",105386.228142088
"Week48.1959",97996.1110677393
"Week49.1959",94958.4879180213
"Week50.1959",88867.7047849544
"Week51.1959",84646.0678236471
"Week52.1959",79475.8055464086
"Week1.1960",75773.3971549678
"Week2.1960",72616.6260596654
"Week3.1960",67746.192938507
"Week4.1960",63922.8217326018
"Week5.1960",59154.9295022355
"Week6.1960",53395.2072148621
"Week7.1960",48797.8446328031
"Week8.1960",43095.858256318
"Week9.1960",38047.3677475147
"Week10.1960",36240.8306735819
"Week11.1960",33306.4281525534
"Week12.1960",29890.9905484943
"Week13.1960",27625.9083010926
"Week14.1960",23961.2150116103
"Week15.1960",21989.4594908764
"Week16.1960",20580.3252550667
"Week17.1960",18210.2573329768
"Week18.1960",16920.0282745173
"Week19.1960",14745.1479148389
"Week20.1960",12427.4130211317
"Week21.1960",10887.5702683238
"Week22.1960",9641.88326264376
"Week23.1960",9006.50966140445
"Week24.1960",8433.18703676153
"Week25.1960",7733.57919401066
"Week26.1960",8109.07710229304
"Week27.1960",9329.88073702552
"Week28.1960",12412.0591654473
"Week29.1960",17363.997052998
"Week30.1960",26167.3407742121
"Week31.1960",39201.0854342226
"Week32.1960",56281.3055122229
"Week33.1960",76269.2601640927
"Week34.1960",97088.2751484449
"Week35.1960",119986.738237802
"Week36.1960",130670.456587231
"Week37.1960",142622.53266375
"Week38.1960",151348.104701718
"Week39.1960",158095.886098607
"Week40.1960",159259.831023481
"Week41.1960",157534.707138521
"Week42.1960",153348.08370899
"Week43.1960",144298.263169631
"Week44.1960",139510.281509225
"Week45.1960",132537.735394266
"Week46.1960",119012.757743467
"Week47.1960",111196.049425321
"Week48.1960",101067.442167003
"Week49.1960",94021.3719856873
"Week50.1960",82756.8250094457
"Week51.1960",74423.5472530175
"Week52.1960",71753.2746961417
"Week1.1961",64040.0001623921
"Week2.1961",56717.9170488015
"Week3.1961",49448.9697648404
"Week4.1961",45922.3830993236
"Week5.1961",42042.5957188102
"Week6.1961",39743.9446683161
"Week7.1961",37138.4902190226
"Week8.1961",35547.7669917415
"Week9.1961",32282.1949380304
"Week10.1961",29840.2399529442
"Week11.1961",28040.8364402737
"Week12.1961",26232.089499804
"Week13.1961",23296.9114087581
"Week14.1961",21928.4056985206
"Week15.1961",20409.912054813
"Week16.1961",18873.8748505307
"Week17.1961",16416.3601225783
"Week18.1961",14267.3391310965
"Week19.1961",12708.2150196853
"Week20.1961",11539.6950049634
"Week21.1961",9969.25260125076
"Week22.1961",8671.39869744366
"Week23.1961",8105.67740078914
"Week24.1961",7585.04292759096
"Week25.1961",7386.40625915936
"Week26.1961",7910.91277153928
"Week27.1961",9188.01163012547
"Week28.1961",11577.4461306359
"Week29.1961",16815.6479619175
"Week30.1961",25415.4728655054
"Week31.1961",38887.4176824965
"Week32.1961",53987.0332531005
"Week33.1961",76139.2277998226
"Week34.1961",95445.1221013118
"Week35.1961",118797.398785448
"Week36.1961",136119.050067094
"Week37.1961",148137.651171961
"Week38.1961",151193.298489254
"Week39.1961",150145.919690211
"Week40.1961",145691.301401079
"Week41.1961",136389.690511354
"Week42.1961",135108.672638775
"Week43.1961",132909.850251841
"Week44.1961",123819.79225833
"Week45.1961",120530.638047196
"Week46.1961",117232.34033222
"Week47.1961",107924.866208434
"Week48.1961",95051.669137502
"Week49.1961",85534.0701896266
"Week50.1961",77922.2032560172
"Week51.1961",73560.5360464418
"Week52.1961",68043.5633951318
"Week1.1962",62880.0850475931
"Week2.1962",55387.1997286765
"Week3.1962",52500.0679388642
"Week4.1962",48927.6106746926
"Week5.1962",44150.0357999035
"Week6.1962",42152.6206073925
"Week7.1962",39612.0604505502
"Week8.1962",34894.7036496197
"Week9.1962",33333.8930497448
"Week10.1962",31535.1501298968
"Week11.1962",28526.8068169507
"Week12.1962",25955.3843722769
"Week13.1962",24071.390796904
"Week14.1962",20932.3690802376
"Week15.1962",18634.8727887664
"Week16.1962",16631.3102581707
"Week17.1962",15320.9432891257
"Week18.1962",13084.1391181415
"Week19.1962",11590.2958472659
"Week20.1962",10670.7293094166
"Week21.1962",9569.54508894692
"Week22.1962",9020.5029254404
"Week23.1962",8185.79145599526
"Week24.1962",7257.17450595365
"Week25.1962",6823.97918567011
"Week26.1962",7159.68962911304
"Week27.1962",8405.85116099889
"Week28.1962",11134.6819003097
"Week29.1962",16537.054694573
"Week30.1962",25215.6141423181
"Week31.1962",37670.9303247006
"Week32.1962",55586.0104524847
"Week33.1962",74208.9831014062
"Week34.1962",91937.7544259585
"Week35.1962",114398.893811515
"Week36.1962",127134.884651463
"Week37.1962",144157.848563742
"Week38.1962",150460.765782923
"Week39.1962",151709.021861918
"Week40.1962",147016.38055393
"Week41.1962",145711.748083034
"Week42.1962",136301.172561485
"Week43.1962",127742.690103051
"Week44.1962",125401.688457359
"Week45.1962",120887.78887631
"Week46.1962",111895.789642169
"Week47.1962",101274.05408911
"Week48.1962",89164.6627599804
"Week49.1962",79185.12383911
"Week50.1962",76405.2764882331
"Week51.1962",71151.5035604712
"Week52.1962",67619.4830921611
"Week1.1963",62224.6058701008
"Week2.1963",55975.2304940052
"Week3.1963",48496.0016854951
"Week4.1963",44678.3740215448
"Week5.1963",38494.9552497868
"Week6.1963",35684.4899223387
"Week7.1963",34143.7194359843
"Week8.1963",30994.0557919845
"Week9.1963",28173.608516889
"Week10.1963",24878.1033999386
"Week11.1963",23692.3612532839
"Week12.1963",21055.4295651113
"Week13.1963",18894.1190214781
"Week14.1963",16757.5771470901
"Week15.1963",15066.3622578573
"Week16.1963",14011.2231046185
"Week17.1963",12721.0684101651
"Week18.1963",11881.5275879976
"Week19.1963",10859.6660104265
"Week20.1963",9629.13386925528
"Week21.1963",8730.06756663392
"Week22.1963",8079.85215327049
"Week23.1963",7581.87844380949
"Week24.1963",7411.12914960428
"Week25.1963",7369.37768588186
"Week26.1963",7890.00180311196
"Week27.1963",9204.51395767376
"Week28.1963",11800.6600440857
"Week29.1963",16582.0529694979
"Week30.1963",24320.1372245675
"Week31.1963",36050.0279108658
"Week32.1963",51493.7947712719
"Week33.1963",70488.6295390025
"Week34.1963",92897.3417701511
"Week35.1963",106886.516638318
"Week36.1963",121777.260257339
"Week37.1963",129613.369247146
"Week38.1963",140104.571812335
"Week39.1963",142993.556555608
"Week40.1963",145903.729607174
"Week41.1963",138548.052276344
"Week42.1963",125701.731226593
"Week43.1963",122694.427121135
"Week44.1963",111415.445869244
"Week45.1963",100968.157721099
"Week46.1963",96064.8696718509
"Week47.1963",90400.5383927193
"Week48.1963",84286.527691415
"Week49.1963",77519.834393805
"Week50.1963",70375.0585270827
"Week51.1963",62939.6597400357
"Week52.1963",58187.022391995
"Week1.1964",53809.4816577324
"Week2.1964",51297.0092054098
"Week3.1964",46695.4193427221
"Week4.1964",43826.8909847448
"Week5.1964",38634.5136954469
"Week6.1964",36547.6549865361
"Week7.1964",33037.8777307085
"Week8.1964",30343.0503871954
"Week9.1964",26678.9337144691
"Week10.1964",23180.6535008729
"Week11.1964",20864.6533334684
"Week12.1964",19174.2913325027
"Week13.1964",16564.1287024674
"Week14.1964",15748.0292136051
"Week15.1964",13735.8128094543
"Week16.1964",12155.7546963553
"Week17.1964",11329.5211796779
"Week18.1964",10039.741463156
"Week19.1964",8595.49581568809
"Week20.1964",7207.99241656746
"Week21.1964",6735.33838803357
"Week22.1964",5950.03639788726
"Week23.1964",5486.28442487117
"Week24.1964",5141.91110491415
"Week25.1964",5154.30423938778
"Week26.1964",5646.96458227384
"Week27.1964",6964.09767208368
"Week28.1964",10073.4317730423
"Week29.1964",14936.1538468248
"Week30.1964",22812.4760342949
"Week31.1964",35166.5082835033
"Week32.1964",51262.9291249648
"Week33.1964",72974.3063149439
"Week34.1964",93849.4030677811
"Week35.1964",118270.758604043
"Week36.1964",134229.978621772
"Week37.1964",144308.415163454
"Week38.1964",154861.221042608
"Week39.1964",154253.312698645
"Week40.1964",140993.682023453
"Week41.1964",132562.138711537
"Week42.1964",125364.854014448
"Week43.1964",120248.670168997
"Week44.1964",110943.895751428
"Week45.1964",108038.473082107
"Week46.1964",100020.589340983
"Week47.1964",90693.2308096411
"Week48.1964",80890.0107430177
"Week49.1964",74538.2114853509
"Week50.1964",67335.9434835721
"Week51.1964",61671.4563820247
"Week52.1964",56036.155509731
"Week1.1965",52752.4034399498
"Week2.1965",49724.8492237616
"Week3.1965",45045.3014981543
"Week4.1965",40379.087150568
"Week5.1965",37164.3228825643
"Week6.1965",33234.9248928004
"Week7.1965",31556.8178812686
"Week8.1965",27872.1774623041
"Week9.1965",26197.3396727916
"Week10.1965",23674.9860998688
"Week11.1965",21216.8368773899
"Week12.1965",19978.3220806122
"Week13.1965",17859.0692658912
"Week14.1965",16561.4718413704
"Week15.1965",15595.3344960264
"Week16.1965",13583.540227162
"Week17.1965",11795.768006477
"Week18.1965",10705.9888357078
"Week19.1965",9303.61572743523
"Week20.1965",7854.41297661893
"Week21.1965",6976.69469858236
"Week22.1965",6312.85494361854
"Week23.1965",5879.11732906115
"Week24.1965",5472.40992418556
"Week25.1965",5562.69244617864
"Week26.1965",6136.28690753326
"Week27.1965",7367.96737284163
"Week28.1965",10500.0301043457
"Week29.1965",16196.0086167186
"Week30.1965",24619.7643989269
"Week31.1965",37072.1668033806
"Week32.1965",52956.1881212905
"Week33.1965",73780.7718053214
"Week34.1965",95428.4413304964
"Week35.1965",115192.495323495
"Week36.1965",134661.774641131
"Week37.1965",145736.951970375
"Week38.1965",148007.241025351
"Week39.1965",146969.635107936
"Week40.1965",135205.064620774
"Week41.1965",136127.567315682
"Week42.1965",130016.625032521
"Week43.1965",126288.701368096
"Week44.1965",122468.195901194
"Week45.1965",112458.408324154
"Week46.1965",107736.443199148
"Week47.1965",104658.73802042
"Week48.1965",100049.130155525
"Week49.1965",95527.3403633301
"Week50.1965",87636.711100562
"Week51.1965",78194.0374650944
"Week52.1965",70081.4988610669
"Week1.1966",64410.8619566508
"Week2.1966",58618.7690851075
"Week3.1966",55687.4763059748
"Week4.1966",50868.3610786146
"Week5.1966",48408.8434409925
"Week6.1966",44095.1100493777
"Week7.1966",39839.260071786
"Week8.1966",36429.6143809439
"Week9.1966",33414.7107497887
"Week10.1966",31749.1388246736
"Week11.1966",29080.9470222069
"Week12.1966",25308.1859915279
"Week13.1966",23432.1676561138
"Week14.1966",21963.4973192321
"Week15.1966",20019.7486010142
"Week16.1966",18665.8845329219
"Week17.1966",17635.8520563609
"Week18.1966",16464.6219269716
"Week19.1966",15532.0340874424
"Week20.1966",14175.775681881
"Week21.1966",13291.3789880862
"Week22.1966",12052.1661829016
"Week23.1966",10686.0870105306
"Week24.1966",9622.08049752069
"Week25.1966",8748.99373778499
"Week26.1966",9030.71285930994
"Week27.1966",9915.63580511001
"Week28.1966",12083.2518968101
"Week29.1966",16823.1942570619
"Week30.1966",25167.897489038
"Week31.1966",38733.1033684841
"Week32.1966",55498.7611992308
"Week33.1966",75321.4319665081
"Week34.1966",96663.7814858304
"Week35.1966",115444.535491932
"Week36.1966",130652.712213646
"Week37.1966",141563.574403173
"Week38.1966",145594.557187888
"Week39.1966",148494.979542682
"Week40.1966",141708.151981587
"Week41.1966",137760.962345332
"Week42.1966",132384.043936145
"Week43.1966",124895.788704451
"Week44.1966",122517.555008189
"Week45.1966",115519.452038104
"Week46.1966",111707.315531089
"Week47.1966",101715.801402796
"Week48.1966",98869.1034947748
"Week49.1966",93151.7091863621
"Week50.1966",88660.2956382537
"Week51.1966",77794.1570220599
"Week52.1966",71904.3413989933
"Week1.1967",66225.854291816
"Week2.1967",63610.6650693682
"Week3.1967",60583.7145236511
"Week4.1967",54750.1695083659
"Week5.1967",50153.1402456764
"Week6.1967",46194.5580249389
"Week7.1967",41326.1670269679
"Week8.1967",37820.97763005
"Week9.1967",35639.1329810623
"Week10.1967",31768.7060502567
"Week11.1967",28837.8673857337
"Week12.1967",25882.2235053563
"Week13.1967",23037.4271972427
"Week14.1967",20188.979463698
"Week15.1967",17835.6257258393
"Week16.1967",15925.3118333912
"Week17.1967",13906.2589000251
"Week18.1967",12855.6472421326
"Week19.1967",11584.9597286954
"Week20.1967",10529.9926420383
"Week21.1967",9106.73745737095
"Week22.1967",8182.48366734408
"Week23.1967",7634.84694785153
"Week24.1967",7258.96144504963
"Week25.1967",7206.80704020571
"Week26.1967",7478.45618017576
"Week27.1967",8830.94357859687
"Week28.1967",11640.6287035249
"Week29.1967",16801.6115468212
"Week30.1967",24556.9489485632
"Week31.1967",36793.3968745008
"Week32.1967",52709.9527414785
"Week33.1967",69249.8658125872
"Week34.1967",88727.2233409695
"Week35.1967",106293.415625751
"Week36.1967",118574.292509606
"Week37.1967",123540.987101945
"Week38.1967",124443.299900047
"Week39.1967",127319.012018492
"Week40.1967",127448.12900298
"Week41.1967",121898.246148209
"Week42.1967",115601.539576179
"Week43.1967",109105.341091536
"Week44.1967",104123.94552943
"Week45.1967",97460.8385486867
"Week46.1967",92184.4302188033
"Week47.1967",85097.9483657609
"Week48.1967",78262.8073857497
"Week49.1967",75545.5642412049
"Week50.1967",71028.3527376529
"Week51.1967",64614.303170109
"Week52.1967",59116.2612122835
"Week1.1968",54333.2150278428
"Week2.1968",51809.0351294586
"Week3.1968",49787.851448445
"Week4.1968",44511.8849033325
"Week5.1968",40875.8222013446
"Week6.1968",37037.5727967135
"Week7.1968",34167.3693711123
"Week8.1968",32548.9970794341
"Week9.1968",29645.8193767475
"Week10.1968",27039.5605258764
"Week11.1968",25189.6684478863
"Week12.1968",21794.999981503
"Week13.1968",19933.997127712
"Week14.1968",18824.4225132035
"Week15.1968",17487.8242615989
"Week16.1968",16603.7788928395
"Week17.1968",15556.097828526
"Week18.1968",14587.515872277
"Week19.1968",12780.7151293987
"Week20.1968",11503.8317135368
"Week21.1968",10051.2350468061
"Week22.1968",9453.66752340538
"Week23.1968",8307.2525521366
"Week24.1968",8073.82075447777
"Week25.1968",7533.10317781537
"Week26.1968",7776.18005640794
"Week27.1968",9261.22388274427
"Week28.1968",12005.9327485059
"Week29.1968",17535.5144484391
"Week30.1968",26093.3918996214
"Week31.1968",39399.3371630363
"Week32.1968",56019.3294107165
"Week33.1968",75973.6339076685
"Week34.1968",94413.5871659953
"Week35.1968",118077.220501085
"Week36.1968",132659.171219169
"Week37.1968",150171.252719184
"Week38.1968",148771.538192838
"Week39.1968",145632.935762702
"Week40.1968",147686.09320491
"Week41.1968",146332.564283189
"Week42.1968",136388.13667001
"Week43.1968",129225.948060407
"Week44.1968",117152.458070571
"Week45.1968",114245.464031647
"Week46.1968",106149.441382405
"Week47.1968",97141.9551396922
"Week48.1968",90726.7666503614
"Week49.1968",82310.3319131423
"Week50.1968",75923.3368717905
"Week51.1968",70035.4919292542
"Week52.1968",62681.8443739615
"Week1.1969",60124.7875607939
"Week2.1969",54595.8107955327
"Week3.1969",52217.7898209089
"Week4.1969",48519.1079365503
"Week5.1969",44959.8388116738
"Week6.1969",40445.0319349696
"Week7.1969",36476.5400425926
"Week8.1969",33481.4583529512
"Week9.1969",29459.1018830326
"Week10.1969",27679.2286093063
"Week11.1969",24372.2474257796
"Week12.1969",22820.9951217309
"Week13.1969",19585.8780948318
"Week14.1969",17587.8477005804
"Week15.1969",16030.7376947503
"Week16.1969",14028.1501909098
"Week17.1969",13056.5574241555
"Week18.1969",12331.1763337655
"Week19.1969",11391.6353499086
"Week20.1969",10456.617682256
"Week21.1969",9825.30926692547
"Week22.1969",8601.94376857315
"Week23.1969",7585.2948283534
"Week24.1969",6999.86704236744
"Week25.1969",6851.6085649422
"Week26.1969",7424.16720900153
"Week27.1969",8672.02660604585
"Week28.1969",11298.1455716495
"Week29.1969",16124.3000190036
"Week30.1969",24010.0533147428
"Week31.1969",35742.2441562941
"Week32.1969",51611.1671623446
"Week33.1969",71138.0761197115
"Week34.1969",94865.0601576288
"Week35.1969",118492.460703107
"Week36.1969",133549.564754377
"Week37.1969",138451.664094713
"Week38.1969",150446.933310589
"Week39.1969",153923.698258339
"Week40.1969",145196.129904945
"Week41.1969",144006.67231215
"Week42.1969",137783.334407999
"Week43.1969",128904.738331397
"Week44.1969",114998.612473194
"Week45.1969",112451.045623255
"Week46.1969",104720.010994521
"Week47.1969",93293.8169888265
"Week48.1969",89104.1561834408
"Week49.1969",85109.0554157066
"Week50.1969",79662.709866953
"Week51.1969",69778.974732726
"Week52.1969",63562.9084013443
"Week1.1970",60375.9981573089
"Week2.1970",57619.8462320763
"Week3.1970",51772.2743203342
"Week4.1970",47249.9798770029
"Week5.1970",40763.3724028856
"Week6.1970",36593.1593731134
"Week7.1970",33805.0518206632
"Week8.1970",31391.3867640312
"Week9.1970",29065.3689772365
"Week10.1970",26288.7903899974
"Week11.1970",24244.577485846
"Week12.1970",22595.3719797331
"Week13.1970",21336.2869780364
"Week14.1970",19541.4161366061
"Week15.1970",17546.7492883995
"Week16.1970",16366.9204415526
"Week17.1970",14427.0826893795
"Week18.1970",13649.0485973781
"Week19.1970",12400.1817670393
"Week20.1970",11435.6385322656
"Week21.1970",10762.1648642699
"Week22.1970",9362.41240874471
"Week23.1970",8456.70275008194
"Week24.1970",7689.96386037563
"Week25.1970",7506.44600644398
"Week26.1970",7778.28327413836
"Week27.1970",8396.58065370997
"Week28.1970",10958.0338187769
"Week29.1970",15645.3754662393
"Week30.1970",23311.3266055562
"Week31.1970",36721.888015884
"Week32.1970",51891.3962195387
"Week33.1970",72307.7080698397
"Week34.1970",96118.2462092978
"Week35.1970",120476.264218594
"Week36.1970",134924.048482717
"Week37.1970",151838.017068017
"Week38.1970",148313.275319071
"Week39.1970",151392.76145893
"Week40.1970",145485.399004707
"Week41.1970",136499.570756039
"Week42.1970",129241.732737958
"Week43.1970",127401.231951865
"Week44.1970",117655.226003432
"Week45.1970",110696.139336266
"Week46.1970",106856.003920547
"Week47.1970",99826.1211526262
"Week48.1970",94566.1686070127
"Week49.1970",85212.4436880958
"Week50.1970",82114.1737427276
"Week51.1970",75200.2834561323
"Week52.1970",64099.906839529
"Week1.1971",61382.1817629896
"Week2.1971",56605.77730386
"Week3.1971",52385.6419894534
"Week4.1971",44910.8751518214
"Week5.1971",40735.8021233859
"Week6.1971",38299.0171856481
"Week7.1971",36115.3636928638
"Week8.1971",32309.6514884544
"Week9.1971",30302.077643491
"Week10.1971",28864.7948130769
"Week11.1971",26280.1366323944
"Week12.1971",24429.3848578465
"Week13.1971",21466.3756818879
"Week14.1971",18795.8285263945
"Week15.1971",16343.6262672113
"Week16.1971",14992.0769929647
"Week17.1971",13799.3529163833
"Week18.1971",12545.4077704715
"Week19.1971",10948.0764615062
"Week20.1971",10373.261106784
"Week21.1971",9399.342472961
"Week22.1971",8383.08278780942
"Week23.1971",7375.96699760718
"Week24.1971",7031.33462943544
"Week25.1971",6660.84005309518
"Week26.1971",7213.93447510854
"Week27.1971",8274.11235290236
"Week28.1971",10833.1141295358
"Week29.1971",16387.6216335861
"Week30.1971",24876.1330806913
"Week31.1971",38176.4137344009
"Week32.1971",51889.3827633841
"Week33.1971",71874.5679203826
"Week34.1971",93311.17824549
"Week35.1971",115227.485602106
"Week36.1971",132681.895428418
"Week37.1971",142512.706885424
"Week38.1971",148072.333996296
"Week39.1971",148178.75490162
"Week40.1971",145217.09870243
"Week41.1971",142115.934582477
"Week42.1971",134571.987472618
"Week43.1971",130788.583212574
"Week44.1971",120322.04920285
"Week45.1971",115707.112210569
"Week46.1971",112273.16292805
"Week47.1971",101489.942231334
"Week48.1971",93268.3852438452
"Week49.1971",83760.0141614055
"Week50.1971",77036.843321387
"Week51.1971",73200.8629773539
"Week52.1971",66881.2002699336
"Week1.1972",63856.2361317989
"Week2.1972",59218.0824500824
"Week3.1972",54477.2529634817
"Week4.1972",49697.9147730529
"Week5.1972",45040.3878971297
"Week6.1972",40519.6930012073
"Week7.1972",38621.6332130192
"Week8.1972",33820.5370385263
"Week9.1972",30221.1241745539
"Week10.1972",27369.4638055241
"Week11.1972",25144.2906478148
"Week12.1972",23767.6184359114
"Week13.1972",21465.6154443912
"Week14.1972",19769.756827557
"Week15.1972",17713.9113938656
"Week16.1972",15980.0781920602
"Week17.1972",14589.6743573408
"Week18.1972",12910.9093144894
"Week19.1972",11271.8927813463
"Week20.1972",10539.2001932911
"Week21.1972",9594.53615717479
"Week22.1972",9009.51865742397
"Week23.1972",7950.67375017955
"Week24.1972",7308.9491314665
"Week25.1972",6955.78406540006
"Week26.1972",7310.1608093767
"Week27.1972",8793.36098626162
"Week28.1972",11855.3755606213
"Week29.1972",17227.1909969244
"Week30.1972",25396.7079893978
"Week31.1972",36575.759877128
"Week32.1972",53667.5712478426
"Week33.1972",72472.9208049235
"Week34.1972",95230.874532513
"Week35.1972",113975.520039584
"Week36.1972",129860.55321799
"Week37.1972",136940.025335028
"Week38.1972",147790.234576603
"Week39.1972",150030.830405425
"Week40.1972",152416.211803055
"Week41.1972",139925.056892605
"Week42.1972",139308.980234828
"Week43.1972",132341.996243914
"Week44.1972",129797.713875565
"Week45.1972",118660.451462889
"Week46.1972",113276.514917657
"Week47.1972",103940.307788091
"Week48.1972",98508.8295422608
"Week49.1972",93129.3978741005
"Week50.1972",81535.9968712579
"Week51.1972",70932.0668414038
"Week52.1972",61455.3292258865
"Week1.1973",56674.275341525
"Week2.1973",54599.1983103988
"Week3.1973",48411.1582638952
"Week4.1973",42877.5184641417
"Week5.1973",40733.3240343656
"Week6.1973",36487.9584224285
"Week7.1973",32614.3594191785
