"","x"
"Month4.1975",58378.4295960961
"Month5.1975",43539.2893105041
"Month6.1975",32117.1930571878
"Month7.1975",23388.4373827477
"Month8.1975",86897.5781356224
"Month9.1975",190462.116313504
"Month10.1975",168928.94075543
"Month11.1975",139070.304322498
"Month12.1975",114931.065917167
"Month1.1976",97051.0848714342
"Month2.1976",84396.784749591
"Month3.1976",72047.0947370521
"Month4.1976",58378.4295960961
"Month5.1976",43539.2893105041
"Month6.1976",32117.1930571878
"Month7.1976",23388.4373827477
"Month8.1976",86897.5781356224
"Month9.1976",190462.116313504
"Month10.1976",168928.94075543
"Month11.1976",139070.304322498
"Month12.1976",114931.065917167
"Month1.1977",97051.0848714342
"Month2.1977",84396.784749591
"Month3.1977",72047.0947370521
"Month4.1977",58378.4295960961
"Month5.1977",43539.2893105041
"Month6.1977",32117.1930571878
"Month7.1977",23388.4373827477
"Month8.1977",86897.5781356224
"Month9.1977",190462.116313504
"Month10.1977",168928.94075543
"Month11.1977",139070.304322498
"Month12.1977",114931.065917167
"Month1.1978",97051.0848714342
"Month2.1978",84396.784749591
"Month3.1978",72047.0947370521
"Month4.1978",58378.4295960961
"Month5.1978",43539.2893105041
"Month6.1978",32117.1930571878
"Month7.1978",23388.4373827477
"Month8.1978",86897.5781356224
"Month9.1978",190462.116313504
"Month10.1978",168928.94075543
"Month11.1978",139070.304322498
"Month12.1978",114931.065917167
"Month1.1979",97051.0848714342
"Month2.1979",84396.784749591
"Month3.1979",72047.0947370521
"Month4.1979",58378.4295960961
"Month5.1979",43539.2893105041
"Month6.1979",32117.1930571878
"Month7.1979",23388.4373827477
"Month8.1979",86897.5781356224
"Month9.1979",190462.116313504
"Month10.1979",168928.94075543
"Month11.1979",139070.304322498
"Month12.1979",114931.065917167
"Month1.1980",97051.0848714342
"Month2.1980",84396.784749591
"Month3.1980",72047.0947370521
"Month4.1980",58378.4295960961
"Month5.1980",43539.2893105041
"Month6.1980",32117.1930571878
"Month7.1980",23388.4373827477
"Month8.1980",86897.5781356224
"Month9.1980",190462.116313504
"Month10.1980",168928.94075543
"Month11.1980",139070.304322498
"Month12.1980",114931.065917167
"Month1.1981",97051.0848714342
"Month2.1981",84396.784749591
"Month3.1981",72047.0947370521
"Month4.1981",58378.4295960961
"Month5.1981",43539.2893105041
"Month6.1981",32117.1930571878
"Month7.1981",23388.4373827477
"Month8.1981",86897.5781356224
"Month9.1981",190462.116313504
"Month10.1981",168928.94075543
"Month11.1981",139070.304322498
"Month12.1981",114931.065917167
"Month1.1982",97051.0848714342
"Month2.1982",84396.784749591
"Month3.1982",72047.0947370521
"Month4.1982",58378.4295960961
"Month5.1982",43539.2893105041
"Month6.1982",32117.1930571878
"Month7.1982",23388.4373827477
"Month8.1982",86897.5781356224
"Month9.1982",190462.116313504
"Month10.1982",168928.94075543
"Month11.1982",139070.304322498
"Month12.1982",114931.065917167
"Month1.1983",97051.0848714342
"Month2.1983",84396.784749591
"Month3.1983",72047.0947370521
"Month4.1983",58378.4295960961
"Month5.1983",43539.2893105041
"Month6.1983",32117.1930571878
"Month7.1983",23388.4373827477
"Month8.1983",86897.5781356224
"Month9.1983",190462.116313504
"Month10.1983",168928.94075543
"Month11.1983",139070.304322498
"Month12.1983",114931.065917167
"Month1.1984",97051.0848714342
"Month2.1984",84396.784749591
"Month3.1984",72047.0947370521
"Month4.1984",58378.4295960961
"Month5.1984",43539.2893105041
"Month6.1984",32117.1930571878
"Month7.1984",23388.4373827477
"Month8.1984",86897.5781356224
"Month9.1984",190462.116313504
"Month10.1984",168928.94075543
"Month11.1984",139070.304322498
"Month12.1984",114931.065917167
"Month1.1985",97051.0848714342
"Month2.1985",84396.784749591
"Month3.1985",72047.0947370521
"Month4.1985",58378.4295960961
"Month5.1985",43539.2893105041
"Month6.1985",32117.1930571878
"Month7.1985",23388.4373827477
"Month8.1985",86897.5781356224
"Month9.1985",190462.116313504
"Month10.1985",168928.94075543
"Month11.1985",139070.304322498
"Month12.1985",114931.065917167
"Month1.1986",97051.0848714342
"Month2.1986",84396.784749591
"Month3.1986",72047.0947370521
"Month4.1986",58378.4295960961
"Month5.1986",43539.2893105041
"Month6.1986",32117.1930571878
"Month7.1986",23388.4373827477
"Month8.1986",86897.5781356224
"Month9.1986",190462.116313504
"Month10.1986",168928.94075543
"Month11.1986",139070.304322498
"Month12.1986",114931.065917167
"Month1.1987",97051.0848714342
"Month2.1987",84396.784749591
"Month3.1987",72047.0947370521
"Month4.1987",58378.4295960961
"Month5.1987",43539.2893105041
"Month6.1987",32117.1930571878
"Month7.1987",23388.4373827477
"Month8.1987",86897.5781356224
"Month9.1987",190462.116313504
"Month10.1987",168928.94075543
"Month11.1987",139070.304322498
"Month12.1987",114931.065917167
"Month1.1988",97051.0848714342
"Month2.1988",84396.784749591
"Month3.1988",72047.0947370521
"Month4.1988",58378.4295960961
"Month5.1988",43539.2893105041
"Month6.1988",32117.1930571878
"Month7.1988",23388.4373827477
"Month8.1988",86897.5781356224
"Month9.1988",190462.116313504
"Month10.1988",168928.94075543
"Month11.1988",139070.304322498
"Month12.1988",114931.065917167
"Month1.1989",97051.0848714342
"Month2.1989",84396.784749591
"Month3.1989",72047.0947370521
"Month4.1989",58378.4295960961
"Month5.1989",43539.2893105041
"Month6.1989",32117.1930571878
"Month7.1989",23388.4373827477
"Month8.1989",86897.5781356224
"Month9.1989",190462.116313504
"Month10.1989",168928.94075543
"Month11.1989",139070.304322498
"Month12.1989",114931.065917167
"Month1.1990",97051.0848714342
"Month2.1990",84396.784749591
"Month3.1990",72047.0947370521
"Month4.1990",58378.4295960961
"Month5.1990",43539.2893105041
"Month6.1990",32117.1930571878
"Month7.1990",23388.4373827477
"Month8.1990",86897.5781356224
"Month9.1990",190462.116313504
"Month10.1990",168928.94075543
"Month11.1990",139070.304322498
"Month12.1990",114931.065917167
"Month1.1991",97051.0848714342
"Month2.1991",84396.784749591
"Month3.1991",72047.0947370521
"Month4.1991",58378.4295960961
"Month5.1991",43539.2893105041
"Month6.1991",32117.1930571878
"Month7.1991",23388.4373827477
"Month8.1991",86897.5781356224
"Month9.1991",190462.116313504
"Month10.1991",168928.94075543
"Month11.1991",139070.304322498
"Month12.1991",114931.065917167
"Month1.1992",97051.0848714342
"Month2.1992",84396.784749591
"Month3.1992",72047.0947370521
"Month4.1992",58378.4295960961
"Month5.1992",43539.2893105041
"Month6.1992",32117.1930571878
"Month7.1992",23388.4373827477
"Month8.1992",86897.5781356224
"Month9.1992",190462.116313504
"Month10.1992",168928.94075543
"Month11.1992",139070.304322498
"Month12.1992",114931.065917167
"Month1.1993",97051.0848714342
"Month2.1993",84396.784749591
"Month3.1993",72047.0947370521
"Month4.1993",58378.4295960961
"Month5.1993",43539.2893105041
"Month6.1993",32117.1930571878
"Month7.1993",23388.4373827477
"Month8.1993",86897.5781356224
"Month9.1993",190462.116313504
"Month10.1993",168928.94075543
"Month11.1993",139070.304322498
"Month12.1993",114931.065917167
"Month1.1994",97051.0848714342
"Month2.1994",84396.784749591
"Month3.1994",72047.0947370521
"Month4.1994",58378.4295960961
"Month5.1994",43539.2893105041
"Month6.1994",32117.1930571878
"Month7.1994",23388.4373827477
"Month8.1994",86897.5781356224
"Month9.1994",190462.116313504
"Month10.1994",168928.94075543
"Month11.1994",139070.304322498
"Month12.1994",114931.065917167
"Month1.1995",97051.0848714342
"Month2.1995",84396.784749591
"Month3.1995",72047.0947370521
"Month4.1995",58378.4295960961
"Month5.1995",43539.2893105041
"Month6.1995",32117.1930571878
"Month7.1995",23388.4373827477
"Month8.1995",86897.5781356224
"Month9.1995",190462.116313504
"Month10.1995",168928.94075543
"Month11.1995",139070.304322498
"Month12.1995",114931.065917167
"Month1.1996",97051.0848714342
"Month2.1996",84396.784749591
"Month3.1996",72047.0947370521
"Month4.1996",58378.4295960961
"Month5.1996",43539.2893105041
"Month6.1996",32117.1930571878
"Month7.1996",23388.4373827477
"Month8.1996",86897.5781356224
"Month9.1996",190462.116313504
"Month10.1996",168928.94075543
"Month11.1996",139070.304322498
"Month12.1996",114931.065917167
"Month1.1997",97051.0848714342
"Month2.1997",84396.784749591
"Month3.1997",72047.0947370521
"Month4.1997",58378.4295960961
"Month5.1997",43539.2893105041
"Month6.1997",32117.1930571878
"Month7.1997",23388.4373827477
"Month8.1997",86897.5781356224
"Month9.1997",190462.116313504
"Month10.1997",168928.94075543
"Month11.1997",139070.304322498
"Month12.1997",114931.065917167
"Month1.1998",97051.0848714342
"Month2.1998",84396.784749591
"Month3.1998",72047.0947370521
"Month4.1998",58378.4295960961
"Month5.1998",43539.2893105041
"Month6.1998",32117.1930571878
"Month7.1998",23388.4373827477
"Month8.1998",86897.5781356224
"Month9.1998",190462.116313504
"Month10.1998",168928.94075543
"Month11.1998",139070.304322498
"Month12.1998",114931.065917167
"Month1.1999",97051.0848714342
"Month2.1999",84396.784749591
"Month3.1999",72047.0947370521
"Month4.1999",58378.4295960961
"Month5.1999",43539.2893105041
"Month6.1999",32117.1930571878
"Month7.1999",23388.4373827477
"Month8.1999",86897.5781356224
"Month9.1999",190462.116313504
"Month10.1999",168928.94075543
"Month11.1999",139070.304322498
"Month12.1999",114931.065917167
"Month1.2000",97051.0848714342
"Month2.2000",84396.784749591
"Month3.2000",72047.0947370521
"Month4.2000",58378.4295960961
"Month5.2000",43539.2893105041
"Month6.2000",32117.1930571878
"Month7.2000",23388.4373827477
"Month8.2000",86897.5781356224
"Month9.2000",190462.116313504
"Month10.2000",168928.94075543
"Month11.2000",139070.304322498
"Month12.2000",114931.065917167
"Month1.2001",97051.0848714358
"Month2.2001",84396.7847495928
"Month3.2001",72047.0947370538
"Month4.2001",58378.4295960978
"Month5.2001",43539.2893155016
"Month6.2001",32117.5827159493
"Month7.2001",26546.1550241851
"Month8.2001",452704.923223803
"Month9.2001",1115815.40802371
"Month10.2001",1000951.2423286
"Month11.2001",828787.219523019
"Month12.2001",687385.898952956
"Month1.2002",581853.409310083
"Month2.2002",506857.529257849
"Month3.2002",433241.6360292
"Month4.2002",351430.308978328
"Month5.2002",262371.732716105
"Month6.2002",193656.045144756
"Month7.2002",139112.718583338
"Month8.2002",295075.278887082
"Month9.2002",569292.803767238
"Month10.2002",497860.905706912
"Month11.2002",406883.924505447
"Month12.2002",334720.67199774
"Month1.2003",281767.812692573
"Month2.2003",244483.314616314
"Month3.2003",208362.990293729
"Month4.2003",168634.97748511
"Month5.2003",125673.125783962
"Month6.2003",92632.001878023
"Month7.2003",69561.6879660677
"Month8.2003",499309.058281021
"Month9.2003",1178479.22447709
"Month10.2003",1052920.7193717
"Month11.2003",870049.469773905
"Month12.2003",720700.437591603
"Month1.2004",609535.766700963
"Month2.2004",530651.901093853
"Month3.2004",453377.416730325
"Month4.2004",367596.387309139
"Month5.2004",274294.499902158
"Month6.2004",202414.628103637
"Month7.2004",148228.471828059
"Month8.2004",638190.525628361
"Month9.2004",1429278.238634
"Month10.2004",1270476.33880519
"Month11.2004",1047091.8133243
"Month12.2004",865948.971894972
"Month1.2005",731579.322120988
"Month2.2005",636405.332787683
"Month3.2005",543417.483667015
"Month4.2005",440444.815363588
"Month5.2005",328606.411963254
"Month6.2005",242427.682372447
"Month7.2005",172890.493900165
"Month8.2005",231268.533331102
"Month9.2005",363407.73918041
"Month10.2005",309217.305846432
"Month11.2005",249039.800871705
"Month12.2005",202961.039593159
"Month1.2006",169754.847661136
"Month2.2006",146609.807641053
"Month3.2006",124515.743788444
"Month4.2006",100458.284774412
"Month5.2006",74625.1124443421
"Month6.2006",54914.6018640447
"Month7.2006",42944.5761562462
"Month8.2006",499505.320221848
"Month9.2006",1213517.4494867
"Month10.2006",1087155.87213391
"Month11.2006",899564.267222558
"Month12.2006",745779.328223583
"Month1.2007",631106.216499555
"Month2.2007",549653.464579126
"Month3.2007",469752.766347781
"Month4.2007",380950.402808307
"Month5.2007",284292.145392151
"Month6.2007",209821.408722697
"Month7.2007",150407.012058677
"Month8.2007",283571.896797732
"Month9.2007",525419.917092359
"Month10.2007",457243.7741702
"Month11.2007",372727.685381729
"Month12.2007",306122.249597451
"Month1.2008",257406.314750272
"Month2.2008",223166.763292548
"Month3.2008",190082.304610842
"Month4.2008",153764.130940194
"Month5.2008",114540.361136653
"Month6.2008",84402.2282537535
"Month7.2008",61999.3581025019
"Month8.2008",296352.399668773
"Month9.2008",672617.745635356
"Month10.2008",598676.390142578
"Month11.2008",493744.792292764
"Month12.2008",408500.154269698
"Month1.2009",345210.98623548
"Month2.2009",300361.825365039
"Month3.2009",256512.759626602
"Month4.2009",207885.315422008
"Month5.2009",155035.317777142
"Month6.2009",114385.438804262
"Month7.2009",87190.0587437173
"Month8.2009",758895.502753636
"Month9.2009",1815140.22549045
"Month10.2009",1623790.40998936
"Month11.2009",1342624.56104927
"Month12.2009",1112594.58374545
"Month1.2010",941232.771856212
"Month2.2010",819577.05759378
"Month3.2010",700327.428137135
"Month4.2010",567940.963271397
"Month5.2010",423924.660549548
"Month6.2010",312853.584102962
"Month7.2010",227041.082925942
"Month8.2010",746394.571904017
"Month9.2010",1601981.16682544
"Month10.2010",1417769.22294027
"Month11.2010",1165870.50285271
"Month12.2010",962830.144326876
