timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.0793362,8548.19,639.259
75,SimYear,2008,23,0.0660537,7619.73,477.527
76,SimYear,2008,24,0.0771823,6881.69,501.19
77,SimYear,2008,25,0.0710795,6145.29,413.405
78,SimYear,2008,26,0.0599509,5520.37,314.94
79,SimYear,2008,27,0.057079,5013.71,272.717
80,SimYear,2008,28,0.0502582,4565.96,219.419
81,SimYear,2008,29,0.0445144,4186.05,178.677
82,SimYear,2008,30,0.0362577,3859.33,134.724
83,SimYear,2008,31,0.0312319,3587.99,108.158
84,SimYear,2008,32,0.0308729,3455.06,102.973
85,SimYear,2008,33,0.0265651,7826.32,201.132
86,SimYear,2008,34,0.0229752,79632.7,1773.1
87,SimYear,2008,35,0.0193853,473314,8907.94
88,SimYear,2008,36,0.0157954,1.22598e+06,18834
89,SimYear,2008,37,0.0179494,1.74166e+06,30372.1
90,SimYear,2008,38,0.0107696,1.88024e+06,19743.5
91,SimYear,2008,39,0.00897468,1.91999e+06,16815.6
92,SimYear,2008,40,0.00682076,1.94293e+06,12946.4
93,SimYear,2008,41,0.00897468,1.95928e+06,17159.7
94,SimYear,2008,42,0.00717975,1.96213e+06,13760
95,SimYear,2008,43,0.00538481,1.96036e+06,10319.9
96,SimYear,2008,44,0.00825671,1.95497e+06,15757.9
97,SimYear,2008,45,0.0165134,1.93775e+06,31110.6
98,SimYear,2008,46,0.0211802,1.89943e+06,39023.4
99,SimYear,2008,47,0.0305139,1.84846e+06,54459.3
100,SimYear,2008,48,0.0355397,1.77802e+06,60860.8
101,SimYear,2008,49,0.0513352,1.69815e+06,83309.6
102,SimYear,2008,50,0.0441554,1.59342e+06,67476.9
103,SimYear,2008,51,0.0484633,1.50333e+06,69724.5
104,SimYear,2008,52,0.0466683,1.41e+06,63029.7
105,SimYear,2009,1,0.055643,1.32293e+06,70199
106,SimYear,2009,2,0.056002,1.2285e+06,65597.5
107,SimYear,2009,3,0.0577969,1.13901e+06,62712.7
108,SimYear,2009,4,0.0524121,1.05294e+06,52712.1
109,SimYear,2009,5,0.0660537,977603,61266.2
110,SimYear,2009,6,0.0685666,894482,58117.8
111,SimYear,2009,7,0.0707205,815631,54601.6
112,SimYear,2009,8,0.0445144,741501,31650.2
113,SimYear,2009,9,0.0581559,691459,38300.8
114,SimYear,2009,10,0.0682076,635587,41087.5
115,SimYear,2009,11,0.0635407,577985,34887.2
116,SimYear,2009,12,0.0861569,527718,42714.2
117,SimYear,2009,13,0.085798,470760,37951.9
118,SimYear,2009,14,0.0807721,419858,31944
119,SimYear,2009,15,0.0911828,376144,32142.4
120,SimYear,2009,16,0.0800542,333320,25143.4
121,SimYear,2009,17,0.0775412,298533,21839.3
122,SimYear,2009,18,0.0678486,267928,17232.1
123,SimYear,2009,19,0.0825671,242698,18858.9
124,SimYear,2009,20,0.0721564,216544,14780.2
125,SimYear,2009,21,0.0542071,195155,10095.4
126,SimYear,2009,22,0.0793362,178998,13386
127,SimYear,2009,23,0.0660537,160050,10030.3
128,SimYear,2009,24,0.0771823,144973,10558.3
129,SimYear,2009,25,0.0710795,129823,8733.41
130,SimYear,2009,26,0.0599509,116932,6671.05
131,SimYear,2009,27,0.057079,106471,5791.41
132,SimYear,2009,28,0.0502582,97198.1,4670.89
133,SimYear,2009,29,0.0445144,89317.4,3812.42
134,SimYear,2009,30,0.0362577,82528.3,2880.95
135,SimYear,2009,31,0.0312319,76870.3,2317.22
136,SimYear,2009,32,0.0308729,72011.2,2146.18
137,SimYear,2009,33,0.0265651,70577.4,1813.8
138,SimYear,2009,34,0.0229752,119873,2669.1
139,SimYear,2009,35,0.0193853,429915,8091.16
140,SimYear,2009,36,0.0157954,1.07075e+06,16449.3
141,SimYear,2009,37,0.0179494,1.54048e+06,26864
142,SimYear,2009,38,0.0107696,1.67186e+06,17555.4
143,SimYear,2009,39,0.00897468,1.70645e+06,14945.5
144,SimYear,2009,40,0.00682076,1.72498e+06,11494.1
145,SimYear,2009,41,0.00897468,1.73783e+06,15220.2
146,SimYear,2009,42,0.00717975,1.73891e+06,12194.6
147,SimYear,2009,43,0.00538481,1.73608e+06,9139.22
148,SimYear,2009,44,0.00825671,1.7302e+06,13946.1
149,SimYear,2009,45,0.0165134,1.71398e+06,27518
150,SimYear,2009,46,0.0211802,1.67924e+06,34499.5
151,SimYear,2009,47,0.0305139,1.63342e+06,48124
152,SimYear,2009,48,0.0355397,1.57054e+06,53758.7
153,SimYear,2009,49,0.0513352,1.49942e+06,73560.4
154,SimYear,2009,50,0.0441554,1.40647e+06,59560.3
155,SimYear,2009,51,0.0484633,1.32654e+06,61525
156,SimYear,2009,52,0.0466683,1.24384e+06,55601.8
157,SimYear,2010,1,0.055643,1.16672e+06,61910
158,SimYear,2010,2,0.056002,1.08318e+06,57837.9
159,SimYear,2010,3,0.0577969,1.00405e+06,55282.1
160,SimYear,2010,4,0.0524121,927991,46456.9
161,SimYear,2010,5,0.0660537,861428,53985.5
162,SimYear,2010,6,0.0685666,788045,51202.2
163,SimYear,2010,7,0.0707205,718458,48096.4
164,SimYear,2010,8,0.0445144,653059,27875.1
165,SimYear,2010,9,0.0581559,608898,33727.6
166,SimYear,2010,10,0.0682076,559621,36176.7
167,SimYear,2010,11,0.0635407,508839,30713.6
168,SimYear,2010,12,0.0861569,464531,37599.8
169,SimYear,2010,13,0.085798,414346,33403.9
170,SimYear,2010,14,0.0807721,369506,28113.1
171,SimYear,2010,15,0.0911828,331001,28284.9
172,SimYear,2010,16,0.0800542,293289,22123.7
173,SimYear,2010,17,0.0775412,262657,19214.8
174,SimYear,2010,18,0.0678486,235710,15159.9
175,SimYear,2010,19,0.0825671,213497,16589.9
176,SimYear,2010,20,0.0721564,190475,13000.9
177,SimYear,2010,21,0.0542071,171649,8879.49
178,SimYear,2010,22,0.0793362,157428,11772.9
179,SimYear,2010,23,0.0660537,140754,8821.02
180,SimYear,2010,24,0.0771823,127487,9284.82
181,SimYear,2010,25,0.0710795,114158,7679.6
182,SimYear,2010,26,0.0599509,102817,5865.78
183,SimYear,2010,27,0.057079,93613.8,5092.05
184,SimYear,2010,28,0.0502582,85456.5,4106.64
185,SimYear,2010,29,0.0445144,78524.1,3351.72
186,SimYear,2010,30,0.0362577,72554.1,2532.77
187,SimYear,2010,31,0.0312319,67775.5,2043.06
188,SimYear,2010,32,0.0308729,70970.3,2115.15
189,SimYear,2010,33,0.0265651,167453,4303.44
190,SimYear,2010,34,0.0229752,631758,14066.7
191,SimYear,2010,35,0.0193853,1.38953e+06,26151.5
192,SimYear,2010,36,0.0157954,1.83124e+06,28132.2
193,SimYear,2010,37,0.0179494,1.94058e+06,33841
194,SimYear,2010,38,0.0107696,1.95921e+06,20572.7
195,SimYear,2010,39,0.00897468,1.97487e+06,17296.3
196,SimYear,2010,40,0.00682076,1.98368e+06,13217.9
197,SimYear,2010,41,0.00897468,1.98778e+06,17409.4
198,SimYear,2010,42,0.00717975,1.97976e+06,13883.6
199,SimYear,2010,43,0.00538481,1.96843e+06,10362.4
200,SimYear,2010,44,0.00825671,1.95464e+06,15755.2
201,SimYear,2010,45,0.0165134,1.93005e+06,30986.9
202,SimYear,2010,46,0.0211802,1.88543e+06,38735.7
203,SimYear,2010,47,0.0305139,1.82919e+06,53891.7
204,SimYear,2010,48,0.0355397,1.7546e+06,60059.2
205,SimYear,2010,49,0.0513352,1.67155e+06,82004.7
206,SimYear,2010,50,0.0441554,1.56485e+06,66267.1
207,SimYear,2010,51,0.0484633,1.47326e+06,68330.1
208,SimYear,2010,52,0.0466683,1.37913e+06,61649.8
