"","x"
"Week2.1961",87135.8307492782
"Week3.1961",79218.6857922562
"Week4.1961",71806.9585724725
"Week5.1961",65469.1402599236
"Week6.1961",58659.1890380682
"Week7.1961",52361.5510352615
"Week8.1961",46589.5029556621
"Week9.1961",42781.4898397147
"Week10.1961",38613.1878473488
"Week11.1961",34406.6159356385
"Week12.1961",30819.2197618592
"Week13.1961",26840.1957210723
"Week14.1961",23374.926666178
"Week15.1961",20474.2160849932
"Week16.1961",17699.8131147098
"Week17.1961",15505.8331226227
"Week18.1961",13620.9758861116
"Week19.1961",12103.7686104905
"Week20.1961",10559.8713195628
"Week21.1961",9328.30178417427
"Week22.1961",8421.2961627824
"Week23.1961",7370.32404221029
"Week24.1961",6554.53142330056
"Week25.1961",5749.70932824559
"Week26.1961",5113.03035674264
"Week27.1961",5202.51856945374
"Week28.1961",10530.0292586195
"Week29.1961",36562.7214762551
"Week30.1961",94317.0569637914
"Week31.1961",155336.838339128
"Week32.1961",185773.236324923
"Week33.1961",191468.445291027
"Week34.1961",190203.772843653
"Week35.1961",187827.913743697
"Week36.1961",185309.832741098
"Week37.1961",182828.140603343
"Week38.1961",179210.69650404
"Week39.1961",176612.371037182
"Week40.1961",173906.79249257
"Week41.1961",171232.474497838
"Week42.1961",167752.537460426
"Week43.1961",164348.659321814
"Week44.1961",161053.586589183
"Week45.1961",156988.993405796
"Week46.1961",151236.237180765
"Week47.1961",144645.199894433
"Week48.1961",136582.275374711
"Week49.1961",128016.774326244
"Week50.1961",117552.265960929
"Week51.1961",108776.745191955
"Week52.1961",100025.475792975
"Week1.1962",92094.1073055325
"Week2.1962",83793.5853007569
"Week3.1962",76147.2641941932
"Week4.1962",68993.8261013863
"Week5.1962",62878.4814416702
"Week6.1962",56317.0736585159
"Week7.1962",50254.6252436202
"Week8.1962",44701.6055975907
"Week9.1962",41035.7604811196
"Week10.1962",37026.320802023
"Week11.1962",32983.2820040528
"Week12.1962",29536.7572888147
"Week13.1962",25716.9917828055
"Week14.1962",22391.517087724
"Week15.1962",19608.7486898391
"Week16.1962",16948.3534736383
"Week17.1962",14844.7215281519
"Week18.1962",13037.7081826794
"Week19.1962",11583.2210595513
"Week20.1962",10104.0032813705
"Week21.1962",8924.3364569301
"Week22.1962",8055.50675411076
"Week23.1962",7049.17401955366
"Week24.1962",6269.22003445016
"Week25.1962",5538.14362897169
"Week26.1962",5615.30242997426
"Week27.1962",11542.7019930721
"Week28.1962",39226.5006875024
"Week29.1962",98020.7206493807
"Week30.1962",156844.255769059
"Week31.1962",184420.284509068
"Week32.1962",189246.947073122
"Week33.1962",186842.120343097
"Week34.1962",183639.001442368
"Week35.1962",180338.166853635
"Week36.1962",177104.812294512
"Week37.1962",174025.809722698
"Week38.1962",169973.395356091
"Week39.1962",166977.154624539
"Week40.1962",163954.642749599
"Week41.1962",161027.421623902
"Week42.1962",157396.782780256
"Week43.1962",153887.488419534
"Week44.1962",150518.3510036
"Week45.1962",146463.459161885
"Week46.1962",140872.282001683
"Week47.1962",134538.885246986
"Week48.1962",126871.59793424
"Week49.1962",118768.053328155
"Week50.1962",108934.0943147
"Week51.1962",100694.605938589
"Week52.1962",92502.3479642216
"Week1.1963",85091.0759666118
"Week2.1963",77357.1793219228
"Week3.1963",70241.432334042
"Week4.1963",63592.5089594446
"Week5.1963",57913.6768185854
"Week6.1963",51836.9803816835
"Week7.1963",46229.5058406427
"Week8.1963",41097.4523631187
"Week9.1963",37705.3818672736
"Week10.1963",34003.1604502117
"Week11.1963",30275.8648215716
"Week12.1963",27099.8297774017
"Week13.1963",23584.6596218463
"Week14.1963",20526.5374024207
"Week15.1963",17968.8294720502
"Week16.1963",15525.3137902883
"Week17.1963",13593.3243510783
"Week18.1963",11934.1986244261
"Week19.1963",10599.2516654051
"Week20.1963",9243.0960600858
"Week21.1963",8161.81017275733
"Week22.1963",7365.18515983087
"Week23.1963",6443.35339777994
"Week24.1963",5728.01709988926
"Week25.1963",5022.04223085285
"Week26.1963",4435.77625432475
"Week27.1963",3997.3210153997
"Week28.1963",4117.14055344299
"Week29.1963",8902.80195385562
"Week30.1963",33133.4097642932
"Week31.1963",89647.706192693
"Week32.1963",152478.209814424
"Week33.1963",185223.347851119
"Week34.1963",192909.155481688
"Week35.1963",192723.288587708
"Week36.1963",191251.107748253
"Week37.1963",189591.548435449
"Week38.1963",186622.955221488
"Week39.1963",184600.25718882
"Week40.1963",182371.912005896
"Week41.1963",180094.457906321
"Week42.1963",176894.991531506
"Week43.1963",173713.688971716
"Week44.1963",170592.099152085
"Week45.1963",166610.681663617
"Week46.1963",160795.431233163
"Week47.1963",154040.886903032
"Week48.1963",145671.20403284
"Week49.1963",136722.230614025
"Week50.1963",125706.556348209
"Week51.1963",116460.711111674
"Week52.1963",107209.143388153
"Week1.1964",98808.7243642426
"Week2.1964",89986.5403140939
"Week3.1964",81845.5766486014
"Week4.1964",74218.5370540215
"Week5.1964",67695.1778397532
"Week6.1964",60676.8606841487
"Week7.1964",54181.1444693388
"Week8.1964",48223.4677292028
"Week9.1964",44294.8195359123
"Week10.1964",39990.4557107303
"Week11.1964",35643.55366467
"Week12.1964",31935.0351881515
"Week13.1964",27818.4614885716
"Week14.1964",24232.4982202179
"Week15.1964",21229.9127627799
"Week16.1964",18356.6519357528
"Week17.1964",16084.2080803295
"Week18.1964",14131.6322980983
"Week19.1964",12559.9106292648
"Week20.1964",10959.7865879045
"Week21.1964",9683.02631324682
"Week22.1964",8742.68431967024
"Week23.1964",7652.64987949286
"Week24.1964",6806.54301182896
"Week25.1964",5970.59351409728
"Week26.1964",5278.10160564523
"Week27.1964",4808.87771373361
"Week28.1964",5589.82680003382
"Week29.1964",14804.2616216383
"Week30.1964",50159.2534944632
"Week31.1964",113777.749645978
"Week32.1964",168316.899524626
"Week33.1964",189767.753560225
"Week34.1964",192921.749312016
"Week35.1964",191671.934618049
"Week36.1964",189786.672778452
"Week37.1964",187818.059754812
"Week38.1964",184600.124426054
"Week39.1964",182357.645031587
"Week40.1964",179945.460410984
"Week41.1964",177512.659104667
"Week42.1964",174197.566029453
"Week43.1964",170922.213266442
"Week44.1964",167724.660895338
"Week45.1964",163698.379932616
"Week46.1964",157884.444456429
"Week47.1964",151164.164486263
"Week48.1964",142875.414282866
"Week49.1964",134033.827240971
"Week50.1964",123179.758204039
"Week51.1964",114072.05286701
"Week52.1964",104969.722409064
"Week1.1965",96710.0872416036
"Week2.1965",88046.3722667318
"Week3.1965",80056.8039297147
"Week4.1965",72575.6622751773
"Week5.1965",66178.0800291834
"Week6.1965",59301.1552810476
"Week7.1965",52939.9550701942
"Week8.1965",47108.4695828097
"Week9.1965",43261.8273975035
"Week10.1965",39050.1287715749
"Week11.1965",34798.8199138538
"Week12.1965",31172.8249972298
"Week13.1965",27150.07543705
"Week14.1965",23646.4472518319
"Week15.1965",20713.3615310214
"Week16.1965",17907.5866232976
"Week17.1965",15688.7220729783
"Week18.1965",13782.4021441091
"Week19.1965",12247.9164097099
"Week20.1965",10686.1988823992
"Week21.1965",9440.31093019019
"Week22.1965",8522.75318582209
"Week23.1965",7459.4325916321
"Week24.1965",6634.04018125253
"Week25.1965",5818.72569520812
"Week26.1965",5140.73873513541
"Week27.1965",4602.95217867197
"Week28.1965",4135.25656826987
"Week29.1965",3756.11553164281
"Week30.1965",3677.57108659846
"Week31.1965",6376.40197166536
"Week32.1965",23438.1996522337
"Week33.1965",72009.8397121595
"Week34.1965",138196.115853
"Week35.1965",181732.891496478
"Week36.1965",196048.142615683
"Week37.1965",198823.495530296
"Week38.1965",198022.593384735
"Week39.1965",197766.603813273
"Week40.1965",197036.058614755
"Week41.1965",196034.73071779
"Week42.1965",193833.859684981
"Week43.1965",191475.043386501
"Week44.1965",189029.36017094
"Week45.1965",185497.332280914
"Week46.1965",179797.421661262
"Week47.1965",172930.24501868
"Week48.1965",164133.596311103
"Week49.1965",154564.322274725
"Week50.1965",142542.397597088
"Week51.1965",132428.007577589
"Week52.1965",122226.198946363
"Week1.1966",112922.499545249
"Week2.1966",103071.068033091
"Week3.1966",93939.9862034244
"Week4.1966",85347.5099877859
"Week5.1966",77984.9612040695
"Week6.1966",70020.7690745425
"Week7.1966",62628.3257326806
"Week8.1966",55826.3064503293
"Week9.1966",51348.1537050352
"Week10.1966",46417.2415282056
"Week11.1966",41422.8968091616
"Week12.1966",37157.4172742261
"Week13.1966",32403.423321425
"Week14.1966",28255.3411845225
"Week15.1966",24778.7363755461
"Week16.1966",21445.2621490832
"Week17.1966",18806.6056857271
"Week18.1966",16536.7473157328
"Week19.1966",14709.0417419969
"Week20.1966",12845.2908520504
"Week21.1966",11357.634117487
"Week22.1966",10261.7061072208
"Week23.1966",8987.64776638547
"Week24.1966",7998.54118279619
"Week25.1966",7020.4232535826
"Week26.1966",6215.37046949833
"Week27.1966",5786.58803682908
"Week28.1966",7878.47492443118
"Week29.1966",23419.068370402
"Week30.1966",69795.3896720921
"Week31.1966",135212.572186079
"Week32.1966",179065.212867138
"Week33.1966",191918.681967628
"Week34.1966",192415.960652201
"Week35.1966",190516.449286227
"Week36.1966",188293.136067832
"Week37.1966",186053.133334806
"Week38.1966",182616.783979141
"Week39.1966",180182.115314392
"Week40.1966",177609.240815303
"Week41.1966",175041.748220711
"Week42.1966",171627.895129462
"Week43.1966",168272.526862285
"Week44.1966",165011.228363514
"Week45.1966",160948.607336983
"Week46.1966",155141.484360774
"Week47.1966",148458.914949963
"Week48.1966",140250.777091593
"Week49.1966",131513.443887302
"Week50.1966",120813.433177074
"Week51.1966",111837.580028454
"Week52.1966",102876.880863958
"Week1.1967",94750.6021366689
"Week2.1967",86236.4684952293
"Week3.1967",78389.2838051175
"Week4.1967",71044.8492702417
"Week5.1967",64765.095689816
"Week6.1967",58020.8427747858
"Week7.1967",51786.0012930056
"Week8.1967",46072.8873832161
"Week9.1967",42302.8285990471
"Week10.1967",38176.931295959
"Week11.1967",34014.3134091263
"Week12.1967",30465.073830904
"Week13.1967",26529.5328557176
"Week14.1967",23102.5019788985
"Week15.1967",20234.1161231217
"Week16.1967",17491.0714154218
"Week17.1967",15321.9668437315
"Week18.1967",13458.5756984159
"Week19.1967",11958.661869196
"Week20.1967",10432.6451253999
"Week21.1967",9215.44775103424
"Week22.1967",8319.02214036491
"Week23.1967",7280.45152103083
"Week24.1967",6474.28193961646
"Week25.1967",5678.15579794677
"Week26.1967",5016.14201267302
"Week27.1967",4491.0165472392
"Week28.1967",4034.18261964111
"Week29.1967",3653.56472739218
"Week30.1967",3332.63966588531
"Week31.1967",3106.42274888395
"Week32.1967",3557.2246185037
"Week33.1967",9523.21786050436
"Week34.1967",36955.9130030731
"Week35.1967",96546.0274348309
"Week36.1967",158953.547394031
"Week37.1967",191343.603286248
"Week38.1967",199554.188951472
"Week39.1967",201951.678703826
"Week40.1967",202841.277442148
"Week41.1967",203201.629143752
"Week42.1967",202142.012683235
"Week43.1967",200754.823563534
"Week44.1967",199137.669780028
"Week45.1967",196246.338622267
"Week46.1967",190938.318199586
"Week47.1967",184274.307307965
"Week48.1967",175443.344044191
"Week49.1967",165688.377432033
"Week50.1967",153204.70602906
"Week51.1967",142674.934651152
"Week52.1967",131970.706186383
"Week1.1968",122170.719113574
"Week2.1968",111722.431605608
"Week3.1968",102002.765595961
"Week4.1968",92822.7446542845
"Week5.1968",84941.488815633
"Week6.1968",76370.7103967731
"Week7.1968",68395.5327460565
"Week8.1968",61043.4706627367
"Week9.1968",56214.4704361104
"Week10.1968",50871.9302827121
"Week11.1968",45442.640373518
"Week12.1968",40800.248898658
"Week13.1968",35611.8100383542
"Week14.1968",31079.8460233899
"Week15.1968",27277.2766107049
"Week16.1968",23624.9783694067
"Week17.1968",20732.9673734881
"Week18.1968",18242.9808363385
"Week19.1968",16236.6825228697
"Week20.1968",14187.5059562887
"Week21.1968",12551.4848615405
"Week22.1968",11346.8887532666
"Week23.1968",9943.69305992503
"Week24.1968",8853.7237178087
"Week25.1968",7774.09726595129
"Week26.1968",6875.66481565028
"Week27.1968",6171.40221214629
"Week28.1968",5760.00065869985
"Week29.1968",7828.00932233661
"Week30.1968",23135.1393180827
"Week31.1968",69326.3581122465
"Week32.1968",135181.959682329
"Week33.1968",179508.2456608
"Week34.1968",193566.378202475
"Week35.1968",194958.077492185
"Week36.1968",193889.664307123
"Week37.1968",192473.412887572
"Week38.1968",189684.820767072
"Week39.1968",187826.673118206
"Week40.1968",185731.741239607
"Week41.1968",183564.339220268
"Week42.1968",180435.622607996
"Week43.1968",177306.702331972
"Week44.1968",174223.626414174
"Week45.1968",170248.222703947
"Week46.1968",164387.509964266
"Week47.1968",157554.373330686
"Week48.1968",149055.656118657
"Week49.1968",139951.375950286
"Week50.1968",128720.095267379
"Week51.1968",119291.504710376
"Week52.1968",109848.242646857
"Week1.1969",101269.434995175
"Week2.1969",92251.321001547
"Week3.1969",83925.0451657396
"Week4.1969",76120.8971379683
"Week5.1969",69445.3610190636
"Week6.1969",62258.777175022
"Week7.1969",55604.2965187957
"Week8.1969",49498.4131315466
"Week9.1969",45473.020649956
"Week10.1969",41060.4998966361
"Week11.1969",36602.8177313173
"Week12.1969",32798.9675150813
"Week13.1969",28574.5834923123
"Week14.1969",24894.2478205866
"Week15.1969",21812.2630019448
"Week16.1969",18862.1816803077
"Week17.1969",16528.7705943573
"Week18.1969",14523.621264137
"Week19.1969",12909.5928463567
"Week20.1969",11266.0574988221
"Week21.1969",9954.48123756506
"Week22.1969",8988.4119710822
"Week23.1969",7868.28444578697
"Week24.1969",6998.86275668362
"Week25.1969",6139.6697344067
"Week26.1969",5425.06824037872
"Week27.1969",4858.29689040688
"Week28.1969",4365.01749201651
"Week29.1969",3953.88491282853
"Week30.1969",3606.74923919615
"Week31.1969",3347.27021489415
"Week32.1969",3596.60317494068
"Week33.1969",8273.0899082643
"Week34.1969",32006.4697556192
"Week35.1969",88409.0946673443
"Week36.1969",152934.297752414
"Week37.1969",189335.371961758
"Week38.1969",199374.174965373
"Week39.1969",202204.467663946
"Week40.1969",203245.041732343
"Week41.1969",203716.295014655
"Week42.1969",202749.682207201
"Week43.1969",201442.394890804
"Week44.1969",199893.322545593
"Week45.1969",197055.841586566
"Week46.1969",191781.810090558
"Week47.1969",185136.742986212
"Week48.1969",176305.98897867
"Week49.1969",166538.59520601
"Week50.1969",154021.503217154
"Week51.1969",143461.81045677
"Week52.1969",132720.484016951
"Week1.1970",122883.274974704
"Week2.1970",112389.710766059
"Week3.1970",102625.415126331
"Week4.1970",93400.6212873356
"Week5.1970",85479.8931719154
"Week6.1970",76862.6955265091
"Week7.1970",68842.5994156626
"Week8.1970",61447.9341886868
"Week9.1970",56591.9025685595
"Week10.1970",51217.8304314166
"Week11.1970",45755.1596843426
"Week12.1970",41083.833113344
"Week13.1970",35861.8146067745
"Week14.1970",31299.9182569248
"Week15.1970",27471.8598757614
"Week16.1970",23794.6711424067
"Week17.1970",20882.9139248893
"Week18.1970",18375.8426875707
"Week19.1970",16355.7055320174
"Week20.1970",14292.1095798583
"Week21.1970",12644.5277624425
"Week22.1970",11431.4523208916
"Week23.1970",10018.2089430952
"Week24.1970",8920.4274078164
"Week25.1970",7832.9274608502
"Week26.1970",6927.70488019686
"Week27.1970",6209.59100447909
"Week28.1970",5584.07641684501
"Week29.1970",5063.5957980095
"Week30.1970",4664.34499134014
"Week31.1970",5054.44439278328
"Week32.1970",11407.9302082022
"Week33.1970",40005.3879644522
"Week34.1970",100316.562897796
"Week35.1970",161354.395199818
"Week36.1970",191632.633176266
"Week37.1970",199729.910972433
"Week38.1970",200188.109904365
"Week39.1970",200539.414320218
"Week40.1970",200294.499049035
"Week41.1970",199713.16156454
"Week42.1970",197852.430898746
"Week43.1970",195779.844117469
"Week44.1970",193574.35222989
"Week45.1970",190214.710713969
"Week46.1970",184595.282486081
"Week47.1970",177740.246123943
"Week48.1970",168869.085542153
"Week49.1970",159173.127152793
"Week50.1970",146918.276063055
"Week51.1970",136599.032008579
"Week52.1970",126165.023712874
"Week1.1971",116638.675181419
"Week2.1971",106528.820803097
"Week3.1971",97146.8393261518
"Week4.1971",88307.7581822134
"Week5.1971",80728.6626160797
"Week6.1971",72516.4777733452
"Week7.1971",64888.3794477878
"Week8.1971",57865.4162731162
"Week9.1971",53244.7503270426
"Week10.1971",48148.4482560039
"Week11.1971",42981.3019287558
"Week12.1971",38567.0591078222
"Week13.1971",33642.9790547333
"Week14.1971",29344.6116227102
"Week15.1971",25740.525374506
"Week16.1971",22283.1392111268
"Week17.1971",19546.1113487691
"Week18.1971",17190.7764811779
"Week19.1971",15293.8248633642
"Week20.1971",13358.5334108147
"Week21.1971",11813.7237302496
"Week22.1971",10675.9181529269
"Week23.1971",9352.16511479307
"Week24.1971",8325.20318002623
"Week25.1971",7343.65110450721
"Week26.1971",7150.82277982049
"Week27.1971",12489.0613996184
"Week28.1971",38884.1997502522
"Week29.1971",96725.2744713208
"Week30.1971",156272.813151294
"Week31.1971",185009.231350603
"Week32.1971",190285.830474546
"Week33.1971",187932.664040866
"Week34.1971",184711.174307404
"Week35.1971",181386.701365266
"Week36.1971",178130.880744262
"Week37.1971",175031.043683274
"Week38.1971",170952.636115524
"Week39.1971",167936.95311008
"Week40.1971",164894.936548148
"Week41.1971",161948.986996516
"Week42.1971",158295.846005999
"Week43.1971",154764.929537087
"Week44.1971",151375.358885262
"Week45.1971",147296.34667038
"Week46.1971",141672.382629436
"Week47.1971",135302.06662624
"Week48.1971",127590.497300971
"Week49.1971",119440.40463732
"Week50.1971",109550.19627066
"Week51.1971",101263.620119225
"Week52.1971",93024.6102835914
"Week1.1972",85571.0586566815
"Week2.1972",77793.2017533414
"Week3.1972",70637.1559009892
"Week4.1972",63950.6435240945
"Week5.1972",58239.6363765104
"Week6.1972",52128.5176251921
"Week7.1972",46489.3512507215
"Week8.1972",41328.4526493225
"Week9.1972",37917.5499437999
"Week10.1972",34194.8553197192
"Week11.1972",30446.7824558676
"Week12.1972",27252.8470974959
"Week13.1972",23717.6603933475
"Week14.1972",20641.9339472419
"Week15.1972",18069.4824178275
"Week16.1972",15612.0952314019
"Week17.1972",13669.2604742777
"Week18.1972",12000.8594683926
"Week19.1972",10658.4400713438
"Week20.1972",9294.68811637496
"Week21.1972",8207.35202440823
"Week22.1972",7406.28106112409
"Week23.1972",6479.67916910245
"Week24.1972",5776.11960258598
"Week25.1972",5407.46815188719
"Week26.1972",8540.90334563831
"Week27.1972",28042.9723397649
"Week28.1972",79193.9297618302
"Week29.1972",142303.940878636
"Week30.1972",178246.275690152
"Week31.1972",186638.259620273
"Week32.1972",185300.031700207
"Week33.1972",181521.290375553
"Week34.1972",177724.718859014
"Week35.1972",173983.484780596
"Week36.1972",170391.650403855
"Week37.1972",167021.054848644
"Week38.1972",162778.471588505
"Week39.1972",159600.542801526
"Week40.1972",156443.09323062
"Week41.1972",153412.350868423
"Week42.1972",149744.580162278
"Week43.1972",146219.00030611
"Week44.1972",142847.869137108
"Week45.1972",138849.245028727
"Week46.1972",133417.870069256
"Week47.1972",127305.491069839
"Week48.1972",119949.785228863
"Week49.1972",112200.561966803
"Week50.1972",102836.030678075
"Week51.1972",94994.0833360537
"Week52.1972",87212.3607155388
"Week1.1973",80179.6619386469
"Week2.1973",72852.5182494037
"Week3.1973",66115.7326095693
"Week4.1973",59827.5328865609
"Week5.1973",54461.017627425
"Week6.1973",48727.1630116512
"Week7.1973",43439.2498584176
"Week8.1973",38602.068593882
"Week9.1973",35403.4123553184
"Week10.1973",31917.3311170672
