"","x"
"Week33.1957",10884.5860646884
"Week34.1957",9336.56459541188
"Week35.1957",8557.74591412736
"Week36.1957",8054.96628459858
"Week37.1957",7541.53023363634
"Week38.1957",6302.65103019543
"Week39.1957",5560.85904725075
"Week40.1957",4783.03715578273
"Week41.1957",4381.82622321775
"Week42.1957",3320.89046051013
"Week43.1957",3092.55470820961
"Week44.1957",2829.09132932832
"Week45.1957",2372.87932612234
"Week46.1957",2218.01329937814
"Week47.1957",2090.21162364053
"Week48.1957",2477.59274814513
"Week49.1957",2942.93547577169
"Week50.1957",3383.38738021374
"Week51.1957",4798.40016233155
"Week52.1957",6613.45097440446
"Week1.1958",10097.1712379888
"Week2.1958",14066.3830492077
"Week3.1958",20578.7934197375
"Week4.1958",27674.3459151861
"Week5.1958",33872.8496173299
"Week6.1958",38916.7851421255
"Week7.1958",49225.0274130946
"Week8.1958",64425.8967220202
"Week9.1958",79625.6333975069
"Week10.1958",95571.4462605917
"Week11.1958",89449.9806681894
"Week12.1958",87786.8149810539
"Week13.1958",80987.1711674729
"Week14.1958",79356.3068367467
"Week15.1958",86223.6219810306
"Week16.1958",85138.2728486394
"Week17.1958",86223.0749470227
"Week18.1958",77824.9400516169
"Week19.1958",65959.5898100148
"Week20.1958",65242.0650902585
"Week21.1958",62077.5256017291
"Week22.1958",58500.6802274798
"Week23.1958",48883.7613287142
"Week24.1958",43082.7642352631
"Week25.1958",38133.1229915471
"Week26.1958",31843.0163439707
"Week27.1958",30772.5500844244
"Week28.1958",28069.731077045
"Week29.1958",25013.8578593879
"Week30.1958",22579.9878031748
"Week31.1958",20194.6670027743
"Week32.1958",17638.9220471434
"Week33.1958",15122.4546796015
"Week34.1958",11055.8522640466
"Week35.1958",8539.99522284124
"Week36.1958",6731.92135554315
"Week37.1958",6187.42069766413
"Week38.1958",5665.8258676996
"Week39.1958",4870.6835884828
"Week40.1958",4025.77895146761
"Week41.1958",3414.56011524199
"Week42.1958",2793.5772078372
"Week43.1958",2260.84897504646
"Week44.1958",2052.20963838471
"Week45.1958",1718.96614188425
"Week46.1958",1514.28760390812
"Week47.1958",1614.4495342201
"Week48.1958",2110.12854867767
"Week49.1958",2645.19016751308
"Week50.1958",3812.95231448786
"Week51.1958",5053.06915757557
"Week52.1958",6565.3203264117
"Week1.1959",9562.14700862597
"Week2.1959",14390.1302270274
"Week3.1959",20452.7644425069
"Week4.1959",27039.5397851261
"Week5.1959",35765.5790036952
"Week6.1959",40097.5200713911
"Week7.1959",47465.5811745595
"Week8.1959",62054.7474561241
"Week9.1959",77724.2319367065
"Week10.1959",93917.6579278894
"Week11.1959",100526.31103282
"Week12.1959",106448.088190467
"Week13.1959",112276.063249258
"Week14.1959",95577.0245174008
"Week15.1959",100078.97742556
"Week16.1959",90680.3093348119
"Week17.1959",91679.9634772356
"Week18.1959",78962.0384209095
"Week19.1959",70041.8668873603
"Week20.1959",67808.5384423272
"Week21.1959",58806.0331895329
"Week22.1959",53926.2461368271
"Week23.1959",49146.9133188906
"Week24.1959",47773.2164696822
"Week25.1959",38861.0371896446
"Week26.1959",31961.3940819746
"Week27.1959",29752.6492690863
"Week28.1959",24642.7078589519
"Week29.1959",22715.9201675998
"Week30.1959",18950.2830481481
"Week31.1959",16317.8041263964
"Week32.1959",13277.9685303374
"Week33.1959",10952.8817456703
"Week34.1959",9719.73791332153
"Week35.1959",7731.27864360086
"Week36.1959",6854.97805806549
"Week37.1959",6148.56604569779
"Week38.1959",5880.78848672488
"Week39.1959",4610.12435014655
"Week40.1959",4039.16506035801
"Week41.1959",3402.59977528985
"Week42.1959",3004.31856527237
"Week43.1959",2883.80409426099
"Week44.1959",2788.20439181761
"Week45.1959",2593.89459030196
"Week46.1959",2312.65181440679
"Week47.1959",2351.45136302338
"Week48.1959",2750.43613018536
"Week49.1959",3218.49198466592
"Week50.1959",4001.91479578955
"Week51.1959",5551.9777482471
"Week52.1959",7017.43920665326
"Week1.1960",10289.4456028317
"Week2.1960",13759.0875330335
"Week3.1960",20026.001029367
"Week4.1960",25303.5102975089
"Week5.1960",32814.3879952461
"Week6.1960",43323.9556298446
"Week7.1960",57437.0471630567
"Week8.1960",70844.050251331
"Week9.1960",77344.957406488
"Week10.1960",90577.7806913155
"Week11.1960",95770.6343242841
"Week12.1960",87474.4450774431
"Week13.1960",82495.962292181
"Week14.1960",76852.1767962444
"Week15.1960",83275.9141110551
"Week16.1960",70613.9350225139
"Week17.1960",69808.7254087743
"Week18.1960",64727.1461840357
"Week19.1960",55081.6648537899
"Week20.1960",51775.3446472678
"Week21.1960",42534.4521197831
"Week22.1960",38805.882105352
"Week23.1960",31405.7707590951
"Week24.1960",26480.4737216855
"Week25.1960",22110.9348333662
"Week26.1960",18365.9628915933
"Week27.1960",14935.8612573615
"Week28.1960",13572.6705004315
"Week29.1960",12126.9197733469
"Week30.1960",10094.4207393766
"Week31.1960",9380.5306050602
"Week32.1960",8746.01369381207
"Week33.1960",6945.58310156742
"Week34.1960",6475.98098005154
"Week35.1960",5837.42219093478
"Week36.1960",4796.95351113703
"Week37.1960",4361.92732867704
"Week38.1960",3744.85036106409
"Week39.1960",3493.35091728979
"Week40.1960",3313.81689387663
"Week41.1960",2647.75223432401
"Week42.1960",2173.18370113513
"Week43.1960",2113.46610799318
"Week44.1960",1906.82737969843
"Week45.1960",1716.7385042864
"Week46.1960",1707.75238036315
"Week47.1960",1870.68969674995
"Week48.1960",2352.19115945483
"Week49.1960",3147.37007486423
"Week50.1960",4366.91287240632
"Week51.1960",5963.05217250908
"Week52.1960",8392.98613144341
"Week1.1961",11655.2880318182
"Week2.1961",15401.4545089635
"Week3.1961",21787.3247639851
"Week4.1961",29337.4760750714
"Week5.1961",37445.3703132586
"Week6.1961",47988.2808905445
"Week7.1961",56744.1155851854
"Week8.1961",67997.9490088624
"Week9.1961",76482.3980066226
"Week10.1961",78719.3261613936
"Week11.1961",92103.0619200444
"Week12.1961",105225.78380767
"Week13.1961",97415.9912810289
"Week14.1961",101200.347243005
"Week15.1961",101637.443977449
"Week16.1961",91945.2450086788
"Week17.1961",94578.9156530397
"Week18.1961",85374.1584539289
"Week19.1961",79014.3668085234
"Week20.1961",72750.6339191043
"Week21.1961",69630.8147697951
"Week22.1961",57315.8012776688
"Week23.1961",55578.6318905999
"Week24.1961",52683.2922635398
"Week25.1961",43535.0687228616
"Week26.1961",34821.4471775632
"Week27.1961",31224.8951199536
"Week28.1961",26333.316765805
"Week29.1961",22061.9479629358
"Week30.1961",20980.1617231561
"Week31.1961",17608.0279581605
"Week32.1961",14861.4343743919
"Week33.1961",11348.6131447074
"Week34.1961",10589.7894079951
"Week35.1961",8436.25678811683
"Week36.1961",7955.92524398804
"Week37.1961",7096.47875002539
"Week38.1961",5690.64797367436
"Week39.1961",5202.85196302114
"Week40.1961",4677.5588514247
"Week41.1961",4105.89155905194
"Week42.1961",3364.38489362969
"Week43.1961",3086.25298350779
"Week44.1961",2976.59326902936
"Week45.1961",2652.12689394193
"Week46.1961",2388.34985969589
"Week47.1961",2259.71446653178
"Week48.1961",2747.97405345742
"Week49.1961",3274.62844687941
"Week50.1961",4062.93316071098
"Week51.1961",5438.3408504757
"Week52.1961",7834.07295298477
"Week1.1962",10009.0669229073
"Week2.1962",13384.2836635557
"Week3.1962",19780.8084412345
"Week4.1962",25618.6905083864
"Week5.1962",32765.4275944441
"Week6.1962",39932.0879527356
"Week7.1962",53609.0045740778
"Week8.1962",69044.1096534094
"Week9.1962",78615.4481544751
"Week10.1962",94380.0920609716
"Week11.1962",93236.6020923294
"Week12.1962",91828.4818799177
"Week13.1962",98964.7733558274
"Week14.1962",105913.144286864
"Week15.1962",97569.2631597941
"Week16.1962",91533.7031346513
"Week17.1962",78008.6374303984
"Week18.1962",76885.2336896607
"Week19.1962",68734.7812455227
"Week20.1962",64041.8158404341
"Week21.1962",55558.2445034962
"Week22.1962",46954.1894155874
"Week23.1962",40924.8874697423
"Week24.1962",35005.7659323383
"Week25.1962",31959.0676620043
"Week26.1962",30468.0664782466
"Week27.1962",24418.8365364805
"Week28.1962",19741.9127474778
"Week29.1962",15840.6964043678
"Week30.1962",13143.0261725386
"Week31.1962",11988.6335210619
"Week32.1962",10752.2892790011
"Week33.1962",9158.27328263584
"Week34.1962",7832.32559422418
"Week35.1962",6806.01899866848
"Week36.1962",6206.20716156325
"Week37.1962",4935.63938054033
"Week38.1962",4646.21710100746
"Week39.1962",3985.69797155213
"Week40.1962",3529.34719845638
"Week41.1962",3012.30930365974
"Week42.1962",2576.27814036511
"Week43.1962",2477.59806125564
"Week44.1962",1995.59629807875
"Week45.1962",1903.58487564699
"Week46.1962",1850.8506243659
"Week47.1962",2167.1824766536
"Week48.1962",2321.2090359085
"Week49.1962",3094.99246373688
"Week50.1962",4084.46298882855
"Week51.1962",5744.79448388166
"Week52.1962",8254.94955817865
"Week1.1963",11208.2665512445
"Week2.1963",15647.1561626596
"Week3.1963",21605.7458332412
"Week4.1963",24775.2799796008
"Week5.1963",32957.1559122585
"Week6.1963",43148.8884977739
"Week7.1963",55988.6267393475
"Week8.1963",65679.2827868092
"Week9.1963",74592.4794349799
"Week10.1963",78051.5170956327
"Week11.1963",92992.9487839695
"Week12.1963",103560.259188959
"Week13.1963",105382.666168293
"Week14.1963",102802.222457646
"Week15.1963",109389.189823293
"Week16.1963",111178.248011561
"Week17.1963",104876.060073718
"Week18.1963",91933.4720822114
"Week19.1963",81253.1069486622
"Week20.1963",77795.9818857396
"Week21.1963",72175.0170991113
"Week22.1963",64302.4926240887
"Week23.1963",54974.0307438148
"Week24.1963",52546.4836150857
"Week25.1963",45871.2593259896
"Week26.1963",37171.4015727616
"Week27.1963",30498.5692344024
"Week28.1963",26397.3896654731
"Week29.1963",20857.9447042189
"Week30.1963",18119.3161527995
"Week31.1963",14973.4320966911
"Week32.1963",13191.3125898477
"Week33.1963",11069.5211682255
"Week34.1963",9318.11239980502
"Week35.1963",8086.98577293825
"Week36.1963",7251.34804691472
"Week37.1963",5298.24110914619
"Week38.1963",5030.72487503519
"Week39.1963",3928.35776970674
"Week40.1963",3530.9549504447
"Week41.1963",2644.24512207259
"Week42.1963",2255.26388076472
"Week43.1963",1971.86467254852
"Week44.1963",1709.19773205032
"Week45.1963",1765.90755511751
"Week46.1963",1667.873764541
"Week47.1963",1934.01550183371
"Week48.1963",2294.97648088448
"Week49.1963",2897.58910910902
"Week50.1963",3786.13431336102
"Week51.1963",4976.79874966894
"Week52.1963",6306.14788660167
"Week1.1964",9886.89197850665
"Week2.1964",15101.0564071468
"Week3.1964",20414.4148437609
"Week4.1964",28263.7941292915
"Week5.1964",36108.3944418791
"Week6.1964",44323.3364276298
"Week7.1964",53719.5403756619
"Week8.1964",68237.3015962804
"Week9.1964",82912.0579216852
"Week10.1964",97741.2192350894
"Week11.1964",98630.044655197
"Week12.1964",99031.9931094104
"Week13.1964",96428.4131971828
"Week14.1964",90124.7439683514
"Week15.1964",86386.5637419609
"Week16.1964",75643.5502927266
"Week17.1964",74758.1606533494
"Week18.1964",67956.1180009115
"Week19.1964",66558.7819248115
"Week20.1964",63354.2680583295
"Week21.1964",53499.2431713474
"Week22.1964",49588.2602735268
"Week23.1964",42638.8472110953
"Week24.1964",41198.5413040756
"Week25.1964",36233.3163667444
"Week26.1964",31403.6809255201
"Week27.1964",28086.922672686
"Week28.1964",24039.143626657
"Week29.1964",19753.96207388
"Week30.1964",16784.1407131977
"Week31.1964",14647.3590476586
"Week32.1964",11731.8980119323
"Week33.1964",11041.389600278
"Week34.1964",9557.947790842
"Week35.1964",9200.25340380157
"Week36.1964",7876.22152468985
"Week37.1964",6934.32492621868
"Week38.1964",5925.53223201071
"Week39.1964",4759.72745124644
"Week40.1964",3728.54896511297
"Week41.1964",3215.35869423221
"Week42.1964",2695.54094102941
"Week43.1964",2575.13577988303
"Week44.1964",2142.03516265104
"Week45.1964",2020.43105690103
"Week46.1964",1865.33753988488
"Week47.1964",1842.80537366443
"Week48.1964",2262.91693744813
"Week49.1964",2673.10349451938
"Week50.1964",3664.20215469137
"Week51.1964",5255.19887852535
"Week52.1964",7827.8598883329
"Week1.1965",11129.5774743323
"Week2.1965",14726.7117241521
"Week3.1965",19172.6213615468
"Week4.1965",24266.1621134337
"Week5.1965",34548.3356051387
"Week6.1965",43583.3161753564
"Week7.1965",49319.852762656
"Week8.1965",58299.1642779191
"Week9.1965",71214.6956500385
"Week10.1965",84160.8655547293
"Week11.1965",88402.567582588
"Week12.1965",98226.0864146825
"Week13.1965",102248.300984468
"Week14.1965",101578.265594546
"Week15.1965",88589.1430058499
"Week16.1965",76815.8018321164
"Week17.1965",75026.1761799437
"Week18.1965",76865.7651883991
"Week19.1965",69086.79186339
"Week20.1965",66392.0537321309
"Week21.1965",58087.7632495044
"Week22.1965",50615.6169060094
"Week23.1965",47726.617641693
"Week24.1965",45232.5416119945
"Week25.1965",39792.372134776
"Week26.1965",32519.8235679089
"Week27.1965",28268.8480367884
"Week28.1965",24189.5523744672
"Week29.1965",20126.0230519908
"Week30.1965",16302.1689186613
"Week31.1965",14631.7981506896
"Week32.1965",13875.3798459417
"Week33.1965",10288.275328024
"Week34.1965",8232.72442115912
"Week35.1965",7565.81455577352
"Week36.1965",6996.57066108496
"Week37.1965",6556.76011318473
"Week38.1965",5086.73840988223
"Week39.1965",4397.75002204429
"Week40.1965",3663.71126609278
"Week41.1965",3553.13022038487
"Week42.1965",2944.01039341955
"Week43.1965",2521.00527446293
"Week44.1965",2451.22489149184
"Week45.1965",2108.83746419312
"Week46.1965",2169.46941604337
"Week47.1965",2302.42620843722
"Week48.1965",2508.60655104807
"Week49.1965",3004.83231846143
"Week50.1965",3942.3241914189
"Week51.1965",5629.09051393174
"Week52.1965",7403.64078927997
"Week1.1966",10958.7101521712
"Week2.1966",14225.4022874553
"Week3.1966",19580.9101956713
"Week4.1966",25076.520745732
"Week5.1966",30262.0896599687
"Week6.1966",42806.5882211098
"Week7.1966",56086.3600372576
"Week8.1966",68174.9280363912
"Week9.1966",77463.1162059044
"Week10.1966",81443.1040758186
"Week11.1966",94480.1076314722
"Week12.1966",104177.806476668
"Week13.1966",96149.8196147591
"Week14.1966",97400.5432461648
"Week15.1966",94383.4439096058
"Week16.1966",79923.8945067765
"Week17.1966",72875.190657806
"Week18.1966",67553.1904037257
"Week19.1966",62408.276400109
"Week20.1966",52474.7934615801
"Week21.1966",46115.4816469597
"Week22.1966",39220.9666613956
"Week23.1966",31018.5273602071
"Week24.1966",27855.1100488266
"Week25.1966",26064.3087996503
"Week26.1966",21260.375068162
"Week27.1966",17466.2948368218
"Week28.1966",13653.8366548549
"Week29.1966",11195.4302155246
"Week30.1966",9164.97794215278
"Week31.1966",7166.17250316335
"Week32.1966",5609.59224318505
"Week33.1966",4765.74734042036
"Week34.1966",4449.6829291195
"Week35.1966",3906.07762250432
"Week36.1966",3773.92096540661
"Week37.1966",3081.39513155024
"Week38.1966",2407.51492778576
"Week39.1966",2216.67893844041
"Week40.1966",1902.65871199344
"Week41.1966",1547.63651857637
"Week42.1966",1386.65070136589
"Week43.1966",1242.8302206692
"Week44.1966",1237.0248220643
"Week45.1966",1301.1426399067
"Week46.1966",1486.68762617962
"Week47.1966",1644.5595754169
"Week48.1966",2059.89417956128
"Week49.1966",2677.60567913914
"Week50.1966",3586.04812345591
"Week51.1966",5095.72660185006
"Week52.1966",7277.8406722452
"Week1.1967",9884.63107652298
"Week2.1967",14102.6215435227
"Week3.1967",20153.4264288982
"Week4.1967",26205.9962606824
"Week5.1967",36778.8885770439
"Week6.1967",44236.9416308079
"Week7.1967",54416.8267506345
"Week8.1967",69753.1490412657
"Week9.1967",78068.1876404411
"Week10.1967",79973.8317656129
"Week11.1967",80286.9554197365
"Week12.1967",85339.7788973602
"Week13.1967",80487.191807162
"Week14.1967",82150.2193176223
"Week15.1967",76213.9935868645
"Week16.1967",69451.5775393742
"Week17.1967",70805.3437786778
"Week18.1967",62417.9011514919
"Week19.1967",62249.2641731211
"Week20.1967",55480.6677729076
"Week21.1967",42294.9791763792
"Week22.1967",41629.1073432519
"Week23.1967",35455.8588230484
"Week24.1967",27062.2908589472
"Week25.1967",24737.6794735098
"Week26.1967",19504.6273931642
"Week27.1967",15267.2006994753
"Week28.1967",12948.830723824
"Week29.1967",11912.0882873775
"Week30.1967",10148.8834392446
"Week31.1967",8836.85896409645
"Week32.1967",7573.21470129616
"Week33.1967",6865.44685477788
"Week34.1967",6476.34184809442
"Week35.1967",5454.50739113374
"Week36.1967",5026.7968198047
"Week37.1967",4332.76510982606
"Week38.1967",3669.93016363305
"Week39.1967",3166.69753111605
"Week40.1967",2970.13294720316
"Week41.1967",2586.80793976468
"Week42.1967",2248.99700431916
"Week43.1967",2162.06257304176
"Week44.1967",1815.85214748051
"Week45.1967",1858.27006054289
"Week46.1967",1695.17013352179
"Week47.1967",1981.38459743096
"Week48.1967",2471.9683628252
"Week49.1967",2760.47949743422
"Week50.1967",3885.06776772632
"Week51.1967",5206.33056947587
"Week52.1967",7301.18205906385
"Week1.1968",10541.2025434056
"Week2.1968",15066.6532501662
"Week3.1968",19495.8426461879
"Week4.1968",27441.729576702
"Week5.1968",35236.3941137973
"Week6.1968",46508.6572366965
"Week7.1968",59265.1541064045
"Week8.1968",65324.7011298289
"Week9.1968",76436.8027535946
"Week10.1968",81509.1469630773
"Week11.1968",84521.9963565677
"Week12.1968",86579.8455860038
"Week13.1968",87822.8472158182
"Week14.1968",95196.4284967963
"Week15.1968",101751.879172148
"Week16.1968",86486.1460441447
"Week17.1968",80834.0561787583
"Week18.1968",71278.8579244866
"Week19.1968",59150.377163468
"Week20.1968",57642.7031486856
"Week21.1968",46354.1917219841
"Week22.1968",45431.3213800615
"Week23.1968",39560.8414633464
"Week24.1968",37375.498791018
"Week25.1968",32358.8738159489
"Week26.1968",29034.0883592361
"Week27.1968",28213.4796953984
"Week28.1968",26588.7048204368
"Week29.1968",24358.3773244065
"Week30.1968",21219.6276856218
"Week31.1968",20203.7849182844
"Week32.1968",19453.4482605958
"Week33.1968",18725.2555408317
"Week34.1968",15805.1481010776
"Week35.1968",13871.6730802141
"Week36.1968",10943.9958904179
"Week37.1968",10222.0033834111
"Week38.1968",8831.64684448226
"Week39.1968",7146.30772668089
"Week40.1968",5550.62738321843
"Week41.1968",4738.23377409612
"Week42.1968",3864.95842533008
"Week43.1968",3465.30829687923
"Week44.1968",3014.35139447652
"Week45.1968",2854.19975299416
"Week46.1968",2624.57355835585
"Week47.1968",2705.05165254163
"Week48.1968",2748.44101136525
"Week49.1968",3179.8490039517
"Week50.1968",3997.64663315655
"Week51.1968",5796.21842459841
"Week52.1968",7872.89071853915
"Week1.1969",9921.52905643776
"Week2.1969",13751.3924694876
"Week3.1969",17772.949910384
"Week4.1969",25860.0046647914
"Week5.1969",36999.1214890302
"Week6.1969",43493.4842072664
"Week7.1969",55428.4611510412
"Week8.1969",70384.1652123325
"Week9.1969",71697.1678110703
"Week10.1969",72913.3204153781
"Week11.1969",83735.0560252308
"Week12.1969",90311.2628544655
"Week13.1969",93348.2540360373
"Week14.1969",99983.7747202094
"Week15.1969",91352.8408544164
"Week16.1969",86122.3858574192
"Week17.1969",82634.7559118231
"Week18.1969",70993.3439178341
"Week19.1969",58924.5706065039
"Week20.1969",45187.3950673669
"Week21.1969",38394.4234525116
"Week22.1969",35034.6087123262
"Week23.1969",27365.3078478778
"Week24.1969",23013.6660420011
"Week25.1969",20441.8982555766
"Week26.1969",16454.4387555641
"Week27.1969",14299.9382489915
"Week28.1969",12600.4928209583
"Week29.1969",10221.7728978422
"Week30.1969",8498.26521539778
"Week31.1969",6960.29725381508
"Week32.1969",6496.9740777159
"Week33.1969",6157.13023083991
"Week34.1969",5456.62132341072
"Week35.1969",4520.45481870721
"Week36.1969",3666.79945322262
"Week37.1969",3101.01726052421
"Week38.1969",2444.11005323811
"Week39.1969",2050.10674044137
"Week40.1969",1740.98796919676
"Week41.1969",1601.25779305295
"Week42.1969",1419.54638872239
"Week43.1969",1380.33643404501
"Week44.1969",1303.68405750109
"Week45.1969",1179.76648552803
"Week46.1969",1391.52740205509
"Week47.1969",1409.24415924243
"Week48.1969",1832.73701978202
"Week49.1969",2298.64343105315
"Week50.1969",3517.25668251844
"Week51.1969",4895.39006762864
"Week52.1969",7524.25611467032
"Week1.1970",10316.2831981986
"Week2.1970",13543.950110687
"Week3.1970",19494.1185725144
"Week4.1970",23716.778586703
"Week5.1970",32841.6278429822
"Week6.1970",40165.5122541652
"Week7.1970",49016.4041976891
"Week8.1970",60168.3555094135
"Week9.1970",68941.2154493247
"Week10.1970",81106.7202029386
"Week11.1970",90094.1166052854
"Week12.1970",94479.0415129609
"Week13.1970",92642.9716020984
"Week14.1970",97635.5276877509
"Week15.1970",89293.8507125476
"Week16.1970",86169.7635098389
"Week17.1970",68006.9753930696
"Week18.1970",69629.1840646367
"Week19.1970",61732.1975698749
"Week20.1970",49252.0500022931
"Week21.1970",47103.9034220764
"Week22.1970",46350.3737927437
"Week23.1970",44193.8599865061
"Week24.1970",35271.1198392861
"Week25.1970",27364.2127069775
"Week26.1970",25973.1083240316
"Week27.1970",23256.6042248715
"Week28.1970",19561.7347516284
"Week29.1970",16760.6763188345
"Week30.1970",12972.3943842457
"Week31.1970",11223.5388557421
"Week32.1970",8878.22684889279
"Week33.1970",7337.93108101478
"Week34.1970",6455.51441574977
"Week35.1970",5929.15714003784
"Week36.1970",5205.8695077594
"Week37.1970",4238.89805425958
"Week38.1970",3972.62283496637
"Week39.1970",3568.78973125512
"Week40.1970",3008.24269001842
"Week41.1970",2928.2957621953
"Week42.1970",2580.05016470454
"Week43.1970",2236.75887886417
"Week44.1970",2256.46036051861
"Week45.1970",2335.04387697459
"Week46.1970",1940.44651957222
"Week47.1970",2026.99318329814
"Week48.1970",2284.02409311327
"Week49.1970",2959.40370901411
"Week50.1970",3847.20890903372
"Week51.1970",5538.5242298633
"Week52.1970",7555.54721654064
"Week1.1971",10283.6716216068
"Week2.1971",15354.138687357
"Week3.1971",20547.640788924
"Week4.1971",28880.1129826733
"Week5.1971",36846.7359090646
"Week6.1971",48123.704149115
"Week7.1971",59678.4667301203
"Week8.1971",65262.9406510553
"Week9.1971",73900.9648299833
"Week10.1971",89727.5446026566
"Week11.1971",103378.132560058
"Week12.1971",112369.870042791
"Week13.1971",120251.105587619
"Week14.1971",113108.907572727
"Week15.1971",99815.969308371
"Week16.1971",92654.9802887437
"Week17.1971",88451.7082104774
"Week18.1971",71476.8818905707
"Week19.1971",71950.2711212176
"Week20.1971",67379.9565277908
"Week21.1971",61531.8925317866
"Week22.1971",52610.4122733468
"Week23.1971",41811.4965549907
"Week24.1971",38797.7942828673
"Week25.1971",37863.9897640668
"Week26.1971",35465.4533173648
"Week27.1971",34343.9002899315
"Week28.1971",31333.9447484866
"Week29.1971",30100.4605940412
"Week30.1971",25663.1466840723
"Week31.1971",19463.5468246555
"Week32.1971",16554.2762172319
"Week33.1971",15306.0532050384
"Week34.1971",14317.3082473347
"Week35.1971",12622.6711547377
"Week36.1971",12079.1977429621
"Week37.1971",10834.9156875485
"Week38.1971",9604.29728850762
"Week39.1971",7796.05537351957
"Week40.1971",5927.99320618824
"Week41.1971",5561.92856955228
"Week42.1971",5047.81205719005
"Week43.1971",4336.88743844605
"Week44.1971",4105.49723630995
"Week45.1971",3646.42946102374
"Week46.1971",3553.60569186928
"Week47.1971",3600.1575841939
"Week48.1971",3981.40729823634
"Week49.1971",4251.18005517639
"Week50.1971",5042.14389020735
"Week51.1971",6196.13384879496
"Week52.1971",8637.37464619732
"Week1.1972",12069.0662238675
"Week2.1972",15040.0022250528
"Week3.1972",19428.5148424854
"Week4.1972",26540.5270042558
"Week5.1972",32854.2164896502
"Week6.1972",40359.1336012359
"Week7.1972",51165.1314266594
"Week8.1972",63039.38581455
"Week9.1972",71418.960908464
"Week10.1972",82494.5497410256
"Week11.1972",86378.1818209393
"Week12.1972",91878.1106763062
"Week13.1972",88651.3825351069
"Week14.1972",79894.6714814139
"Week15.1972",75951.1226147633
"Week16.1972",73182.4813269693
"Week17.1972",63291.1857516179
"Week18.1972",62169.2579261034
"Week19.1972",54820.1361782965
"Week20.1972",54157.6741899922
"Week21.1972",45881.2176828496
"Week22.1972",39478.8091603752
"Week23.1972",38613.0652712557
"Week24.1972",30372.1359259987
"Week25.1972",25725.6685125794
"Week26.1972",23926.9131286777
"Week27.1972",21115.1215524739
"Week28.1972",16610.5834747805
"Week29.1972",12893.2395360715
"Week30.1972",11458.0129337894
"Week31.1972",9693.94373600216
"Week32.1972",8255.15659191668
"Week33.1972",6768.6324326094
"Week34.1972",5519.67720869907
"Week35.1972",5070.08400387608
"Week36.1972",4400.95688979451
"Week37.1972",3810.52958421884
"Week38.1972",3370.78692864351
"Week39.1972",2610.90247534137
"Week40.1972",2345.10179087132
"Week41.1972",2209.03244002566
"Week42.1972",1908.78406642062
"Week43.1972",1508.85323352175
"Week44.1972",1357.05617146084
"Week45.1972",1395.62696855261
"Week46.1972",1423.80712798273
