"","x"
"Week17.1957",12720.6980626373
"Week18.1957",14869.1039454324
"Week19.1957",21854.1619230964
"Week20.1957",41992.9830244743
"Week21.1957",75477.7000899713
"Week22.1957",121142.859812643
"Week23.1957",154632.168037655
"Week24.1957",180639.738931019
"Week25.1957",199451.062060146
"Week26.1957",199783.609388725
"Week27.1957",194371.201953135
"Week28.1957",179366.69085109
"Week29.1957",170254.481452528
"Week30.1957",157285.913885894
"Week31.1957",145219.265549724
"Week32.1957",133338.639376287
"Week33.1957",128110.118651344
"Week34.1957",123049.622985785
"Week35.1957",106880.736532824
"Week36.1957",96179.8921312028
"Week37.1957",87792.5254455067
"Week38.1957",81949.6743404535
"Week39.1957",74974.5460978407
"Week40.1957",73021.517790123
"Week41.1957",66768.981060164
"Week42.1957",59816.9447505473
"Week43.1957",56384.4400286278
"Week44.1957",51840.0664458326
"Week45.1957",43123.323502529
"Week46.1957",38004.0583687308
"Week47.1957",37053.3723687505
"Week48.1957",33797.5728840158
"Week49.1957",30197.0706419774
"Week50.1957",28436.8127261045
"Week51.1957",28151.4304188781
"Week52.1957",24446.8528927947
"Week1.1958",23414.6868563925
"Week2.1958",21069.3110653908
"Week3.1958",20925.0935835433
"Week4.1958",18723.935720234
"Week5.1958",18505.2886596535
"Week6.1958",17081.9180938331
"Week7.1958",16936.6619042766
"Week8.1958",14156.9542400982
"Week9.1958",14008.0013762503
"Week10.1958",12357.2229061479
"Week11.1958",10753.3560547815
"Week12.1958",9243.450179724
"Week13.1958",8960.3969322861
"Week14.1958",8766.53556818528
"Week15.1958",7670.76137760767
"Week16.1958",7657.28204829939
"Week17.1958",7540.49768334195
"Week18.1958",9330.39017827505
"Week19.1958",16849.8390624893
"Week20.1958",37218.7915547928
"Week21.1958",73252.8214624011
"Week22.1958",114979.595371339
"Week23.1958",152269.441790435
"Week24.1958",170765.33548087
"Week25.1958",191324.820334112
"Week26.1958",185861.507078459
"Week27.1958",188521.354006152
"Week28.1958",170787.435897785
"Week29.1958",154635.162476598
"Week30.1958",138818.202343676
"Week31.1958",131872.799436055
"Week32.1958",122438.74517972
"Week33.1958",109017.218359568
"Week34.1958",94925.3940547601
"Week35.1958",84537.2814239662
"Week36.1958",74543.9396944658
"Week37.1958",67656.6284051194
"Week38.1958",59656.7771081005
"Week39.1958",58621.8687299525
"Week40.1958",58143.1896759671
"Week41.1958",53924.1700723154
"Week42.1958",50623.1074721355
"Week43.1958",50437.4000562935
"Week44.1958",46287.4839624256
"Week45.1958",42525.0499524944
"Week46.1958",38983.2429239646
"Week47.1958",35970.3429734633
"Week48.1958",30619.4544610241
"Week49.1958",28024.2093982503
"Week50.1958",25871.6983664085
"Week51.1958",22859.1159132267
"Week52.1958",20840.8220440715
"Week1.1959",19895.9242601791
"Week2.1959",18633.4843451426
"Week3.1959",15649.543498344
"Week4.1959",14779.9535710066
"Week5.1959",13010.9914398426
"Week6.1959",11494.8911975469
"Week7.1959",9990.70262833335
"Week8.1959",9804.44764407337
"Week9.1959",8492.75176474592
"Week10.1959",8323.11808111478
"Week11.1959",8181.3861247617
"Week12.1959",7061.12467181398
"Week13.1959",6701.02471668349
"Week14.1959",6635.76405583617
"Week15.1959",6034.24409561428
"Week16.1959",5237.69328008056
"Week17.1959",5411.60320449607
"Week18.1959",7483.23666745881
"Week19.1959",15752.9189704166
"Week20.1959",36031.9769822998
"Week21.1959",68383.5600924304
"Week22.1959",108823.510622458
"Week23.1959",153333.478284581
"Week24.1959",175526.154520098
"Week25.1959",179227.01686779
"Week26.1959",177189.975812002
"Week27.1959",165358.165668496
"Week28.1959",157649.841053913
"Week29.1959",162247.145598486
"Week30.1959",145112.097064023
"Week31.1959",129352.468396306
"Week32.1959",119646.720283796
"Week33.1959",110378.312320184
"Week34.1959",98131.814229781
"Week35.1959",85110.9146948283
"Week36.1959",83328.6051697644
"Week37.1959",80148.7763367683
"Week38.1959",80636.0657882283
"Week39.1959",76805.8526604346
"Week40.1959",75129.3713114401
"Week41.1959",69870.3652106732
"Week42.1959",62321.9723424445
"Week43.1959",56423.509512411
"Week44.1959",51750.5867568456
"Week45.1959",49981.0379899759
"Week46.1959",45095.3224227387
"Week47.1959",43976.0432454636
"Week48.1959",41284.1217070555
"Week49.1959",40441.2004326963
"Week50.1959",37761.826210586
"Week51.1959",36382.0513502414
"Week52.1959",34066.7311453543
"Week1.1960",30673.9849408334
"Week2.1960",29211.2794515151
"Week3.1960",26930.5968530121
"Week4.1960",24816.5867175193
"Week5.1960",21644.51437668
"Week6.1960",20101.753583858
"Week7.1960",19088.8759161405
"Week8.1960",17492.3980830579
"Week9.1960",15172.7737966173
"Week10.1960",14033.5438580484
"Week11.1960",13070.9082372043
"Week12.1960",11124.816116226
"Week13.1960",10280.2981201922
"Week14.1960",9925.34943012467
"Week15.1960",8152.20241635029
"Week16.1960",7555.15828968863
"Week17.1960",7119.45529840016
"Week18.1960",9163.91222049396
"Week19.1960",17110.3671717669
"Week20.1960",36505.8609602947
"Week21.1960",69993.5804159053
"Week22.1960",109537.083405499
"Week23.1960",145933.521513907
"Week24.1960",175875.449391991
"Week25.1960",181900.360746418
"Week26.1960",179870.904013355
"Week27.1960",170626.349961095
"Week28.1960",172220.411626283
"Week29.1960",157012.70310119
"Week30.1960",133406.483279959
"Week31.1960",117026.862373085
"Week32.1960",112201.26753745
"Week33.1960",111514.374199204
"Week34.1960",112725.878801063
"Week35.1960",110060.210383461
"Week36.1960",109559.384288825
"Week37.1960",98853.487791306
"Week38.1960",98791.7930559141
"Week39.1960",93659.372126845
"Week40.1960",89443.7491117991
"Week41.1960",89023.6544066306
"Week42.1960",83246.5851185101
"Week43.1960",82780.9789274382
"Week44.1960",75319.9454001499
"Week45.1960",68925.5095824338
"Week46.1960",60553.3137805686
"Week47.1960",54625.891900123
"Week48.1960",52176.5301729384
"Week49.1960",46070.3064934266
"Week50.1960",40489.4547923881
"Week51.1960",39374.7308244677
"Week52.1960",39014.3781194725
"Week1.1961",37746.5175112464
"Week2.1961",31697.5806881657
"Week3.1961",27818.1523187947
"Week4.1961",27307.3439506517
"Week5.1961",26475.1871164821
"Week6.1961",23609.6981237556
"Week7.1961",20507.0098165325
"Week8.1961",20232.6006657011
"Week9.1961",19071.9009457556
"Week10.1961",17302.6343034228
"Week11.1961",15057.9743073058
"Week12.1961",14370.2734984084
"Week13.1961",13296.9433144465
"Week14.1961",11915.3202292608
"Week15.1961",10794.9113617267
"Week16.1961",10101.6276145058
"Week17.1961",9342.047021015
"Week18.1961",11501.6754439155
"Week19.1961",19360.2676540997
"Week20.1961",39173.2006754928
"Week21.1961",73329.6803260493
"Week22.1961",113824.355163031
"Week23.1961",155837.671298595
"Week24.1961",183452.777935315
"Week25.1961",198350.181368325
"Week26.1961",204051.001275329
"Week27.1961",207860.484304519
"Week28.1961",214538.555052689
"Week29.1961",205325.096982584
"Week30.1961",185610.480660896
"Week31.1961",173475.534700432
"Week32.1961",165034.27588947
"Week33.1961",165492.717018992
"Week34.1961",152656.286885238
"Week35.1961",140148.062753804
"Week36.1961",139097.696021601
"Week37.1961",123400.428506618
"Week38.1961",117133.457562994
"Week39.1961",112960.30137324
"Week40.1961",105510.216441392
"Week41.1961",105484.344947942
"Week42.1961",97771.5586272481
"Week43.1961",93527.6026265471
"Week44.1961",84801.9423523687
"Week45.1961",79631.6478986417
"Week46.1961",70042.6627912344
"Week47.1961",65533.7896911642
"Week48.1961",62089.9349013978
"Week49.1961",59691.8511294032
"Week50.1961",56327.0654879638
"Week51.1961",53902.8933610436
"Week52.1961",52558.0568919789
"Week1.1962",51835.9927372821
"Week2.1962",46458.6654133249
"Week3.1962",44631.5716431217
"Week4.1962",43605.042819387
"Week5.1962",42188.9510941183
"Week6.1962",38200.5528443798
"Week7.1962",34992.7501587794
"Week8.1962",32472.1084699644
"Week9.1962",31517.1020078657
"Week10.1962",27545.7718052447
"Week11.1962",24699.830760855
"Week12.1962",23743.8614106972
"Week13.1962",22116.0320080883
"Week14.1962",20269.6171131275
"Week15.1962",19163.2625275215
"Week16.1962",17730.910628411
"Week17.1962",18048.4681712583
"Week18.1962",17794.244914684
"Week19.1962",24641.1099550444
"Week20.1962",41780.9888753006
"Week21.1962",75461.4358461598
"Week22.1962",116661.658161928
"Week23.1962",154562.485518817
"Week24.1962",183464.842220656
"Week25.1962",199715.894850309
"Week26.1962",201855.828819786
"Week27.1962",206761.942846766
"Week28.1962",202398.565255892
"Week29.1962",171207.842202103
"Week30.1962",172561.583984361
"Week31.1962",142744.472497131
"Week32.1962",137308.221395182
"Week33.1962",135566.116917775
"Week34.1962",111427.493751631
"Week35.1962",98470.6427092724
"Week36.1962",86338.1764769482
"Week37.1962",82399.6387504756
"Week38.1962",81552.1862621284
"Week39.1962",78898.3624362847
"Week40.1962",78756.574341205
"Week41.1962",77377.7477705361
"Week42.1962",66827.8197734144
"Week43.1962",57425.7727458612
"Week44.1962",50125.4772287731
"Week45.1962",47442.7650945919
"Week46.1962",45255.9241917417
"Week47.1962",41172.423776959
"Week48.1962",35206.3288949352
"Week49.1962",31267.3367377192
"Week50.1962",28747.000231273
"Week51.1962",27526.2928723198
"Week52.1962",23791.8483587879
"Week1.1963",21908.7024692152
"Week2.1963",19131.4554749741
"Week3.1963",16944.7104046748
"Week4.1963",15051.3140971516
"Week5.1963",14141.6601375343
"Week6.1963",13549.4893999368
"Week7.1963",12444.3443810106
"Week8.1963",11334.3643948439
"Week9.1963",11222.5173760054
"Week10.1963",9392.87684592772
"Week11.1963",8266.7054888148
"Week12.1963",7810.22451922601
"Week13.1963",7555.94568568237
"Week14.1963",6343.6578014869
"Week15.1963",5753.68445603567
"Week16.1963",5570.45814971392
"Week17.1963",5415.94250729573
"Week18.1963",7644.84045354017
"Week19.1963",15686.3711364227
"Week20.1963",35283.4412176851
"Week21.1963",69031.9960696304
"Week22.1963",115421.354254929
"Week23.1963",151224.070997532
"Week24.1963",178438.264942084
"Week25.1963",197810.193821577
"Week26.1963",206989.199891399
"Week27.1963",213204.256206622
"Week28.1963",198596.177951108
"Week29.1963",187262.500928976
"Week30.1963",166551.943897488
"Week31.1963",146954.213810468
"Week32.1963",127658.580546572
"Week33.1963",114806.617730554
"Week34.1963",108857.281570233
"Week35.1963",91491.9478000915
"Week36.1963",90461.9401853259
"Week37.1963",75651.4518263298
"Week38.1963",68506.4041253048
"Week39.1963",64468.5263114911
"Week40.1963",62262.8191055936
"Week41.1963",57783.7029443916
"Week42.1963",56494.4062404542
"Week43.1963",52558.1724408545
"Week44.1963",48718.0303672714
"Week45.1963",44550.1836447231
"Week46.1963",40166.125288131
"Week47.1963",38087.2032261796
"Week48.1963",35587.6106015306
"Week49.1963",32528.0443033156
"Week50.1963",29008.2386576256
"Week51.1963",24415.1345890589
"Week52.1963",22170.9442324642
"Week1.1964",21998.8583618025
"Week2.1964",20195.8970438079
"Week3.1964",17454.2990458992
"Week4.1964",15828.6915303726
"Week5.1964",14492.2780905869
"Week6.1964",13914.3219756358
"Week7.1964",13741.9746982858
"Week8.1964",11971.2682389668
"Week9.1964",10431.9982213752
"Week10.1964",9706.45449455744
"Week11.1964",9222.75558069071
"Week12.1964",9014.84093434811
"Week13.1964",8264.08471200355
"Week14.1964",7957.70124664996
"Week15.1964",7185.54246434227
"Week16.1964",6327.34702227619
"Week17.1964",6785.08436509618
"Week18.1964",9245.12490646835
"Week19.1964",17329.1441862963
"Week20.1964",37214.2509430554
"Week21.1964",69398.0818416962
"Week22.1964",112216.535568281
"Week23.1964",153482.520595878
"Week24.1964",183373.709594279
"Week25.1964",186033.84553653
"Week26.1964",191117.758353244
"Week27.1964",165804.471426248
"Week28.1964",169215.628330009
"Week29.1964",167168.855924843
"Week30.1964",158910.522534426
"Week31.1964",153800.466060041
"Week32.1964",145969.631540049
"Week33.1964",126134.587881942
"Week34.1964",124801.512722236
"Week35.1964",123140.098062063
"Week36.1964",115748.150324868
"Week37.1964",106178.952125568
"Week38.1964",104074.749366008
"Week39.1964",98593.9531584364
"Week40.1964",89148.6574501556
"Week41.1964",81369.9692153101
"Week42.1964",73692.4016111933
"Week43.1964",65046.2811321452
"Week44.1964",57971.8290136264
"Week45.1964",57726.0661668138
"Week46.1964",57509.1525844795
"Week47.1964",52328.0989194754
"Week48.1964",48861.2788603505
"Week49.1964",45258.8274106601
"Week50.1964",41230.2540346048
"Week51.1964",39960.5312574864
"Week52.1964",36970.2856723851
"Week1.1965",33913.0749122779
"Week2.1965",33632.7212174811
"Week3.1965",32033.4503386382
"Week4.1965",31111.3350748459
"Week5.1965",30505.6688161563
"Week6.1965",28824.9216548072
"Week7.1965",25136.49349911
"Week8.1965",23264.6964755036
"Week9.1965",22253.0525355912
"Week10.1965",20871.355635989
"Week11.1965",19990.2398632227
"Week12.1965",17801.2062189198
"Week13.1965",16658.7450679294
"Week14.1965",14219.357730444
"Week15.1965",12375.6569897119
"Week16.1965",10643.2605822849
"Week17.1965",10255.4604189935
"Week18.1965",12549.364585505
"Week19.1965",20998.8231642791
"Week20.1965",39852.4938118211
"Week21.1965",72835.1285184089
"Week22.1965",118739.416060523
"Week23.1965",153734.915146826
"Week24.1965",174491.446130308
"Week25.1965",191374.4404825
"Week26.1965",197406.022427452
"Week27.1965",203540.537883237
"Week28.1965",196834.286575222
"Week29.1965",187510.895463192
"Week30.1965",182141.943664297
"Week31.1965",179305.823585547
"Week32.1965",164780.758045693
"Week33.1965",154600.462301914
"Week34.1965",145776.730775303
"Week35.1965",134816.803485219
"Week36.1965",128911.711413401
"Week37.1965",121343.559941074
"Week38.1965",110525.696151989
"Week39.1965",102825.95418851
"Week40.1965",87151.3429681984
"Week41.1965",74962.8949850571
"Week42.1965",71404.2472891278
"Week43.1965",65631.1682972717
"Week44.1965",63561.305595554
"Week45.1965",62824.6201157468
"Week46.1965",59101.8320689161
"Week47.1965",52256.002163617
"Week48.1965",49378.3902944329
"Week49.1965",45522.207279046
"Week50.1965",43676.9547892987
"Week51.1965",40834.838647825
"Week52.1965",39842.4575080293
"Week1.1966",34812.2811182374
"Week2.1966",31640.0738484967
"Week3.1966",30926.2769459506
"Week4.1966",26608.235651942
"Week5.1966",25505.409878528
"Week6.1966",22043.0563256858
"Week7.1966",19570.2227886369
"Week8.1966",17426.4367807827
"Week9.1966",16601.664892733
"Week10.1966",15539.3073752748
"Week11.1966",13767.9520882387
"Week12.1966",13173.5998011309
"Week13.1966",11276.0139303611
"Week14.1966",9254.53903486069
"Week15.1966",9131.80374888531
"Week16.1966",8043.5360168205
"Week17.1966",8041.91395249464
"Week18.1966",9962.36214811208
"Week19.1966",18376.8842303085
"Week20.1966",37866.0098689037
"Week21.1966",74488.4878821158
"Week22.1966",117678.221466303
"Week23.1966",156548.879552199
"Week24.1966",170274.1269879
"Week25.1966",189799.146358223
"Week26.1966",186294.419463816
"Week27.1966",184103.954512481
"Week28.1966",175050.912103318
"Week29.1966",157208.333524253
"Week30.1966",149220.855148526
"Week31.1966",150285.857909192
"Week32.1966",146464.379923113
"Week33.1966",144758.168780649
"Week34.1966",145229.655067665
"Week35.1966",146562.938833045
"Week36.1966",143843.511196898
"Week37.1966",141303.617233677
"Week38.1966",140911.791176269
"Week39.1966",137907.506417647
"Week40.1966",114659.213414263
"Week41.1966",105980.731042544
"Week42.1966",92958.7839459294
"Week43.1966",85675.916201878
"Week44.1966",75044.6489950901
"Week45.1966",68942.2338579126
"Week46.1966",64773.5943478272
"Week47.1966",58118.0372178825
"Week48.1966",55841.2622728209
"Week49.1966",54805.9826800126
"Week50.1966",50899.0804498172
"Week51.1966",47462.0203906608
"Week52.1966",42983.4283030831
"Week1.1967",40437.2040499924
"Week2.1967",38840.6105315058
"Week3.1967",35662.9514879759
"Week4.1967",32795.8715283006
"Week5.1967",30918.6049723109
"Week6.1967",30162.9502248382
"Week7.1967",26708.6132809629
"Week8.1967",24735.7840456862
"Week9.1967",23022.9378778235
"Week10.1967",18442.2533297586
"Week11.1967",16703.1276322
"Week12.1967",16293.8024996487
"Week13.1967",13836.0043925439
"Week14.1967",12774.8327756936
"Week15.1967",11719.3300291485
"Week16.1967",10935.5831244282
"Week17.1967",9981.09997910313
"Week18.1967",12124.9001006681
"Week19.1967",19127.2780817131
"Week20.1967",39115.0226017463
"Week21.1967",71720.570365707
"Week22.1967",114714.631501453
"Week23.1967",142486.982358047
"Week24.1967",173705.938857902
"Week25.1967",182207.880766943
"Week26.1967",185819.086388491
"Week27.1967",185387.797154065
"Week28.1967",182504.698335649
"Week29.1967",180774.614768462
"Week30.1967",163802.866575592
"Week31.1967",157797.572980703
"Week32.1967",157323.510574537
"Week33.1967",148230.126612945
"Week34.1967",142335.802634396
"Week35.1967",132363.272403778
"Week36.1967",124334.111364744
"Week37.1967",115199.504567029
"Week38.1967",108857.688736637
"Week39.1967",96677.7502104419
"Week40.1967",97237.866415572
"Week41.1967",89226.8999179775
"Week42.1967",83653.5416247276
"Week43.1967",78448.5520628171
"Week44.1967",71469.0199823091
"Week45.1967",64147.7558153191
"Week46.1967",56956.3203733079
"Week47.1967",49962.2263612465
"Week48.1967",46621.1504826523
"Week49.1967",40457.2369396177
"Week50.1967",37028.0122030474
"Week51.1967",33221.0852891228
"Week52.1967",31986.9157452565
"Week1.1968",27838.6063205195
"Week2.1968",25505.9979851403
"Week3.1968",22926.2316618294
"Week4.1968",21280.9439702642
"Week5.1968",18351.3599421113
"Week6.1968",17784.3939614874
"Week7.1968",16932.758133132
"Week8.1968",16277.7874367536
"Week9.1968",14782.3107933778
"Week10.1968",13268.6836565555
"Week11.1968",11176.6579315952
"Week12.1968",11012.2628513774
"Week13.1968",10569.4912838328
"Week14.1968",10177.1697732452
"Week15.1968",9246.76566744552
"Week16.1968",9160.4827636032
"Week17.1968",9221.83912725684
"Week18.1968",10392.4428138574
"Week19.1968",18228.983507767
"Week20.1968",38081.6285541995
"Week21.1968",73324.7951574824
"Week22.1968",111483.004973186
"Week23.1968",155490.682710802
"Week24.1968",189346.826382389
"Week25.1968",194636.388980536
"Week26.1968",196076.169698014
"Week27.1968",193943.35946421
"Week28.1968",194056.179521417
"Week29.1968",199721.178465757
"Week30.1968",171772.136574237
"Week31.1968",169337.567453665
"Week32.1968",158136.583003188
"Week33.1968",156490.929102838
"Week34.1968",145617.237369307
"Week35.1968",138862.952404345
"Week36.1968",125818.994878481
"Week37.1968",124003.217622263
"Week38.1968",118182.067144596
"Week39.1968",108788.451969551
"Week40.1968",105125.834583665
"Week41.1968",97814.526943044
"Week42.1968",91941.5799516925
"Week43.1968",83393.0945133473
"Week44.1968",69764.6388181093
"Week45.1968",66612.0681083311
"Week46.1968",60253.2742916997
"Week47.1968",58399.96619515
"Week48.1968",54166.2930152917
"Week49.1968",53765.6951458948
"Week50.1968",49435.9542635298
"Week51.1968",46528.4931186743
"Week52.1968",41774.5430603712
"Week1.1969",39958.9295424097
"Week2.1969",35387.5797553937
"Week3.1969",32643.7134927761
"Week4.1969",31159.0086809652
"Week5.1969",28527.3199280984
"Week6.1969",25185.6748965037
"Week7.1969",22841.8767366399
"Week8.1969",21523.700371999
"Week9.1969",20019.7612635861
"Week10.1969",18528.0319013693
"Week11.1969",17153.2302581724
"Week12.1969",15427.7845038237
"Week13.1969",15135.9489092389
"Week14.1969",14515.105073268
"Week15.1969",13059.4737303466
"Week16.1969",12640.2945374276
"Week17.1969",12264.9869481153
"Week18.1969",14044.0331366704
"Week19.1969",22265.9365333456
"Week20.1969",42628.3546918025
"Week21.1969",75266.3486878113
"Week22.1969",118444.757219364
"Week23.1969",162253.71233327
"Week24.1969",195319.507326875
"Week25.1969",212456.101129652
"Week26.1969",223699.786710938
"Week27.1969",206209.710917188
"Week28.1969",194951.820413354
"Week29.1969",185482.705431903
"Week30.1969",179477.686449454
"Week31.1969",178134.632509726
"Week32.1969",165938.221558128
"Week33.1969",157923.378156337
"Week34.1969",144275.242782072
"Week35.1969",131974.19405571
"Week36.1969",122517.814932964
"Week37.1969",106021.30725842
"Week38.1969",99747.0680849652
"Week39.1969",87558.7498714226
"Week40.1969",84534.9368334551
"Week41.1969",83492.8473438973
"Week42.1969",70679.4385702908
"Week43.1969",69749.0094599189
"Week44.1969",63655.0168699904
"Week45.1969",61911.8320729899
"Week46.1969",53658.4753130102
"Week47.1969",52000.7399001641
"Week48.1969",47523.6538201057
"Week49.1969",44424.1559457746
"Week50.1969",43104.0616650879
"Week51.1969",40001.4819323319
"Week52.1969",33620.6923285722
"Week1.1970",30387.4014843429
"Week2.1970",27033.8977054663
"Week3.1970",24231.9561781739
"Week4.1970",21624.3321683627
"Week5.1970",19547.6520855839
"Week6.1970",16625.32748627
"Week7.1970",14210.0067181424
"Week8.1970",14074.3865679234
"Week9.1970",12960.1275683288
"Week10.1970",11539.572612905
"Week11.1970",11162.433016904
"Week12.1970",10019.0591566674
"Week13.1970",9062.58303053554
"Week14.1970",8627.7112489732
"Week15.1970",8121.6770505071
"Week16.1970",7865.07118131905
"Week17.1970",7444.90672727038
"Week18.1970",9557.18780570553
"Week19.1970",16658.7544488692
"Week20.1970",35804.4819847889
"Week21.1970",70663.9220359995
"Week22.1970",114175.158456242
"Week23.1970",145576.228831283
"Week24.1970",161169.575879888
"Week25.1970",169503.309798976
"Week26.1970",174044.06436176
"Week27.1970",172084.584822061
"Week28.1970",175697.956226435
"Week29.1970",165078.745431107
"Week30.1970",160893.328139948
"Week31.1970",143429.877502724
"Week32.1970",124713.82867231
"Week33.1970",109311.348237229
"Week34.1970",102639.611516138
"Week35.1970",93394.4566335388
"Week36.1970",90714.8270350603
"Week37.1970",88720.6390573833
"Week38.1970",89144.5453503515
"Week39.1970",86165.4415005706
"Week40.1970",78180.7095959973
"Week41.1970",75975.014308029
"Week42.1970",75383.5634073427
"Week43.1970",75365.3749174839
"Week44.1970",69448.1263350392
"Week45.1970",60299.4378194137
"Week46.1970",53118.0249877312
"Week47.1970",47888.012681631
"Week48.1970",47542.3321759689
"Week49.1970",47196.5549144968
"Week50.1970",42599.4503147154
"Week51.1970",37591.3372222896
"Week52.1970",32153.0156132114
"Week1.1971",29633.0059299919
"Week2.1971",28503.0795386071
"Week3.1971",27862.6760080253
"Week4.1971",24263.4462301991
"Week5.1971",20306.8254917546
"Week6.1971",17423.5715008029
"Week7.1971",16600.9244524439
"Week8.1971",14951.6745953864
"Week9.1971",13186.6453128683
"Week10.1971",11052.5668093539
"Week11.1971",10835.8296782581
"Week12.1971",10570.7353238281
"Week13.1971",10295.6491651309
"Week14.1971",9506.77993111378
"Week15.1971",8474.00194924706
"Week16.1971",8213.06389640546
"Week17.1971",8508.41064411051
"Week18.1971",10381.3277485655
"Week19.1971",17697.578345104
"Week20.1971",37820.840578307
"Week21.1971",68463.0673028037
"Week22.1971",114303.953950297
"Week23.1971",157437.673451694
"Week24.1971",171933.013798825
"Week25.1971",176270.593567646
"Week26.1971",156587.149064813
"Week27.1971",155185.035226889
"Week28.1971",154058.608284446
"Week29.1971",147436.907836401
"Week30.1971",125262.840660444
"Week31.1971",112092.177037326
"Week32.1971",104293.84277869
"Week33.1971",97559.7706036018
"Week34.1971",95896.8165101921
"Week35.1971",91045.1385902887
"Week36.1971",89132.0627423093
"Week37.1971",87979.5664151722
"Week38.1971",87280.9256365303
"Week39.1971",82031.4703607192
"Week40.1971",81691.9624732331
"Week41.1971",78019.5491031757
"Week42.1971",63228.4752030754
"Week43.1971",62415.0057654012
"Week44.1971",55963.0678947922
"Week45.1971",52278.7705811441
"Week46.1971",48730.4878857794
"Week47.1971",44282.7396079469
"Week48.1971",42578.8519883039
"Week49.1971",39466.9983676083
"Week50.1971",34181.5460264555
"Week51.1971",30607.0551587677
"Week52.1971",28317.278178013
"Week1.1972",25496.451741609
"Week2.1972",23423.0309237676
"Week3.1972",22518.5116186229
"Week4.1972",20313.2109129788
"Week5.1972",19291.8584591082
"Week6.1972",15809.38398891
"Week7.1972",14338.7598810696
"Week8.1972",13271.2071872249
"Week9.1972",12635.2963961417
"Week10.1972",11850.9107902312
"Week11.1972",10089.4087078188
"Week12.1972",9044.68882187619
"Week13.1972",8009.5031875899
"Week14.1972",6418.72993303621
"Week15.1972",6279.68039485694
"Week16.1972",6235.22629853674
"Week17.1972",6179.31014737969
"Week18.1972",8597.16647414168
"Week19.1972",15535.6814879932
"Week20.1972",36035.1867883686
"Week21.1972",69779.0942385627
"Week22.1972",113705.683681692
"Week23.1972",148967.395772969
"Week24.1972",166755.875308599
"Week25.1972",181131.978875644
"Week26.1972",182200.935866812
"Week27.1972",182712.432811288
"Week28.1972",174747.378088006
"Week29.1972",167475.89326707
"Week30.1972",171451.660542538
"Week31.1972",157473.87268378
"Week32.1972",151993.708167185
"Week33.1972",137719.688354062
"Week34.1972",117958.412390798
"Week35.1972",111550.960886278
"Week36.1972",95602.1057645604
"Week37.1972",87359.4582933719
"Week38.1972",85637.7881135371
"Week39.1972",78115.7466003626
"Week40.1972",76054.7797313897
"Week41.1972",72300.8804383317
"Week42.1972",70177.3213738445
"Week43.1972",69646.4603722118
"Week44.1972",63920.6010159464
"Week45.1972",56617.833444337
"Week46.1972",55551.4181018193
"Week47.1972",48216.4455672833
"Week48.1972",46765.1963178034
"Week49.1972",42746.7256399762
"Week50.1972",39861.3340970437
"Week51.1972",37997.8170062251
"Week52.1972",36417.9529737171
"Week1.1973",33274.5153997855
"Week2.1973",31061.3103715425
"Week3.1973",30688.2636198316
"Week4.1973",26634.9919081876
"Week5.1973",25771.9385444907
"Week6.1973",23998.7444643751
"Week7.1973",23749.4586645867
"Week8.1973",21633.1678279405
