"","x"
"Week44.1959",199695.942036992
"Week45.1959",189997.149898942
"Week46.1959",184977.196604521
"Week47.1959",180930.886165428
"Week48.1959",179399.231177111
"Week49.1959",171106.211771368
"Week50.1959",167394.628980659
"Week51.1959",157796.107409043
"Week52.1959",144981.550492392
"Week1.1960",141990.567895699
"Week2.1960",129349.422004765
"Week3.1960",119544.719867421
"Week4.1960",116402.272143178
"Week5.1960",111793.834731022
"Week6.1960",105275.408590327
"Week7.1960",102607.902786029
"Week8.1960",97877.4887769815
"Week9.1960",93228.6640537652
"Week10.1960",86513.2010323915
"Week11.1960",81653.2859546114
"Week12.1960",77709.3179852974
"Week13.1960",73098.6952499231
"Week14.1960",67558.2602611606
"Week15.1960",62126.6365945968
"Week16.1960",56642.628831577
"Week17.1960",53906.4903148314
"Week18.1960",50724.1516894563
"Week19.1960",48579.8531660012
"Week20.1960",44047.7403321527
"Week21.1960",40920.3377330328
"Week22.1960",39936.9877759814
"Week23.1960",38192.0788642451
"Week24.1960",34602.6199210655
"Week25.1960",31560.1459533468
"Week26.1960",29801.2897988128
"Week27.1960",27401.0307682125
"Week28.1960",26233.42704312
"Week29.1960",24407.6473958162
"Week30.1960",23178.2045096036
"Week31.1960",21646.1481943339
"Week32.1960",19813.3775453713
"Week33.1960",19230.7749034619
"Week34.1960",24859.3074958332
"Week35.1960",44620.7866102461
"Week36.1960",87145.9737930332
"Week37.1960",139149.349627644
"Week38.1960",181497.392014811
"Week39.1960",202746.168526778
"Week40.1960",214713.755387561
"Week41.1960",218869.800864082
"Week42.1960",207164.525047844
"Week43.1960",204448.545913983
"Week44.1960",202734.059326181
"Week45.1960",195857.350041397
"Week46.1960",192069.156308079
"Week47.1960",190051.100814016
"Week48.1960",181872.983442863
"Week49.1960",169437.093984284
"Week50.1960",168294.929637356
"Week51.1960",160103.05706269
"Week52.1960",152515.654889133
"Week1.1961",145261.417208695
"Week2.1961",138668.794218919
"Week3.1961",135556.108785139
"Week4.1961",127081.772546753
"Week5.1961",124362.164158175
"Week6.1961",116380.999995063
"Week7.1961",109100.360721587
"Week8.1961",100732.099584316
"Week9.1961",98122.057979339
"Week10.1961",92405.7380381167
"Week11.1961",87862.1527096998
"Week12.1961",85912.4768049783
"Week13.1961",82866.9459122982
"Week14.1961",74701.1916807256
"Week15.1961",71532.2422153046
"Week16.1961",69100.1557979242
"Week17.1961",63253.6177711388
"Week18.1961",60585.2352074948
"Week19.1961",57872.0565653346
"Week20.1961",54055.4736867387
"Week21.1961",50961.2851290703
"Week22.1961",48558.1628089655
"Week23.1961",45215.4500491269
"Week24.1961",40871.4479210997
"Week25.1961",39242.9874761045
"Week26.1961",36908.8345798501
"Week27.1961",34461.432308525
"Week28.1961",32567.3767444838
"Week29.1961",30109.9922085507
"Week30.1961",28574.6435272734
"Week31.1961",26656.8447879119
"Week32.1961",25837.0931015146
"Week33.1961",26176.0424313977
"Week34.1961",30937.2845086648
"Week35.1961",51817.0963512811
"Week36.1961",93412.1805996574
"Week37.1961",146817.544517054
"Week38.1961",185916.90751979
"Week39.1961",208626.348460586
"Week40.1961",204740.354249717
"Week41.1961",199773.32080439
"Week42.1961",197341.638548099
"Week43.1961",198055.143122588
"Week44.1961",198217.563310611
"Week45.1961",187074.593336428
"Week46.1961",181399.934985518
"Week47.1961",164938.962564971
"Week48.1961",162083.979716537
"Week49.1961",155585.172804993
"Week50.1961",141316.138175779
"Week51.1961",132034.278632315
"Week52.1961",126957.0606928
"Week1.1962",117229.463666729
"Week2.1962",108751.223371044
"Week3.1962",103761.229868669
"Week4.1962",97673.6421085203
"Week5.1962",95022.0073442355
"Week6.1962",92165.415945625
"Week7.1962",85124.998784459
"Week8.1962",79769.5513231275
"Week9.1962",75619.3648532717
"Week10.1962",68936.5733217956
"Week11.1962",63939.9730927403
"Week12.1962",58772.7571601142
"Week13.1962",56061.4252952781
"Week14.1962",52698.3645082578
"Week15.1962",48800.7565682979
"Week16.1962",45074.5395394665
"Week17.1962",42540.2109185934
"Week18.1962",40120.8059757221
"Week19.1962",39212.3690620737
"Week20.1962",37751.5349833767
"Week21.1962",35575.8830342737
"Week22.1962",34247.868981975
"Week23.1962",32326.9057785522
"Week24.1962",30099.2550250098
"Week25.1962",29374.166675287
"Week26.1962",28353.2538899333
"Week27.1962",27278.0900125488
"Week28.1962",25993.1886362873
"Week29.1962",24557.1051057719
"Week30.1962",23102.6838171982
"Week31.1962",22298.7168048074
"Week32.1962",20966.9471084832
"Week33.1962",21421.9003275456
"Week34.1962",26479.5774655583
"Week35.1962",46887.558632468
"Week36.1962",90872.6943665778
"Week37.1962",142535.342026694
"Week38.1962",182574.80098618
"Week39.1962",206613.12330511
"Week40.1962",204510.043822733
"Week41.1962",194981.526177552
"Week42.1962",191706.710593141
"Week43.1962",183787.066517042
"Week44.1962",185814.722799243
"Week45.1962",175209.674129006
"Week46.1962",167261.042065868
"Week47.1962",164480.753237449
"Week48.1962",160127.344584656
"Week49.1962",146297.519114256
"Week50.1962",141559.717328164
"Week51.1962",128981.944084992
"Week52.1962",121469.426410373
"Week1.1963",113311.873467601
"Week2.1963",105909.752382216
"Week3.1963",102663.085090919
"Week4.1963",97756.7148928991
"Week5.1963",94578.4830521593
"Week6.1963",93072.2576093566
"Week7.1963",90382.5194188263
"Week8.1963",82531.2551199553
"Week9.1963",76135.2013627615
"Week10.1963",72295.7473192074
"Week11.1963",66239.6138371076
"Week12.1963",60810.651852192
"Week13.1963",57778.2251809279
"Week14.1963",51855.5412330618
"Week15.1963",50317.2444880652
"Week16.1963",48390.1794671394
"Week17.1963",43864.9608965285
"Week18.1963",41069.7107724419
"Week19.1963",40101.8271698689
"Week20.1963",37984.2736225359
"Week21.1963",34198.570976628
"Week22.1963",32792.1567386002
"Week23.1963",30635.9860765402
"Week24.1963",29859.5147075725
"Week25.1963",28889.9005990137
"Week26.1963",28129.7687612063
"Week27.1963",26369.2833103612
"Week28.1963",24046.071203827
"Week29.1963",23138.8619314937
"Week30.1963",22298.1659481823
"Week31.1963",21667.2227104099
"Week32.1963",20828.1924564654
"Week33.1963",20872.0287409044
"Week34.1963",26833.2581220185
"Week35.1963",46163.6046629968
"Week36.1963",87779.9564424659
"Week37.1963",141575.647956908
"Week38.1963",183192.074418853
"Week39.1963",207485.456908159
"Week40.1963",213680.84705981
"Week41.1963",215667.876543239
"Week42.1963",213045.657535146
"Week43.1963",200615.883071143
"Week44.1963",194628.087239403
"Week45.1963",187491.215695278
"Week46.1963",180193.340419724
"Week47.1963",169633.356659128
"Week48.1963",167424.738212811
"Week49.1963",165274.755070937
"Week50.1963",164088.311649955
"Week51.1963",151471.170153277
"Week52.1963",150370.636806999
"Week1.1964",138002.922467972
"Week2.1964",136196.38013379
"Week3.1964",126255.396905291
"Week4.1964",123969.597119829
"Week5.1964",116356.984287972
"Week6.1964",109941.43387663
"Week7.1964",106410.747246609
"Week8.1964",100900.015635598
"Week9.1964",95439.223061004
"Week10.1964",88862.1861775923
"Week11.1964",81392.2756679358
"Week12.1964",75097.1309390058
"Week13.1964",69151.7212867461
"Week14.1964",64793.407740868
"Week15.1964",62353.200723783
"Week16.1964",56627.321021679
"Week17.1964",52916.6072696179
"Week18.1964",50784.0900399679
"Week19.1964",47231.6098530957
"Week20.1964",44366.4858321243
"Week21.1964",42529.1998751771
"Week22.1964",38790.8580781963
"Week23.1964",36410.0565093041
"Week24.1964",34095.4845506068
"Week25.1964",31970.4925628946
"Week26.1964",30068.4043550987
"Week27.1964",27490.5420309065
"Week28.1964",25901.3933795719
"Week29.1964",24974.1935861116
"Week30.1964",22869.8366676231
"Week31.1964",22289.2655378019
"Week32.1964",21750.6063022351
"Week33.1964",21543.9597876721
"Week34.1964",27200.4579337141
"Week35.1964",46734.2617239125
"Week36.1964",90820.3285774339
"Week37.1964",147270.819894892
"Week38.1964",191764.813826429
"Week39.1964",204683.587664366
"Week40.1964",211585.656842538
"Week41.1964",211778.63599516
"Week42.1964",201803.516357322
"Week43.1964",203612.059261272
"Week44.1964",190176.308526867
"Week45.1964",189683.348692364
"Week46.1964",188376.746465728
"Week47.1964",180643.77008343
"Week48.1964",173683.551943371
"Week49.1964",163007.619245233
"Week50.1964",154227.565789677
"Week51.1964",145711.120884574
"Week52.1964",136891.725455799
"Week1.1965",128371.02824662
"Week2.1965",121911.741184666
"Week3.1965",117459.190022108
"Week4.1965",108749.189740454
"Week5.1965",100241.460321898
"Week6.1965",98639.5201465113
"Week7.1965",94735.6229995783
"Week8.1965",92776.5182228516
"Week9.1965",87808.4301139503
"Week10.1965",83293.345430578
"Week11.1965",78742.6015624904
"Week12.1965",74414.021911012
"Week13.1965",69671.4035482932
"Week14.1965",68191.6219183408
"Week15.1965",64686.0275005905
"Week16.1965",60451.7156354679
"Week17.1965",56808.8717784185
"Week18.1965",54408.4307783911
"Week19.1965",49880.2653797783
"Week20.1965",47529.6172195941
"Week21.1965",44553.4357948337
"Week22.1965",39632.3862665619
"Week23.1965",38357.7602139257
"Week24.1965",36828.0217022364
"Week25.1965",34635.6401591536
"Week26.1965",32748.5300718874
"Week27.1965",30718.9751955402
"Week28.1965",28692.7530061311
"Week29.1965",27035.8077851424
"Week30.1965",25341.875499293
"Week31.1965",24119.2418053821
"Week32.1965",22420.2666265985
"Week33.1965",22301.6039769626
"Week34.1965",27550.1349624652
"Week35.1965",46388.986271844
"Week36.1965",87574.5161510632
"Week37.1965",143301.92798391
"Week38.1965",180231.652915818
"Week39.1965",201865.852194149
"Week40.1965",208660.475514344
"Week41.1965",212387.545766164
"Week42.1965",211851.903849684
"Week43.1965",210850.721757031
"Week44.1965",206412.731229973
"Week45.1965",201451.200162403
"Week46.1965",189778.479533835
"Week47.1965",178184.337401986
"Week48.1965",173016.856304144
"Week49.1965",163007.487942322
"Week50.1965",156427.635703277
"Week51.1965",154256.641457326
"Week52.1965",152780.694534258
"Week1.1966",146232.811072588
"Week2.1966",139261.5006509
"Week3.1966",131531.195859523
"Week4.1966",120416.495304866
"Week5.1966",115615.037544446
"Week6.1966",110634.068427178
"Week7.1966",105804.143378752
"Week8.1966",99991.401738507
"Week9.1966",95531.1996721105
"Week10.1966",87916.1862898249
"Week11.1966",83646.194265875
"Week12.1966",80113.9100076339
"Week13.1966",77039.8413021917
"Week14.1966",74086.2860786973
"Week15.1966",70350.708665034
"Week16.1966",67143.9147238781
"Week17.1966",62347.338138055
"Week18.1966",60962.4460929951
"Week19.1966",58444.940185863
"Week20.1966",55396.3051535181
"Week21.1966",51343.8216768451
"Week22.1966",48338.0216920741
"Week23.1966",46582.4751852129
"Week24.1966",45251.0642027059
"Week25.1966",42729.0868980814
"Week26.1966",40013.2172239136
"Week27.1966",38012.9118866726
"Week28.1966",36357.0302926341
"Week29.1966",35184.4063700929
"Week30.1966",33002.4115140354
"Week31.1966",31240.043500037
"Week32.1966",30292.9553063663
"Week33.1966",30271.3096370515
"Week34.1966",35470.0695814584
"Week35.1966",54734.7113225264
"Week36.1966",97067.7611888147
"Week37.1966",149401.504312406
"Week38.1966",189708.990966244
"Week39.1966",212372.080702737
"Week40.1966",215167.622877887
"Week41.1966",214400.687959783
"Week42.1966",200936.734104282
"Week43.1966",191344.744705558
"Week44.1966",183846.986249557
"Week45.1966",178846.522124328
"Week46.1966",172265.628987971
"Week47.1966",171164.251239876
"Week48.1966",170411.544049974
"Week49.1966",168126.030451583
"Week50.1966",162115.080934369
"Week51.1966",149179.4467492
"Week52.1966",141325.990295819
"Week1.1967",129132.247485427
"Week2.1967",125497.263552023
"Week3.1967",122058.522732364
"Week4.1967",112043.836916277
"Week5.1967",110487.995322712
"Week6.1967",102232.068864317
"Week7.1967",92974.8001425055
"Week8.1967",90461.4537684696
"Week9.1967",85489.5475094772
"Week10.1967",78947.3032834039
"Week11.1967",71220.1008350306
"Week12.1967",67995.3139167915
"Week13.1967",63166.9358078566
"Week14.1967",58545.696489026
"Week15.1967",57236.4881714097
"Week16.1967",55607.5889213028
"Week17.1967",54381.5205657151
"Week18.1967",51938.2576416192
"Week19.1967",49274.8602928734
"Week20.1967",46964.5861249501
"Week21.1967",43553.2010872482
"Week22.1967",40254.2269680142
"Week23.1967",36638.6171647653
"Week24.1967",34512.947979771
"Week25.1967",32154.8291721689
"Week26.1967",29590.9852873292
"Week27.1967",26934.9699164422
"Week28.1967",26157.8813080433
"Week29.1967",25194.5233085381
"Week30.1967",23450.0922317274
"Week31.1967",21979.0740023944
"Week32.1967",21215.6806734854
"Week33.1967",21572.4002430717
"Week34.1967",26022.5867996084
"Week35.1967",46132.1535934655
"Week36.1967",90191.5518533993
"Week37.1967",143115.172995668
"Week38.1967",188324.38321051
"Week39.1967",208233.074415327
"Week40.1967",212162.371325246
"Week41.1967",210436.842569099
"Week42.1967",211267.01092547
"Week43.1967",202592.874840068
"Week44.1967",203793.951169994
"Week45.1967",198007.030994808
"Week46.1967",194773.938746125
"Week47.1967",189874.991013684
"Week48.1967",181665.530867371
"Week49.1967",181363.593554999
"Week50.1967",167481.207804328
"Week51.1967",166416.150994476
"Week52.1967",161009.718753012
"Week1.1968",155908.5971941
"Week2.1968",154116.885780503
"Week3.1968",152154.636572319
"Week4.1968",145073.733292837
"Week5.1968",141058.502658338
"Week6.1968",127707.606702242
"Week7.1968",121761.355111193
"Week8.1968",116885.432937026
"Week9.1968",115069.705666804
"Week10.1968",108575.463916633
"Week11.1968",106233.127094001
"Week12.1968",98374.3996713784
"Week13.1968",89891.3750589621
"Week14.1968",84982.7391231438
"Week15.1968",80046.9783495212
"Week16.1968",76747.4928993628
"Week17.1968",72407.480831841
"Week18.1968",69810.5490984076
"Week19.1968",63554.5907945367
"Week20.1968",59242.3812810377
"Week21.1968",55719.2559265036
"Week22.1968",52474.1609851965
"Week23.1968",48584.2385554692
"Week24.1968",44062.0118861841
"Week25.1968",41536.4872209097
"Week26.1968",37632.921466855
"Week27.1968",36437.2753247465
"Week28.1968",34768.4438388547
"Week29.1968",31476.0544630475
"Week30.1968",30392.8414649649
"Week31.1968",28531.7876296492
"Week32.1968",27405.8334940844
"Week33.1968",27373.5756280133
"Week34.1968",31486.8118041254
"Week35.1968",50806.9694398459
"Week36.1968",92411.1084290499
"Week37.1968",144662.616016862
"Week38.1968",184076.857778371
"Week39.1968",206989.714689267
"Week40.1968",211422.447825222
"Week41.1968",209741.373497755
"Week42.1968",203580.229836399
"Week43.1968",194369.49011978
"Week44.1968",183703.543147347
"Week45.1968",179869.064481539
"Week46.1968",172862.798928619
"Week47.1968",172973.142771724
"Week48.1968",167234.50225544
"Week49.1968",161612.183213675
"Week50.1968",154997.332915133
"Week51.1968",151744.61162332
"Week52.1968",143550.788692654
"Week1.1969",136731.947149951
"Week2.1969",130712.144587166
"Week3.1969",120026.516837874
"Week4.1969",110639.282331992
"Week5.1969",108431.168951733
"Week6.1969",100009.70624106
"Week7.1969",95091.2324967856
"Week8.1969",91550.4291281551
"Week9.1969",87807.9721249382
"Week10.1969",82763.8954153185
"Week11.1969",79607.9836237877
"Week12.1969",72883.5699823822
"Week13.1969",70432.2436585313
"Week14.1969",66450.7673428166
"Week15.1969",62403.6315771173
"Week16.1969",59453.8260839193
"Week17.1969",57993.9794406671
"Week18.1969",54169.5266929382
"Week19.1969",48692.6453384193
"Week20.1969",43723.3312784493
"Week21.1969",40753.0356574305
"Week22.1969",37070.0966279501
"Week23.1969",35131.4773582185
"Week24.1969",32180.7606692322
"Week25.1969",29873.6095936975
"Week26.1969",28113.9978438189
"Week27.1969",26958.0711446243
"Week28.1969",25179.5940676486
"Week29.1969",23717.3542900082
"Week30.1969",22432.2084478528
"Week31.1969",21551.2825480634
"Week32.1969",19969.7684505401
"Week33.1969",20169.6903003845
"Week34.1969",25358.3370725686
"Week35.1969",45407.5793550364
"Week36.1969",89317.3474225778
"Week37.1969",139452.833022596
"Week38.1969",185208.393093077
"Week39.1969",205433.110900346
"Week40.1969",217350.391907399
"Week41.1969",218132.986729989
"Week42.1969",202740.713720321
"Week43.1969",192006.864217359
"Week44.1969",179873.951547045
"Week45.1969",170988.055003268
"Week46.1969",164722.097100568
"Week47.1969",157207.314747454
"Week48.1969",155890.753332926
"Week49.1969",151347.805374231
"Week50.1969",145239.457455243
"Week51.1969",140622.360744087
"Week52.1969",132129.484906241
"Week1.1970",122360.837685335
"Week2.1970",111920.025069867
"Week3.1970",105672.698474141
"Week4.1970",100928.578366695
"Week5.1970",92917.2757623036
"Week6.1970",90018.5348794628
"Week7.1970",85830.7954287663
"Week8.1970",79059.5710399625
"Week9.1970",72040.0628075644
"Week10.1970",68545.7978635642
"Week11.1970",64524.5885197736
"Week12.1970",63006.7063717557
"Week13.1970",59587.1781705459
"Week14.1970",57054.3425974449
"Week15.1970",53121.4507072129
"Week16.1970",52017.6853177627
"Week17.1970",48108.2207768388
"Week18.1970",44849.0125498828
"Week19.1970",42982.5727268183
"Week20.1970",41841.9888526239
"Week21.1970",39512.0777630947
"Week22.1970",36902.5508521151
"Week23.1970",35278.8870216519
"Week24.1970",33346.2719594532
"Week25.1970",31825.6219487546
"Week26.1970",30998.8296810001
"Week27.1970",29498.3513534622
"Week28.1970",27461.5857815699
"Week29.1970",25790.2396372933
"Week30.1970",24142.6816234353
"Week31.1970",22114.9149491774
"Week32.1970",21326.0418964528
"Week33.1970",20481.78130834
"Week34.1970",25855.501444099
"Week35.1970",46532.1031862433
"Week36.1970",89562.640513573
"Week37.1970",144653.625182114
"Week38.1970",181990.39378254
"Week39.1970",194344.171749643
"Week40.1970",198376.314099373
"Week41.1970",199379.790732936
"Week42.1970",196911.648079487
"Week43.1970",187673.024801366
"Week44.1970",176285.107715183
"Week45.1970",175586.704788426
"Week46.1970",163714.727589687
"Week47.1970",152185.25283511
"Week48.1970",150710.183524145
"Week49.1970",147592.969954279
"Week50.1970",138970.350759823
"Week51.1970",135633.802611875
"Week52.1970",127655.574812848
"Week1.1971",124862.976418811
"Week2.1971",116284.240183591
"Week3.1971",111156.593837766
"Week4.1971",105531.07951016
"Week5.1971",104167.213126061
"Week6.1971",101796.324167591
"Week7.1971",92912.4995591603
"Week8.1971",85468.6321426738
"Week9.1971",79825.842917831
"Week10.1971",76615.3186764596
"Week11.1971",72410.009721478
"Week12.1971",70213.5798576631
"Week13.1971",65940.1453571062
"Week14.1971",59938.3220848012
"Week15.1971",56539.3531296991
"Week16.1971",54889.4699486005
"Week17.1971",53121.2238498135
"Week18.1971",49788.2056995004
"Week19.1971",45585.6678447708
"Week20.1971",43642.3113424684
"Week21.1971",40666.1492658679
"Week22.1971",38929.1790360489
"Week23.1971",36796.7790275007
"Week24.1971",34653.6238826564
"Week25.1971",31807.8854663856
"Week26.1971",30135.9028786169
"Week27.1971",28801.7778345536
"Week28.1971",28000.943926318
"Week29.1971",25647.2323368958
"Week30.1971",24616.805219758
"Week31.1971",23204.6292930148
"Week32.1971",21102.9272022808
"Week33.1971",20286.8593423461
"Week34.1971",24960.5647915236
"Week35.1971",45121.560179022
"Week36.1971",86768.5429695467
"Week37.1971",142000.278118333
"Week38.1971",184192.524451921
"Week39.1971",201621.083454958
"Week40.1971",200697.08157533
"Week41.1971",204633.064371364
"Week42.1971",200315.689018421
"Week43.1971",195320.643340077
"Week44.1971",193802.722206906
"Week45.1971",183941.808307695
"Week46.1971",183043.255768885
"Week47.1971",175466.977449788
"Week48.1971",170791.401756944
"Week49.1971",167548.705553775
"Week50.1971",161980.773153252
"Week51.1971",150839.058654187
"Week52.1971",138328.255596618
"Week1.1972",132583.724105455
"Week2.1972",131074.175599588
"Week3.1972",125466.415998678
"Week4.1972",119638.377290042
"Week5.1972",113615.240196722
"Week6.1972",106535.316848563
"Week7.1972",97110.9973095887
"Week8.1972",94669.5526122402
"Week9.1972",88953.8685130645
"Week10.1972",86495.79217215
"Week11.1972",81044.1659821246
"Week12.1972",76060.7158208319
"Week13.1972",73780.9679885775
"Week14.1972",71453.2306477381
"Week15.1972",67223.2887271342
"Week16.1972",62640.2032667197
"Week17.1972",59661.0624501959
"Week18.1972",55472.9642234198
"Week19.1972",52094.9814884414
"Week20.1972",48319.57963215
"Week21.1972",46536.1204359718
"Week22.1972",41883.8476210767
"Week23.1972",39563.6499691723
"Week24.1972",35584.0361877534
"Week25.1972",33769.6613710099
"Week26.1972",32026.8259139536
"Week27.1972",29763.7920911803
"Week28.1972",26719.8967136397
"Week29.1972",25396.8929372044
"Week30.1972",23885.8834029298
"Week31.1972",21561.5055420311
"Week32.1972",20927.4847005597
"Week33.1972",20267.8278322391
"Week34.1972",24789.909244886
"Week35.1972",44834.5449173399
"Week36.1972",87319.1543665094
"Week37.1972",140081.403773282
"Week38.1972",185655.435232576
"Week39.1972",198063.447510545
"Week40.1972",197269.673549329
"Week41.1972",199774.27659363
"Week42.1972",203418.495708563
"Week43.1972",190577.388610334
"Week44.1972",191580.813625495
"Week45.1972",183852.82636999
"Week46.1972",171101.310491137
"Week47.1972",158222.870032795
"Week48.1972",156131.884283611
"Week49.1972",152763.688535804
"Week50.1972",150625.188691835
"Week51.1972",141961.960898361
"Week52.1972",137921.172093136
"Week1.1973",131624.473566429
"Week2.1973",125357.959051142
"Week3.1973",122054.871506566
"Week4.1973",118739.169004943
"Week5.1973",109648.169120566
"Week6.1973",100847.571011648
"Week7.1973",97451.351731592
"Week8.1973",88223.8670834604
"Week9.1973",81963.6455538962
"Week10.1973",75282.244926965
"Week11.1973",71294.75885989
"Week12.1973",67246.9213847188
