"","x"
"Week49.1958",87935.5162977698
"Week50.1958",77806.2196298828
"Week51.1958",69573.7899780142
"Week52.1958",61707.9415646114
"Week1.1959",54836.2187111581
"Week2.1959",47974.9897565429
"Week3.1959",41911.6226082751
"Week4.1959",36478.2011696271
"Week5.1959",32005.0352799367
"Week6.1959",27440.553676378
"Week7.1959",23414.3168393766
"Week8.1959",19896.3917744595
"Week9.1959",17636.882550813
"Week10.1959",15280.8461638306
"Week11.1959",13016.7088934525
"Week12.1959",11167.2856204799
"Week13.1959",9228.77619974387
"Week14.1959",7627.86540057007
"Week15.1959",6353.93209231573
"Week16.1959",5201.44217839838
"Week17.1959",4334.59391699215
"Week18.1959",3625.82231312054
"Week19.1959",3080.29012387669
"Week20.1959",2553.73644843045
"Week21.1959",2152.8324742799
"Week22.1959",1868.39033754736
"Week23.1959",1555.89781578715
"Week24.1959",1323.75451636343
"Week25.1959",1105.66843200484
"Week26.1959",932.557752704091
"Week27.1959",800.800153858158
"Week28.1959",690.837494900908
"Week29.1959",607.539532716268
"Week30.1959",666.769966407612
"Week31.1959",2371.80295801222
"Week32.1959",14208.2824941232
"Week33.1959",53585.9233327159
"Week34.1959",117161.534018914
"Week35.1959",166193.468795152
"Week36.1959",183059.871449791
"Week37.1959",183631.721565869
"Week38.1959",179059.382329585
"Week39.1959",175340.723064601
"Week40.1959",171356.122298949
"Week41.1959",167342.719886157
"Week42.1959",162241.452276176
"Week43.1959",157238.227513778
"Week44.1959",152388.616225594
"Week45.1959",146614.409846923
"Week46.1959",138844.288551732
"Week47.1959",130212.781269012
"Week48.1959",120040.589174776
"Week49.1959",109564.51177626
"Week50.1959",97296.1688160651
"Week51.1959",87292.7619468803
"Week52.1959",77664.5185083992
"Week1.1960",69215.6911130111
"Week2.1960",60717.4943645731
"Week3.1960",53174.421976891
"Week4.1960",46385.9061319952
"Week5.1960",40784.4437201574
"Week6.1960",35039.5655683222
"Week7.1960",29956.972391789
"Week8.1960",25501.9961212135
"Week9.1960",22642.7055275275
"Week10.1960",19647.6448636942
"Week11.1960",16761.0493182649
"Week12.1960",14399.9965530953
"Week13.1960",11916.036984604
"Week14.1960",9861.03495736727
"Week15.1960",8223.73654679674
"Week16.1960",6739.57379720557
"Week17.1960",5622.15252072023
"Week18.1960",4707.33310484107
"Week19.1960",4002.79368740154
"Week20.1960",3321.64003806619
"Week21.1960",2802.72677777659
"Week22.1960",2434.41466846992
"Week23.1960",2028.71783070201
"Week24.1960",1727.209822513
"Week25.1960",1443.63943057825
"Week26.1960",1218.41097198217
"Week27.1960",1046.91712886691
"Week28.1960",903.573494589955
"Week29.1960",788.422176072612
"Week30.1960",694.338891926801
"Week31.1960",623.232704856135
"Week32.1960",660.857410280385
"Week33.1960",2030.3246219466
"Week34.1960",12244.5755913646
"Week35.1960",48698.1715796118
"Week36.1960",111988.01664086
"Week37.1960",165187.398571401
"Week38.1960",185008.291224285
"Week39.1960",187891.780892972
"Week40.1960",186093.886601784
"Week41.1960",183489.513293216
"Week42.1960",179383.257204789
"Week43.1960",175133.673812334
"Week44.1960",170840.9788451
"Week45.1960",165321.697742684
"Week46.1960",157369.282491115
"Week47.1960",148270.691319193
"Week48.1960",137260.358188297
"Week49.1960",125761.291409954
"Week50.1960",112074.196183504
"Week51.1960",100876.525131314
"Week52.1960",90013.3618237004
"Week1.1961",80436.5754948758
"Week2.1961",70736.8438719379
"Week3.1961",62093.1414205442
"Week4.1961",54282.7826511976
"Week5.1961",47822.6942783337
"Week6.1961",41161.3467545277
"Week7.1961",35250.2445060843
"Week8.1961",30056.6994586183
"Week9.1961",26728.6946240169
"Week10.1961",23227.2343691387
"Week11.1961",19840.8211934446
"Week12.1961",17066.3772587809
"Week13.1961",14138.7749691689
"Week14.1961",11713.7130478927
"Week15.1961",9779.22828745752
"Week16.1961",8022.15332480479
"Week17.1961",6698.27407447604
"Week18.1961",5613.36380505847
"Week19.1961",4777.17396925751
"Week20.1961",3967.25232111897
"Week21.1961",3349.90767389374
"Week22.1961",2911.80576416172
"Week23.1961",2428.32976146064
"Week24.1961",2069.26244943122
"Week25.1961",1747.31375862455
"Week26.1961",1823.73601047699
"Week27.1961",5280.93253659475
"Week28.1961",24411.7783306006
"Week29.1961",73963.82400004
"Week30.1961",134977.280062156
"Week31.1961",169434.986942809
"Week32.1961",175071.219267587
"Week33.1961",169305.627661531
"Week34.1961",162283.572330174
"Week35.1961",155507.579621623
"Week36.1961",149195.794262986
"Week37.1961",143398.296051806
"Week38.1961",136849.959377945
"Week39.1961",131723.282977309
"Week40.1961",126801.964564047
"Week41.1961",122188.042626303
"Week42.1961",117063.921464061
"Week43.1961",112255.72850412
"Week44.1961",107761.548713767
"Week45.1961",102785.898325959
"Week46.1961",96573.8344792831
"Week47.1961",89919.5113566275
"Week48.1961",82349.2281219032
"Week49.1961",74708.9956501677
"Week50.1961",65975.7456425196
"Week51.1961",58889.4727959811
"Week52.1961",52144.9652641147
"Week1.1962",46267.5322864127
"Week2.1962",40421.9132679262
"Week3.1962",35266.7064182184
"Week4.1962",30655.4091907677
"Week5.1962",26863.1956317918
"Week6.1962",23006.3546083436
"Week7.1962",19611.197890422
"Week8.1962",16649.1332895125
"Week9.1962",14744.8253694104
"Week10.1962",12763.7354204423
"Week11.1962",10863.7067297521
"Week12.1962",9313.1725046253
"Week13.1962",7690.87118894785
"Week14.1962",6352.32103909585
"Week15.1962",5288.07734109402
"Week16.1962",4326.36757567559
"Week17.1962",3603.27115112297
"Week18.1962",3012.30722171623
"Week19.1962",2557.61024674278
"Week20.1962",2119.33517388689
"Week21.1962",1785.8507744302
"Week22.1962",1549.23818742649
"Week23.1962",1289.56104735735
"Week24.1962",1096.70959570794
"Week25.1962",915.68126423967
"Week26.1962",772.012786221544
"Week27.1962",662.694423315728
"Week28.1962",571.429515214081
"Week29.1962",498.165848565114
"Week30.1962",438.3473654121
"Week31.1962",392.98759238829
"Week32.1962",417.817856332014
"Week33.1962",1394.37870610809
"Week34.1962",9420.42853359205
"Week35.1962",41153.3009872567
"Week36.1962",102312.653654212
"Week37.1962",159477.605973058
"Week38.1962",183688.615089241
"Week39.1962",188173.551112182
"Week40.1962",186747.582780792
"Week41.1962",184294.828002906
"Week42.1962",180294.712024249
"Week43.1962",176130.044416921
"Week44.1962",171904.608871094
"Week45.1962",166429.529583137
"Week46.1962",158490.510509494
"Week47.1962",149382.813967748
"Week48.1962",138336.354281589
"Week49.1962",126785.505559118
"Week50.1962",113018.105953943
"Week51.1962",101752.223804904
"Week52.1962",90816.033736193
"Week1.1963",81171.07006943
"Week2.1963",71396.5768309643
"Week3.1963",62683.5590430558
"Week4.1963",54808.1723083087
"Week5.1963",48293.0742991998
"Week6.1963",41572.2141283931
"Week7.1963",35606.8045007858
"Week8.1963",30364.4096313253
"Week9.1963",27005.4682714899
"Week10.1963",23470.4324875197
"Week11.1963",20050.7212252275
"Week12.1963",17248.5688278484
"Week13.1963",14290.9385565428
"Week14.1963",11840.7534911167
"Week15.1963",9886.10037978904
"Week16.1963",8110.455290028
"Week17.1963",6772.47482607731
"Week18.1963",5675.92227121934
"Week19.1963",4830.7290409294
"Week20.1963",4011.96940637576
"Week21.1963",3387.85059522424
"Week22.1963",2944.93913651117
"Week23.1963",2456.08268262287
"Week24.1963",2092.58885090593
"Week25.1963",1750.14025921351
"Week26.1963",1477.94023179039
"Week27.1963",1270.64735884768
"Week28.1963",1097.29299363101
"Week29.1963",957.958251377758
"Week30.1963",844.032089464814
"Week31.1963",755.769255916592
"Week32.1963",746.599269932012
"Week33.1963",1713.6590950378
"Week34.1963",9841.0257107238
"Week35.1963",41846.9505368936
"Week36.1963",103148.30662528
"Week37.1963",160062.64944652
"Week38.1963",183968.057204944
"Week39.1963",188328.85925996
"Week40.1963",186865.555650373
"Week41.1963",184392.668437223
"Week42.1963",180375.652743508
"Week43.1963",176196.49308312
"Week44.1963",171958.618202805
"Week45.1963",166472.534911087
"Week46.1963",158523.588880259
"Week47.1963",149407.379430914
"Week48.1963",138353.590051487
"Week49.1963",126796.741472194
"Week50.1963",113024.427114169
"Week51.1963",101754.846885514
"Week52.1963",90815.8695524561
"Week1.1964",81168.8852764547
"Week2.1964",71393.0147769833
"Week3.1964",62679.0954051308
"Week4.1964",54803.1816705735
"Week5.1964",48287.7913824692
"Week6.1964",41566.958578661
"Week7.1964",35601.7423191968
"Week8.1964",30359.6478603205
"Week9.1964",27000.8588181102
"Week10.1964",23466.1151435882
"Week11.1964",20046.7835687213
"Week12.1964",17244.9865957346
"Week13.1964",14287.8230031248
"Week14.1964",11838.0570776641
"Week15.1964",9883.75684127454
"Week16.1964",8108.46081757513
"Week17.1964",6770.753881411
"Week18.1964",5674.43558474799
"Week19.1964",4829.4269601191
"Week20.1964",4010.85943761766
"Week21.1964",3386.89108112985
"Week22.1964",2944.08775190952
"Week23.1964",2455.44666697521
"Week24.1964",2096.41633344998
"Week25.1964",1870.00635540586
"Week26.1964",3193.65537436735
"Week27.1964",14035.9322277036
"Week28.1964",51377.9432422542
"Week29.1964",112672.260884049
"Week30.1964",159222.830348772
"Week31.1964",173098.776812986
"Week32.1964",169998.969328793
"Week33.1964",162442.123332134
"Week34.1964",155073.706371615
"Week35.1964",148166.308516105
"Week36.1964",141793.113484665
"Week37.1964",135978.867690552
"Week38.1964",129513.41983615
"Week39.1964",124442.320222949
"Week40.1964",119606.284360572
"Week41.1964",115093.073696335
"Week42.1964",110127.428198069
"Week43.1964",105483.489892087
"Week44.1964",101152.927457479
"Week45.1964",96388.3101166044
"Week46.1964",90482.899191174
"Week47.1964",84180.6191103986
"Week48.1964",77036.1282824386
"Week49.1964",69840.0615871761
"Week50.1964",61636.2032433774
"Week51.1964",54983.0822832006
"Week52.1964",48659.245401664
"Week1.1965",43153.0393361855
"Week2.1965",37683.0109108397
"Week3.1965",32861.7653632401
"Week4.1965",28552.1482191836
"Week5.1965",25010.1191118016
"Week6.1965",21411.7151335254
"Week7.1965",18245.7400061931
"Week8.1965",15484.7135289459
"Week9.1965",13709.1329998834
"Week10.1965",11863.7439301386
"Week11.1965",10094.9584154164
"Week12.1965",8651.82826531991
"Week13.1965",7142.93484409844
"Week14.1965",5898.4183863363
"Week15.1965",4909.17624356493
"Week16.1965",4015.53006124034
"Week17.1965",3343.6621590022
"Week18.1965",2794.68759248604
"Week19.1965",2372.41428750949
"Week20.1965",1965.57317089831
"Week21.1965",1656.02740994245
"Week22.1965",1436.38333893696
"Week23.1965",1195.44864260312
"Week24.1965",1016.53358854551
"Week25.1965",848.615067201054
"Week26.1965",715.380873180692
"Week27.1965",614.415707436284
"Week28.1965",545.582685026934
"Week29.1965",808.238140201048
"Week30.1965",4299.64804081893
"Week31.1965",23258.057285535
"Week32.1965",73094.1051746529
"Week33.1965",135879.404579961
"Week34.1965",172977.553715013
"Week35.1965",181078.891413741
"Week36.1965",178419.773453079
"Week37.1965",174063.499728581
"Week38.1965",168179.519059386
"Week39.1965",163648.336769808
"Week40.1965",159058.25431502
"Week41.1965",154585.826976826
"Week42.1965",149236.178278595
"Week43.1965",144086.381578827
"Week44.1965",139173.021292427
"Week45.1965",133496.024950787
"Week46.1965",126077.524075228
"Week47.1965",117947.753431956
"Week48.1965",108484.876315559
"Week49.1965",98809.2424046673
"Week50.1965",87578.0974527064
"Week51.1965",78437.6289278044
"Week52.1965",69673.9240071603
"Week1.1966",62000.9789310015
"Week2.1966",54312.8810823928
"Week3.1966",47504.0920738876
"Week4.1966",41390.4658896797
"Week5.1966",36352.768540438
"Week6.1966",31199.9907094673
"Week7.1966",26647.4580924825
"Week8.1966",22662.8663916582
"Week9.1966",20104.5915571517
"Week10.1966",17431.8363879895
"Week11.1966",14859.9209159364
"Week12.1966",12757.4148434509
"Week13.1966",10549.435909467
"Week14.1966",8724.62303021339
"Week15.1966",7271.73553692185
"Week16.1966",5955.94506919896
"Week17.1966",4965.76395890902
"Week18.1966",4155.71986174242
"Week19.1966",3532.11502285288
"Week20.1966",2929.71985227285
"Week21.1966",2470.87891536294
"Week22.1966",2145.21072110501
"Week23.1966",1787.02132962796
"Week24.1966",1520.92540263298
"Week25.1966",1270.79794872141
"Week26.1966",1072.4202299084
"Week27.1966",931.981818204063
"Week28.1966",1048.02208933369
"Week29.1966",3754.03732082068
"Week30.1966",19929.2116774281
"Week31.1966",66105.5175955855
"Week32.1966",129566.945549944
"Week33.1966",169762.990412111
"Week34.1966",179359.246416835
"Week35.1966",176366.273192918
"Week36.1966",171221.211959816
"Week37.1966",166112.240599311
"Week38.1966",159828.878051845
"Week39.1966",154957.495822703
"Week40.1966",150128.031291163
"Week41.1966",145492.702179784
"Week42.1966",140102.574138649
"Week43.1966",134964.594101287
"Week44.1966",130099.591490735
"Week45.1966",124566.013527402
"Week46.1966",117449.35605692
"Week47.1966",109707.252011395
"Week48.1966",100763.621714716
"Week49.1966",91659.7520935487
"Week50.1966",81147.0128600489
"Week51.1966",72599.3708701185
"Week52.1966",64422.8896650448
"Week1.1967",57274.7552287364
"Week2.1967",50129.2859462081
"Week3.1967",43810.2609988336
"Week4.1967",38144.2874225606
"Week5.1967",33478.4958819808
"Week6.1967",28713.5868504022
"Week7.1967",24508.0450052712
"Week8.1967",20831.4045569664
"Week9.1967",18470.3649182131
"Week10.1967",16006.9905916657
"Week11.1967",13638.6100883272
"Week12.1967",11703.4214819191
"Week13.1967",9673.80552879324
"Week14.1967",7997.29805381273
"Week15.1967",6662.93710003519
"Week16.1967",5455.33343188668
"Week17.1967",4546.89614863212
"Week18.1967",3804.00381078689
"Week19.1967",3232.18128730836
"Week20.1967",2680.09054529401
"Week21.1967",2259.66346177627
"Week22.1967",1961.33402586495
"Week23.1967",1633.48241228088
"Week24.1967",1389.93109659151
"Week25.1967",1161.07214588157
"Week26.1967",979.413857505498
"Week27.1967",842.761158067398
"Week28.1967",778.562583014242
"Week29.1967",1532.17022185854
"Week30.1967",8528.55127108137
"Week31.1967",37757.89544526
"Week32.1967",96796.8034064509
"Week33.1967",153358.69186732
"Week34.1967",177822.740298754
"Week35.1967",179799.100082151
"Week36.1967",175697.130196451
"Week37.1967",170963.128431396
"Week38.1967",164888.6316747
"Week39.1967",160198.416329232
"Week40.1967",155492.651411477
"Week41.1967",150938.64943635
"Week42.1967",145558.912101985
"Week43.1967",140402.349996299
"Week44.1967",135499.21469748
"Week45.1967",129872.242732613
"Week46.1967",122569.980314471
"Week47.1967",114592.537977596
"Week48.1967",105336.325058273
"Week49.1967",95889.9562195664
"Week50.1967",84949.1601975395
"Week51.1967",76048.7705606661
"Week52.1967",67523.3843474457
"Week1.1968",60063.7576143541
"Week2.1968",52596.7645246213
"Week3.1968",45987.7582506778
"Week4.1968",40057.0826082192
"Week5.1968",35171.585376523
"Week6.1968",30177.7482896087
"Week7.1968",25767.3836542466
"Week8.1968",21909.04592574
"Week9.1968",19431.6665280588
"Week10.1968",16844.9489634985
"Week11.1968",14356.7224239054
"Week12.1968",12322.9814763047
"Week13.1968",10188.3838940992
"Week14.1968",8424.65127464932
"Week15.1968",7020.58585248084
"Week16.1968",5749.36256369636
"Week17.1968",4792.86894590386
"Week18.1968",4010.5147999027
"Week19.1968",3408.26965715909
"Week20.1968",2826.6298171878
"Week21.1968",2383.62978427131
"Week22.1968",2069.23343900359
"Week23.1968",1723.5696376911
"Week24.1968",1466.78644129483
"Week25.1968",1225.43995529261
"Week26.1968",1033.80458986392
"Week27.1968",887.943707407482
"Week28.1968",766.076591638863
"Week29.1968",668.573051101457
"Week30.1968",603.954893829523
"Week31.1968",864.433867860692
"Week32.1968",4309.49517588601
"Week33.1968",23100.4467157189
"Week34.1968",72864.7587017202
"Week35.1968",136624.235289008
"Week36.1968",175530.314159458
"Week37.1968",185728.221879811
"Week38.1968",183399.487568408
"Week39.1968",180384.991463717
"Week40.1968",176853.627460567
"Week41.1968",173195.492433468
"Week42.1968",168331.262665686
"Week43.1968",163496.718149369
"Week44.1968",158762.706576509
"Week45.1968",153010.60471569
"Week46.1968",145125.897350563
"Week47.1968",136293.923324473
"Week48.1968",125805.80426697
"Week49.1968",114961.744291399
"Week50.1968",102199.297219015
"Week51.1968",91781.4361064985
"Week52.1968",81730.7121230133
"Week1.1969",72899.6318688492
"Week2.1969",63998.5711740712
"Week3.1969",56087.9209637602
"Week4.1969",48959.9015482722
"Week5.1969",43073.7454553333
"Week6.1969",37026.9612616341
"Week7.1969",31672.785785737
"Week8.1969",26976.6270167864
"Week9.1969",23963.8587515825
"Week10.1969",20803.2177114492
"Week11.1969",17753.8288787084
"Week12.1969",15258.63098436
"Week13.1969",12631.2690530024
"Week14.1969",10456.678716441
"Week15.1969",8723.28555271088
"Week16.1969",7151.11541735754
"Week17.1969",5967.23331369252
"Week18.1969",4997.65178089622
"Week19.1969",4250.72206484137
"Week20.1969",3528.20895303648
"Week21.1969",2977.72030114436
"Week22.1969",2587.03421191486
"Week23.1969",2156.40546897819
"Week24.1969",1836.37328986545
"Week25.1969",1539.60578795627
"Week26.1969",1418.11573724228
"Week27.1969",2852.74048473114
"Week28.1969",13848.3003902384
"Week29.1969",51542.1126051
"Week30.1969",113350.755255472
"Week31.1969",161177.302491266
"Week32.1969",176095.97958885
"Week33.1969",172918.389193233
"Week34.1969",166372.915514555
"Week35.1969",159750.467473776
"Week36.1969",153525.159317407
"Week37.1969",147779.314915679
"Week38.1969",141216.039603551
"Week39.1969",136084.330156279
"Week40.1969",131135.961161239
"Week41.1969",126480.80349964
"Week42.1969",121277.512918379
"Week43.1969",116383.368304776
"Week44.1969",111800.855021159
"Week45.1969",106706.864712666
"Week46.1969",100316.073638914
"Week47.1969",93453.0723520801
"Week48.1969",85626.5584077665
"Week49.1969",77717.3493556736
"Week50.1969",68661.26779706
"Week51.1969",61310.3662340175
"Week52.1969",54308.1387194818
"Week1.1970",48202.6645827131
"Week2.1970",42125.3471908842
"Week3.1970",36763.6982779913
"Week4.1970",31965.882354941
"Week5.1970",28019.0149017442
"Week6.1970",24001.8525417366
"Week7.1970",20464.1770710512
"Week8.1970",17376.9266617833
"Week9.1970",15392.5902629328
"Week10.1970",13327.0426892874
"Week11.1970",11345.1205132925
"Week12.1970",9727.51484624536
"Week13.1970",8034.35808736118
"Week14.1970",6637.01586107896
"Week15.1970",5525.826753967
"Week16.1970",4521.47297679332
"Week17.1970",3766.26818370607
"Week18.1970",3148.99883537706
"Week19.1970",2673.99765253827
"Week20.1970",2216.00429301407
"Week21.1970",1867.48515697774
"Week22.1970",1620.21929023191
"Week23.1970",1348.78811945805
"Week24.1970",1147.94296078844
"Week25.1970",985.861924723558
"Week26.1970",1346.46496407901
"Week27.1970",6123.78484647215
"Week28.1970",29243.5401591737
"Week29.1970",82827.5566437279
"Week30.1970",141740.969713821
"Week31.1970",170916.653539248
"Week32.1970",173834.882963283
"Week33.1970",167470.311864461
"Week34.1970",160357.817384433
"Week35.1970",153561.266220748
"Week36.1970",147245.683983256
"Week37.1970",141453.560497523
"Week38.1970",134934.881025198
"Week39.1970",129829.209614364
"Week40.1970",124935.373181924
"Week41.1970",120352.183147069
"Week42.1970",115272.881250354
"Week43.1970",110510.472683648
"Week44.1970",106061.427831887
"Week45.1970",101142.452259481
"Week46.1970",95011.1550601823
"Week47.1970",88448.8581502769
"Week48.1970",80989.196488211
"Week49.1970",73463.8824341112
"Week50.1970",64866.97290343
"Week51.1970",57892.1711559574
"Week52.1970",51255.6769335615
"Week1.1971",45473.4800283655
"Week2.1971",39724.0894457273
"Week3.1971",34654.3697381983
"Week4.1971",30120.1601278959
"Week5.1971",26391.8056262668
"Week6.1971",22600.8782998203
"Week7.1971",19264.1596511148
"Week8.1971",16353.3275525534
"Week9.1971",14481.8147646759
"Week10.1971",12535.2516224249
"Week11.1971",10668.6110399983
"Week12.1971",9145.39141478636
"Week13.1971",7551.89661665063
"Week14.1971",6237.22347515385
"Week15.1971",5192.02361508816
"Week16.1971",4247.59072836417
"Week17.1971",3537.49572631472
"Week18.1971",2957.18055701639
"Week19.1971",2510.70281782825
"Week20.1971",2080.39642870679
"Week21.1971",1752.98210898909
"Week22.1971",1520.67100448926
"Week23.1971",1265.74104365174
"Week24.1971",1076.4273153652
"Week25.1971",899.171798657362
"Week26.1971",775.631370788384
"Week27.1971",1027.23703935152
"Week28.1971",4703.9348000785
"Week29.1971",24325.1125627981
"Week30.1971",74556.0939931011
"Week31.1971",136417.527544794
"Week32.1971",171445.856526278
"Week33.1971",176845.606383381
"Week34.1971",172136.468754204
"Week35.1971",165951.550566109
"Week36.1971",159951.207246868
"Week37.1971",154356.452268213
"Week38.1971",147832.292069649
"Week39.1971",142742.589762796
"Week40.1971",137795.247209273
"Week41.1971",133111.868928622
"Week42.1971",127815.123232124
"Week43.1971",122812.575305032
"Week44.1971",118112.404126354
"Week45.1971",112851.117623891
"Week46.1971",106196.247997184
"Week47.1971",99018.7292640886
"Week48.1971",90799.2781360566
"Week49.1971",82473.8949508764
"Week50.1971",72914.6296744053
"Week51.1971",65150.5278416516
"Week52.1971",57744.4267565057
"Week1.1972",51280.8737743562
"Week2.1972",44838.0517947572
"Week3.1972",39149.8200812286
"Week4.1972",34056.5715117398
"Week5.1972",29864.9573870565
"Week6.1972",25593.3891894662
"Week7.1972",21828.9278829149
"Week8.1972",18542.0656966407
"Week9.1972",16430.2162431385
"Week10.1972",14230.0655095308
"Week11.1972",12117.3894935083
"Week12.1972",10392.5016229465
"Week13.1972",8585.9087692659
"Week14.1972",7094.42959850434
"Week15.1972",5907.99781109048
"Week16.1972",4835.21340166679
"Week17.1972",4028.45584358154
"Week18.1972",3368.94730746108
"Week19.1972",2861.37167774526
"Week20.1972",2371.71099234949
"Week21.1972",1999.01151729151
"Week22.1972",1734.60113054242
"Week23.1972",1444.22941833511
"Week24.1972",1228.53139460818
"Week25.1972",1025.97512099973
"Week26.1972",865.206732750525
"Week27.1972",742.844549118425
"Week28.1972",640.70259691032
"Week29.1972",561.189798306262
"Week30.1972",568.015484014978
"Week31.1972",1641.72987444204
"Week32.1972",10288.5892447903
"Week33.1972",43340.7581814999
"Week34.1972",104755.814681405
"Week35.1972",159543.347587128
"Week36.1972",182016.351460475
"Week37.1972",184521.922082328
"Week38.1972",180369.196592125
"Week39.1972",176818.230841962
"Week40.1972",172952.135015913
"Week41.1972",169032.104365572
"Week42.1972",163991.17970129
"Week43.1972",159030.076730031
"Week44.1972",154208.223648739
"Week45.1972",148435.904684849
"Week46.1972",140629.726563815
"Week47.1972",131938.311800675
"Week48.1972",121674.335607386
"Week49.1972",111092.229400938
"Week50.1972",98682.4386843594
"Week51.1972",88560.5719607698
"Week52.1972",78812.025895837
"Week1.1973",70254.620535603
"Week2.1973",61642.1899239865
"Week3.1973",53995.0178585774
"Week4.1973",47110.4713472474
"Week5.1973",41428.507874933
"Week6.1973",35598.4427154367
"Week7.1973",30439.3227507726
"Week8.1973",25916.4224968635
"Week9.1973",23013.8397390195
